,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1267,1267.0,123915.06542470225,6412640.399358998,442756.79013529175,-6602.305714808734,-107.47034106164642,280.1389661238988,28.889971544909656,20.940338932198284
1268,1268.0,117312.75970989351,6412532.929017937,443036.9291014157,-6573.584954660401,-114.43280894770427,283.95563108291776,29.37289179148304,20.816828004872512
1269,1269.0,110739.1747552331,6412418.496208989,443320.8847324986,-6544.379215717791,-121.319626750581,287.82307897816077,29.855227373390324,20.69284606225203
1270,1270.0,104194.79553951531,6412297.176582239,443608.7078114768,-6514.689259801001,-128.12980510925414,291.73994111296696,30.336789389150333,20.56841818020936
1271,1271.0,97680.10627971431,6412169.046777129,443900.44775258977,-6484.516029675014,-134.86237240846955,295.7047919724559,30.817394043623253,20.443568764972117
1272,1272.0,91195.5902500393,6412034.184404721,444196.15254456224,-6453.860643907932,-141.51637481975484,299.7161502973579,31.296862884199488,20.31832152903591
1273,1273.0,84741.72960613137,6411892.668029901,444495.8686948596,-6422.724391530621,-148.09087628666154,303.7724801922962,31.775023008970745,20.19269946873805
1274,1274.0,78319.00521460075,6411744.577153614,444799.6411750519,-6391.108726525562,-154.58495845600066,307.8721922616094,32.25170724650909,20.066724843513295
1275,1275.0,71927.89648807519,6411589.992195157,445107.51336731354,-6359.015262173103,-160.99772055707723,312.0136447657964,32.726754306896,19.940419156845042
1276,1276.0,65568.88122590209,6411428.9944746,445419.5270120793,-6326.445765283363,-167.3282792311423,316.1951447917102,33.200008903908746,19.813803138908554
1277,1277.0,59242.435460618726,6411261.666195369,445735.72215687105,-6293.402150342141,-173.5757683134898,320.4149494296965,33.67132184828756,19.68689673089591
1278,1278.0,52949.03331027659,6411088.090427056,446056.13710630074,-6259.88647359918,-179.73933857082312,324.6712669509657,34.14055011209205,19.55971907100199
1279,1279.0,46689.146836677406,6410908.351088485,446380.8083732517,-6225.900927126897,-185.81815739668644,328.9622579786359,34.607556864397104,19.43228848203662
1280,1280.0,40463.24590955051,6410722.5329310885,446709.7706312303,-6191.447832877661,-191.8114084679411,333.2860366460186,35.072211478378385,19.304622460627634
1281,1281.0,34271.79807667285,6410530.721522621,447043.0566678763,-6156.529636767264,-197.71829136540674,337.6406717359267,35.53438951024736,19.176737667961348
1282,1282.0,28115.268439905587,6410333.003231255,447380.69733961223,-6121.148902812058,-203.5380211619494,342.02418779496946,35.99397265022325,19.048649922008913
1283,1283.0,21994.11953709353,6410129.465210093,447722.7215274072,-6085.308307353177,-209.2698279821188,346.43456621613797,36.450848639536936,18.920374189488324
1284,1284.0,15908.811229740353,6409920.195382111,448069.1560936233,-6049.010663505278,-214.91295984121004,350.8697420508526,36.90488057368327,18.791916854660634
1285,1285.0,9859.800566235075,6409705.28242227,448420.02583567414,-6012.2590184782575,-220.46669368057346,355.32759082858445,37.35583289557994,18.66325849675755
1286,1286.0,3847.5415477568176,6409484.815728589,448775.3534265027,-5975.056676296097,-225.93033853972565,359.80592637847906,37.803447216139524,18.534375262979516
1287,1287.0,-2127.5151285392794,6409258.885390049,449135.1593528812,-5937.407200111229,-231.3032365272626,364.3025016620429,38.24746305742103,18.40524432631689
1288,1288.0,-8064.9223286505085,6409027.5821535215,449499.46185454325,-5899.314414176107,-236.58476375453745,368.8150097309576,38.68761821154593,18.27584391440132
1289,1289.0,-13964.236742826615,6408790.997389767,449868.27686427423,-5860.782405460932,-241.7743312290408,373.3410848110021,39.123649110590584,18.146153336100028
1290,1290.0,-19825.019148287545,6408549.2230585385,450241.61794908525,-5821.815524907923,-246.87138570455082,377.87830351260914,39.555291205999346,18.01615300581861
1291,1291.0,-25646.834673195466,6408302.351672834,450619.49625259783,-5782.418388313996,-251.87541048527655,382.4241861681109,39.982279355903906,17.885824465487527
1292,1292.0,-31429.253061509462,6408050.476262349,451001.92043876596,-5742.595876835369,-256.7859261813936,386.9761982952562,40.40434821869524,17.755150404214223
1293,1293.0,-37171.84893834483,6407793.690336167,451388.8966370612,-5702.353137109128,-261.60249141355615,391.5317521861164,40.82123265121927,17.62411467559044
1294,1294.0,-42874.20207545396,6407532.087844754,451780.42838924733,-5661.695580988541,-266.324703464188,396.08820862001863,41.232668109776725,17.492702312653613
1295,1295.0,-48535.8976564425,6407265.763141289,452176.51659786736,-5620.628884890568,-270.95219887357473,400.6428786986894,41.638391052243264,17.360899540507365
1296,1296.0,-54156.52654133307,6406994.810942416,452577.15947656607,-5579.158988755598,-275.484653979013,405.1930258013446,42.038139339568986,17.228693786614762
1297,1297.0,-59735.68553008867,6406719.3262884375,452982.3525023674,-5537.292094621333,-279.9217853955374,409.73586765701253,42.43165263481502,17.096073688786237
1298,1298.0,-65272.97762471,6406439.404503042,453392.0883700244,-5495.034664814283,-284.2633504370037,414.26857853096016,42.81867279801404,16.963029100891234
1299,1299.0,-70768.01228952428,6406155.1411526045,453806.3569485554,-5452.393419764031,-288.5091474765712,418.78829152170056,43.198944275190115,16.829551096329734
1300,1300.0,-76220.40570928832,6405866.632005128,454225.1452400771,-5409.37533544714,-292.659016245932,423.29210096465863,43.57221447967975,16.695631969308923
1301,1301.0,-81629.78104473546,6405573.972988882,454648.43734104175,-5365.987640469005,-296.71283807288876,427.7770649382511,43.938234164351556,16.56126523397478
1302,1302.0,-86995.76868520446,6405277.260150809,455076.21440598,-5322.237812793624,-300.6705360572021,432.240207867785,44.29675778292425,16.426445621458107
1303,1303.0,-92318.00649799808,6404976.589614752,455508.45461384783,-5278.133576132695,-304.53207518490757,436.67852322229965,44.647543838975274,16.291169074899102
1304,1304.0,-97596.14007413077,6404672.057539566,455945.1331370701,-5233.682896006717,-308.29746238158776,441.0889762992234,44.99035522126168,16.155432742521626
1305,1305.0,-102829.8229701375,6404363.760077185,456386.2221133693,-5188.893975492167,-311.9667465053834,445.4685070914824,45.32495952395063,16.01923496883423
1306,1306.0,-108018.71694562965,6404051.79333068,456831.6906204608,-5143.775250670006,-315.5400182808068,449.8140332315158,45.651129350564275,15.882575284040477
1307,1307.0,-113162.49219629966,6403736.253312399,457281.5046536923,-5098.335385791725,-319.01741017469067,454.12245300650875,45.96864260058717,15.745454391745923
1308,1308.0,-118260.82758209138,6403417.235902224,457735.6271066988,-5052.5832681802185,-322.399096215879,458.39064843903765,46.2772827377005,15.607874155053954
1309,1309.0,-123313.4108502716,6403094.836806008,458194.0177551379,-5006.528002883549,-325.685291760521,462.615488427253,46.57683903881381,15.46983758114674
1310,1310.0,-128319.93885315515,6402769.151514247,458656.6332435651,-4960.178907100275,-328.8762532050599,466.7938319387016,46.867106823248776,15.331348804450803
1311,1311.0,-133280.11776025544,6402440.275261042,459123.4270755038,-4913.545504395697,-331.97227764924907,470.92253125188853,47.147887661438666,15.192413068490064
1312,1312.0,-138193.66326465114,6402108.302983392,459594.3496067557,-4866.637518728656,-334.97370251172583,474.99843523973203,47.41898956279152,15.053036706531326
1313,1313.0,-143060.3007833798,6401773.32928088,460069.3480419954,-4819.4648683088335,-337.88090510086965,479.0183926891452,47.680227142438156,14.913227121129118
1314,1314.0,-147879.76565168862,6401435.448375779,460548.36643468455,-4772.037659304564,-340.69430214383704,482.9792556511007,47.93142176679069,14.772992762677935
1315,1315.0,-152651.8033109932,6401094.754073636,461031.3456903357,-4724.366179421106,-343.4143492768124,486.8778828156879,48.17240167798501,14.632343107080375
1316,1316.0,-157376.1694904143,6400751.339724359,461518.22357315134,-4676.460891369215,-346.0415404996574,490.711142906846,48.40300209730591,14.491288632639685
1317,1317.0,-162052.6303817835,6400405.298183859,462008.9347160582,-4628.332426243296,-348.57640759821186,494.4759180916916,48.623065308187826,14.349840796284715
1318,1318.0,-166680.9628080268,6400056.721776261,462503.4106341499,-4579.991576828122,-351.0195195376105,498.169107399574,48.83244071908217,14.208012009233391
1319,1319.0,-171260.9543848549,6399705.702256723,463001.5797415495,-4531.44929085232,-353.371481830015,501.78763014626946,49.03098490699042,14.065815612199364
1320,1320.0,-175792.40367570723,6399352.330774893,463503.36737169576,-4482.71666420608,-355.6329358801931,505.3284293589994,49.218561642447874,13.92326585024373
1321,1321.0,-180275.12033991332,6398996.697839013,464008.69580105477,-4433.804934139566,-357.8045583123769,508.78847519825786,49.39504189692348,13.780377847370499
1322,1322.0,-184708.9252740529,6398638.893280701,464517.48427625303,-4384.725472457576,-359.887060281825,512.1647683727309,49.56030383360997,13.637167580960462
1323,1323.0,-189093.65074651048,6398279.006220419,465029.64904462575,-4335.489778724652,-361.88118677444163,515.45434354392,49.71423278296606,13.493651856134614
1324,1324.0,-193429.14052523513,6397917.125033645,465545.10338816966,-4286.109473493701,-363.7877158977553,518.6542727173845,49.856721204170405,13.349848280132257
1325,1325.0,-197715.24999872883,6397553.337317747,466063.75766088703,-4236.596291569801,-365.60745816646306,521.7616686178383,49.98766863390009,13.205775236784344
1326,1326.0,-201951.84629029862,6397187.72985958,466585.51932950487,-4186.962075319271,-367.3412557856093,524.7736880456516,50.10698162404723,13.06145186115694
1327,1327.0,-206138.80836561788,6396820.388603794,467110.29301755055,-4137.218768032697,-368.9899819343505,527.6875352126002,50.21457366978403,12.916898014432464
1328,1328.0,-210276.02713365058,6396451.39862186,467637.98055276315,-4087.378407348939,-370.5545400530882,530.5004650549911,50.31036512966861,12.77213425909065
1329,1329.0,-214363.40554099952,6396080.844081807,468168.48101781815,-4037.453118745428,-372.035863136562,533.2097865225658,50.39428313952054,12.627181834443979
1330,1330.0,-218400.85865974496,6395708.80821867,468701.6908043407,-3987.455109098471,-373.43491303531187,535.8128658418194,50.46626152168386,12.48206263257447
1331,1331.0,-222388.31376884342,6395335.373305635,469237.50367018254,-3937.396660315493,-374.7526797676948,538.3071297525912,50.52624069147509,12.336799174711887
1332,1332.0,-226325.7104291589,6394960.620625867,469775.81079993513,-3887.2901230394514,-375.9901808444137,540.6900687169717,50.57416756253905,12.19141458808518
1333,1333.0,-230213.00055219835,6394584.630445022,470316.50086865213,-3837.1479104239306,-377.1484606072761,542.9592400997193,50.60999545284586,12.04593258327132
1334,1334.0,-234050.14846262228,6394207.481984415,470859.46010875184,-3786.9824919718094,-378.22858958297246,545.1122713197228,50.6336839970267,11.900377432520164
1335,1335.0,-237837.1309545941,6393829.253394832,471404.57238007156,-3736.806364183545,-379.2316598176063,547.146864252871,50.64522269559056,11.754776664989283
1336,1336.0,-241573.93731877764,6393450.021735014,471951.7192443244,-3686.6319655720704,-380.15877031789836,549.0608021989783,50.64468745888848,11.609167181168267
1337,1337.0,-245260.5692843497,6393069.862964696,472500.78004652343,-3636.4716534098407,-381.01102286188774,550.8519525338677,50.63217785047225,11.463587464081137
1338,1338.0,-248897.04093775956,6392688.851941834,473051.6319990573,-3586.3376974779503,-381.7895207112462,552.5182682098938,50.60779979137747,11.318075556735007
1339,1339.0,-252483.37863523752,6392307.062421123,473604.1502672672,-3536.2422743140305,-382.49536739808997,554.0577891397251,50.5716650416096,11.172669044225009
1340,1340.0,-256019.62090955154,6391924.567053724,474158.20805640693,-3486.197461950359,-383.12966558809364,555.468643469628,50.523890690754435,11.027405037276308
1341,1341.0,-259505.8183715019,6391541.437388136,474713.67669987655,-3436.215235131327,-383.6935160213137,556.749048748807,50.464598660016634,10.882320157207511
1342,1342.0,-262942.0336066332,6391157.743872114,475270.42574862536,-3386.307460997276,-384.18801653173915,557.8973130016047,50.393915217824414,10.737450522294345
1343,1343.0,-266328.34106763045,6390773.5558555825,475828.323061627,-3336.485895219642,-384.614261146202,558.9118357095521,50.31197051106341,10.592831735508527
1344,1344.0,-269664.8269628501,6390388.941594436,476387.2348973365,-3286.762178570539,-384.97333926292345,559.791108710382,50.218898113752964,10.448498873601896
1345,1345.0,-272951.58914142067,6390003.9682551725,476947.0260060469,-3237.147833908208,-385.2663349096256,560.5337170211822,50.114834594851246,10.304486477502486
1346,1346.0,-276188.7369753289,6389618.701920263,477507.5597230681,-3187.6542635580595,-385.4943260807831,561.1383395928711,49.99991910685459,10.16082854398626
1347,1347.0,-279376.3912388869,6389233.207594181,478068.69806266093,-3138.292747067807,-385.65838415330336,561.6037500031213,49.874292996421865,10.017558518584119
1348,1348.0,-282514.68398595473,6388847.549210028,478630.301812664,-3089.0744393137725,-385.7595733796,561.9288170947477,49.73809943838913,9.874709289682563
1349,1349.0,-285603.7584252685,6388461.789636648,479192.2306297588,-3040.0103689343987,-385.79895045675306,562.1125055664157,49.59148309419951,9.732313183773261
1350,1350.0,-288643.76879420294,6388075.990686191,479754.3431353252,-2991.11143706604,-385.77756417019054,562.1538765223045,49.434589795671336,9.590401961805286
1351,1351.0,-291634.880231269,6387690.213122021,480316.4970118475,-2942.3884163552048,-385.6964551100626,562.0520879871026,49.26756625496878,9.449006816592634
1352,1352.0,-294577.2686476242,6387304.516666912,480878.5490998346,-2893.8519502208765,-385.55665545828083,561.8063953923963,49.09055980128114,9.308158371227417
1353,1353.0,-297471.12059784506,6386918.960011453,481440.355495227,-2845.5125523398424,-385.35918884395767,561.4161520401597,48.90371814486053,9.167886678449822
1354,1354.0,-300316.6331501849,6386533.60082261,482001.77164726716,-2797.380606327651,-385.10507026480406,560.880809548658,48.707189168702584,9.028221220923871
1355,1355.0,-303114.01375651255,6386148.495752345,482562.6524568158,-2749.4663655875547,-384.7953060718794,560.1999182856417,48.501120748073845,8.889190912368296
1356,1356.0,-305863.4801221001,6385763.700446273,483122.8523751015,-2701.779953299456,-384.430894014886,559.3731277932352,48.28566059820869,8.750824099492606
1357,1357.0,-308565.26007539954,6385379.269552259,483682.2255028947,-2654.331362521107,-384.0128233451185,558.4001872084228,48.06095614988897,8.61314856468605
