,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
770,770.0,3662494.508376893,5802140.081199266,221707.43975773614,-6170.989348834216,5037.198406857172,265.8607174861271,1.6720299375249295e-07,7.7824531463398445
771,771.0,3656323.5190280587,5807177.279606123,221973.30047522226,-6175.501647376408,5030.050003141749,265.5875675584719,1.64878067414336e-07,7.779082592597062
772,772.0,3650148.0173806823,5812207.329609266,222238.88804278075,-6180.00441792529,5022.8984510986575,265.31420695774057,1.6258551947692992e-07,7.7757147867816325
773,773.0,3643968.012962757,5817230.228060364,222504.20224973848,-6184.497661236491,5015.74376513155,265.0406363116043,1.603248955670896e-07,7.772349556424984
774,774.0,3637783.5153015205,5822245.971825495,222769.24288605008,-6188.981378089727,5008.585959630612,264.76685624734165,1.5809574782322036e-07,7.768986728886826
775,775.0,3631594.533923431,5827254.557785126,223034.00974229744,-6193.455569288744,5001.4250489725155,264.4928673918366,1.5589763479827424e-07,7.765626131350337
776,776.0,3625401.078354142,5832255.982834099,223298.50260968928,-6197.920235661265,4994.261047520389,264.21867037157665,1.5373012136428516e-07,7.7622675908173955
777,777.0,3619203.158118481,5837250.24388162,223562.72128006085,-6202.375378058923,4987.093969623778,263.9442658126504,1.5159277861835725e-07,7.758910934103781
778,778.0,3613000.782740422,5842237.337851243,223826.66554587352,-6206.820997357208,4979.923829618602,263.6696543407473,1.4949551871648074e-07,7.7558223829806545
779,779.0,3606793.9617430647,5847217.261680862,224090.33520021426,-6211.25709445543,4972.750641827135,263.3948365811511,1.474172875965674e-07,7.752473460816836
780,780.0,3600582.7046486093,5852190.012322689,224353.7300367954,-6215.683670276634,4965.574420557951,263.11981315874226,1.4536797603333427e-07,7.749125951921519
781,781.0,3594367.0209783325,5857155.586743248,224616.84984995413,-6220.100725767559,4958.395180105897,262.84458469799443,1.4334717911584854e-07,7.745779682602728
782,782.0,3588146.920252565,5862113.981923354,224879.69443465213,-6224.508261898576,4951.212934752054,262.5691518229725,1.41354497710196e-07,7.742434478960435
783,783.0,3581922.4119906663,5867065.194858106,225142.2635864751,-6228.9062796636335,4944.027698763698,262.29351515733066,1.393895383739936e-07,7.739090166881895
784,784.0,3575693.5057110027,5872009.2225568695,225404.55710163244,-6233.2947800801985,4936.839486394272,262.01767532431023,1.3745191327223298e-07,7.735746572036962
785,785.0,3569460.2109309225,5876946.062043264,225666.57477695675,-6237.673764189204,4929.648311883343,261.7416329467377,1.355412400944311e-07,7.732403519873444
786,786.0,3563222.5371667333,5881875.710355147,225928.3164099035,-6242.043233054987,4922.454189456572,261.465388647023,1.336571419730715e-07,7.729060835612447
787,787.0,3556980.493933678,5886798.164544604,226189.7817985505,-6246.403187765235,4915.257133325676,261.18894304715735,1.3179924740334237e-07,7.725718344243788
788,788.0,3550734.090745913,5891713.421677929,226450.97074159767,-6250.75362943093,4908.057157688393,260.91229676871126,1.2996719016407326e-07,7.722375870521338
789,789.0,3544483.3371164817,5896621.478835618,226711.8830383664,-6255.094559186288,4900.854276728451,260.63545043283284,1.281606092399557e-07,7.719033238958501
790,790.0,3538228.2425572956,5901522.333112347,226972.51848879922,-6259.425978188707,4893.648504615527,260.3584046602455,1.2637914874492485e-07,7.715690273823615
791,791.0,3531968.8165791067,5906415.981616963,227232.87689345947,-6263.747887618705,4886.4398555052185,260.0811600712464,1.2462245784675746e-07,7.712346799135436
792,792.0,3525705.068691488,5911302.4214724675,227492.95805353072,-6268.060288679867,4879.228343539007,259.80371728570424,1.2289019069283466e-07,7.709002638658658
793,793.0,3519437.008402808,5916181.649816006,227752.76177081643,-6272.363182598786,4872.013982844223,259.5260769230575,1.2118200633703637e-07,7.705657615899404
794,794.0,3513164.6452202094,5921053.663798851,228012.2878477395,-6276.656570625008,4864.7967875340155,259.24823960231237,1.194975686677906e-07,7.702311554100807
795,795.0,3506887.9886495844,5925918.460586385,228271.5360873418,-6280.940454030972,4857.576771707316,258.9702059420412,1.1783654633721184e-07,7.698964276238614
796,796.0,3500607.0481955535,5930776.037358092,228530.50629328386,-6285.214834111957,4850.353949448803,258.69197656038034,1.1619861269135226e-07,7.695615605016825
797,797.0,3494321.8333614417,5935626.391307541,228789.19826984423,-6289.479712186025,4843.128334828874,258.4135520750283,1.1458344570150955e-07,7.692265362863325
798,798.0,3488032.353649256,5940469.51964237,229047.61182191927,-6293.735089593955,4835.899941903612,258.1349331032437,1.1299072789660743e-07,7.688913371925645
799,799.0,3481738.618559662,5945305.419584273,229305.74675502253,-6297.980967699202,4828.668784714746,257.85612026184396,1.1142014629660766e-07,7.6855594540666985
800,800.0,3475440.6375919627,5950134.088368988,229563.60287528438,-6302.217347887825,4821.4348772896265,257.577114167203,1.0987139234695127e-07,7.6822034308605955
801,801.0,3469138.420244075,5954955.523246277,229821.1799894516,-6306.444231568438,4814.198233641189,257.2979154352493,1.0834416185399172e-07,7.67884512358848
802,802.0,3462831.9760125065,5959769.721479918,230078.47790488685,-6310.661620172154,4806.958867767924,257.0185246814646,1.0683815492144086e-07,7.67548435323446
803,803.0,3456521.3143923343,5964576.680347686,230335.4964295683,-6314.869515152522,4799.716793653842,256.73894252088144,1.0535307588777724e-07,7.672120940481545
804,804.0,3450206.4448771817,5969376.397141339,230592.23537208917,-6319.067917985476,4792.472025268443,256.4591695680818,1.0388863326460215e-07,7.668754705707686
805,805.0,3443887.3769591963,5974168.869166608,230848.69454165726,-6323.256830169273,4785.224576566688,256.17920643719503,1.0244453967595521e-07,7.665385468981824
806,806.0,3437564.120129027,5978954.093743174,231104.87374809445,-6327.4362532244395,4777.974461488962,255.8990537418963,1.0102051179854554e-07,7.6620130500600405
807,807.0,3431236.6838758024,5983732.068204664,231360.77280183634,-6331.606188693715,4770.72169396105,255.61871209540456,9.961627030290382e-08,7.658637268381766
808,808.0,3424905.077687109,5988502.789898625,231616.39151393174,-6335.76663814199,4763.466287894097,255.3381821104809,9.823153979542231e-08,7.655257943066044
809,809.0,3418569.311048967,5993266.256186519,231871.72969604222,-6339.9176031562565,4756.208257184586,255.05746439942664,9.68660487612824e-08,7.651874892907851
810,810.0,3412229.393445811,5998022.464443703,232126.78716044166,-6344.059085345544,4748.9476157143,254.7765595740817,9.551952950824863e-08,7.648487936374548
811,811.0,3405885.3343604654,6002771.412059418,232381.56372001575,-6348.191086340867,4741.6843773503,254.4954682458228,9.419171811132302e-08,7.645096891602338
812,812.0,3399537.1432741247,6007513.096436768,232636.05918826157,-6352.313607795163,4734.418555944883,254.21419102556172,9.288235435822462e-08,7.641701576392834
813,813.0,3393184.8296663295,6012247.514992713,232890.27337928713,-6356.4266513832445,4727.150165335565,253.93272852374352,9.159118169572189e-08,7.63830180820973
814,814.0,3386828.4030149463,6016974.665158048,233144.20610781087,-6360.530218801731,4719.879219345041,253.65108135034475,9.031794717674174e-08,7.634897404175503
815,815.0,3380467.8727961443,6021694.544377393,233397.8571891612,-6364.624311769001,4712.60573178116,253.36925011487187,8.906240140832063e-08,7.631488181068267
816,816.0,3374103.2484843754,6026407.150109175,233651.22643927607,-6368.70893202513,4705.329716436896,253.08723542635946,8.782429850030423e-08,7.628073955318655
817,817.0,3367734.53955235,6031112.479825611,233904.31367470243,-6372.7840813318335,4698.0511870903165,252.80503789336842,8.660339601485428e-08,7.62465454300684
818,818.0,3361361.755471018,6035810.531012702,234157.11871259578,-6376.849761472415,4690.770157504555,252.5226581239844,8.539945491669664e-08,7.621229759859647
819,819.0,3354984.9057095456,6040501.301170207,234409.64137071976,-6380.9059742517,4683.48664142778,252.24009672581604,8.421223952412422e-08,7.617799421247731
820,820.0,3348603.999735294,6045184.787811634,234661.88146744558,-6384.952721495988,4676.20065259317,251.95735430599333,8.304151746074391e-08,7.614363342182901
821,821.0,3342219.047013798,6049860.988464227,234913.83882175156,-6388.99000505299,4668.912204718881,251.6744314711659,8.188705960794955e-08,7.6109213373155455
822,822.0,3335830.0570087447,6054529.900668946,235165.5132532227,-6393.017826791776,4661.621311508021,251.39132882750127,8.074864005809898e-08,7.6074732209321265
823,823.0,3329437.039181953,6059191.521980454,235416.90458205022,-6397.036188602712,4654.327986648619,251.1080469806834,7.962603606840119e-08,7.604018806952833
824,824.0,3323040.00299335,6063845.8499671025,235668.0126290309,-6401.045092397409,4647.032243813603,250.82458653591084,7.851902801550323e-08,7.600557908929347
825,825.0,3316638.9579009525,6068492.882210916,235918.83721556683,-6405.04454010866,4639.7340966607635,250.5409480978951,7.742739935074374e-08,7.597090340042699
826,826.0,3310233.913360844,6073132.616307577,236169.37816366472,-6409.03453369039,4632.433558832734,250.25713227085913,7.635093655609047e-08,7.593615913101288
827,827.0,3303824.8788271537,6077765.04986641,236419.6352959356,-6413.0150751175925,4625.130643956957,249.97313965853564,7.528942910072045e-08,7.590134440538989
828,828.0,3297411.863752036,6082390.180510367,236669.60843559413,-6416.986166386276,4617.825365645662,249.6889708641654,7.424266939826539e-08,7.58664573441341
829,829.0,3290994.8775856495,6087008.005876013,236919.2974064583,-6420.947809513408,4610.517737495836,249.4046264904958,7.321045276469433e-08,7.583149606404322
830,830.0,3284573.9297761363,6091618.523613509,237168.7020329488,-6424.9000065368555,4603.207773089196,249.12010713977895,7.219257737680887e-08,7.5796458678121414
831,831.0,3278149.0297695994,6096221.731386598,237417.82214008857,-6428.842759515329,4595.895485992166,248.83541341377048,7.118884423137572e-08,7.576134329556636
832,832.0,3271720.1870100843,6100817.626872591,237666.65755350233,-6432.776070528324,4588.580889755846,248.55054591372763,7.019905710485994e-08,7.572614802175736
833,833.0,3265287.410939556,6105406.207762347,237915.20809941605,-6436.699941676069,4581.2639979159885,248.2655052404078,6.922302251375486e-08,7.569087095824504
834,834.0,3258850.71099788,6109987.471760263,238163.47360465646,-6440.614375079463,4573.94482399297,247.980291994067,6.826054967550982e-08,7.565551020274267
835,835.0,3252410.0966228005,6114561.416584256,238411.45389665052,-6444.51937288002,4566.623381491769,247.6949067744581,6.73114504700287e-08,7.562006384911874
836,836.0,3245965.5772499205,6119128.039965748,238659.148803425,-6448.414937239815,4559.299683901936,247.40935018082965,6.637553940174703e-08,7.5584529987391695
837,837.0,3239517.162312681,6123687.339649649,238906.55815360582,-6452.301070341426,4551.973744697571,247.1236228119239,6.545263356226836e-08,7.554890670372584
838,838.0,3233064.8612423395,6128239.313394347,239153.68177641774,-6456.177774387874,4544.645577337298,246.8377252659756,6.45425525935584e-08,7.551319208042921
839,839.0,3226608.6834679516,6132783.958971685,239400.5195016837,-6460.04505160257,4537.315195264237,246.55165814071017,6.364511865167115e-08,7.5477384195952935
840,840.0,3220148.638416349,6137321.274166949,239647.0711598244,-6463.902904229256,4529.982611905983,246.26542203334253,6.276015637103138e-08,7.544148112489271
841,841.0,3213684.7355121197,6141851.256778855,239893.33658185776,-6467.7513345319485,4522.6478406745755,245.97901754057528,6.188749282922806e-08,7.540548093799188
842,842.0,3207216.9841775876,6146373.90461953,240139.31559939834,-6471.590344794881,4515.310894966482,245.69244525859727,6.102695751233161e-08,7.53693817021462
843,843.0,3200745.3938327925,6150889.215514496,240385.00804465695,-6475.419937322451,4507.971788162567,245.4057057830822,6.017838228072971e-08,7.533318148041114
844,844.0,3194269.97389547,6155397.187302658,240630.41375044003,-6479.240114439159,4500.630533628069,245.11879970918702,5.934160133545897e-08,7.529687833201019
845,845.0,3187790.733781031,6159897.8178362865,240875.53255014922,-6483.050878489552,4493.287144712578,244.83172763155048,5.851645118503208e-08,7.526047031234605
846,846.0,3181307.6829025415,6164391.104980999,241120.36427778078,-6486.85223183817,4485.941634750012,244.5444901442917,5.7702770612759705e-08,7.522395547301336
847,847.0,3174820.830670703,6168877.046615749,241364.90876792508,-6490.644176869486,4478.59401705859,244.2570878410086,5.6900400644543906e-08,7.518733186181349
848,848.0,3168330.1864938335,6173355.640632807,241609.1658557661,-6494.426715987851,4471.244304940812,243.96952131477653,5.6109184517153096e-08,7.515059752277174
849,849.0,3161835.759777846,6177826.884937748,241853.13537708088,-6498.199851617437,4463.892511683433,243.68179115814678,5.532896764695347e-08,7.5113750496156335
850,850.0,3155337.5599262286,6182290.777449432,242096.81716823904,-6501.9635862021805,4456.538650557443,243.39389796314515,5.455959759910821e-08,7.507678881850015
851,851.0,3148835.5963400262,6186747.316099989,242340.21106620217,-6505.717922205725,4449.18273481804,243.10584232127044,5.380092405722105e-08,7.503971052262396
852,852.0,3142329.8784178207,6191196.498834807,242583.31690852344,-6509.462862111364,4441.824777704611,242.8176248234932,5.3052798793424206e-08,7.500251363766272
853,853.0,3135820.4155557095,6195638.323612512,242826.13453334692,-6513.198408421988,4434.4647924407045,242.52924606025408,5.231507563890721e-08,7.496519618909356
854,854.0,3129307.2171472874,6200072.788404953,243068.6637794072,-6516.924563660023,4427.102792234015,242.2407066214626,5.1587610454876174e-08,7.492775619876675
855,855.0,3122790.2925836276,6204499.891197187,243310.90448602865,-6520.641330367377,4419.738790276355,241.95200709649563,5.0870261103933145e-08,7.489019168493868
856,856.0,3116269.65125326,6208919.629987463,243552.85649312515,-6524.348711105384,4412.372799743634,241.66314807419607,5.0162887421874154e-08,7.485250066230729
857,857.0,3109745.3025421547,6213332.002787207,243794.51964119935,-6528.046708454744,4405.004833795838,241.37413014287137,4.9465351189904e-08,7.481468114205057
858,858.0,3103217.2558337,6217737.007621003,244035.89377134223,-6531.735325015468,4397.634905577007,241.08495389029227,4.877751610724307e-08,7.477673113186686
859,859.0,3096685.520508684,6222134.64252658,244276.97872523253,-6535.414563406827,4390.263028215213,240.79561990369132,4.809924776414919e-08,7.473864863601849
860,860.0,3090150.1059452775,6226524.905554796,244517.77434513622,-6539.084426267288,4382.889214822539,240.50612876976157,4.743041361531559e-08,7.4700431655377475
861,861.0,3083611.0215190104,6230907.794769618,244758.280473906,-6542.744916254458,4375.513478495058,240.2164810746552,4.677088295366589e-08,7.466207818747449
862,862.0,3077068.2766027558,6235283.308248113,244998.49695498066,-6546.396036045034,4368.135832312812,239.9266774039821,4.6120526884526405e-08,7.462358622655018
