,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1145,1145.0,1113788.5509666333,7106197.668689266,68793.51997612091,-7246.254287274012,2149.357332290159,34.50699727115042,2.2522105224558267e-09,5.94374366515179
1146,1146.0,1106542.2966793592,7108347.026021556,68828.02697339206,-7247.447063085078,2141.747179809687,34.43332507674254,2.2256453714374438e-09,5.934595829321008
1147,1147.0,1099294.849616274,7110488.773201366,68862.4602984688,-7248.631581919769,2134.137917175156,34.359646831799246,2.199420366936888e-09,5.925430249368292
1148,1148.0,1092046.2180343543,7112622.911118541,68896.8199453006,-7249.807849237764,2126.529552979302,34.28596263180135,2.1735310772426926e-09,5.916247231020457
1149,1149.0,1084796.4101851166,7114749.44067152,68931.10590793239,-7250.975870505072,2118.9220957995767,34.212272572088786,2.1479731282184346e-09,5.907047083141426
1150,1150.0,1077545.4343146116,7116868.36276732,68965.31818050447,-7252.135651194004,2111.3155541981523,34.13857674786064,2.122742202561199e-09,5.897830117690608
1151,1151.0,1070293.2986634176,7118979.678321518,68999.45675725234,-7253.287196783133,2103.7099367219325,34.06487525417519,2.0978340390697694e-09,5.888596649680426
1152,1152.0,1063040.0114666345,7121083.38825824,69033.52163250651,-7254.43051275726,2096.1052519025607,33.991168185949896,2.0732444319220396e-09,5.8793469971327585
1153,1153.0,1055785.5809538772,7123179.493510143,69067.51280069246,-7255.565604607379,2088.5015082564287,33.91745563796144,2.0489692299615724e-09,5.870081481034442
1154,1154.0,1048530.0153492698,7125267.995018399,69101.43025633042,-7256.692477830645,2080.898714284684,33.84373770484574,2.025004335993432e-09,5.8608004252917825
1155,1155.0,1041273.3228714392,7127348.893732684,69135.27399403526,-7257.811137930339,2073.296878473242,33.77001448109803,2.001345706088759e-09,5.851504156684077
1156,1156.0,1034015.5117335088,7129422.190611157,69169.04400851636,-7258.921590415829,2065.696009292792,33.6962860610728,1.9779893488985717e-09,5.842193004816303
1157,1157.0,1026756.5901430929,7131487.88662045,69202.74029457742,-7260.023840802542,2058.0961151988076,33.62255253898389,1.9549313249757822e-09,5.832867302070641
1158,1158.0,1019496.5663022904,7133545.982735649,69236.36284711641,-7261.1178946119235,2050.4972046315547,33.548814008904486,1.9321677461065986e-09,5.823527383557398
1159,1159.0,1012235.4484076785,7135596.47994028,69269.91166112531,-7262.2037573714115,2042.8992860161022,33.47507056476719,1.9096947746497967e-09,5.814173587064732
1160,1160.0,1004973.2446503071,7137639.379226296,69303.38673169007,-7263.281434614393,2035.30236776233,33.40132230036397,1.8875086228847302e-09,5.804806253007617
1161,1161.0,997709.9632156927,7139674.681594059,69336.78805399043,-7264.350931880176,2027.7064582649384,33.327569309346295,1.8656055523676436e-09,5.795425724375897
1162,1162.0,990445.6122838125,7141702.388052324,69370.11562329977,-7265.412254713953,2020.1115659034579,33.25381168522507,1.843981873296248e-09,5.786032346681539
1163,1163.0,983180.2000290985,7143722.499618228,69403.369434985,-7266.465408666769,2012.5176990422578,33.18004952137073,1.822633943882173e-09,5.776626467904881
1164,1164.0,975913.7346204318,7145735.01731727,69436.54948450637,-7267.510399295485,2004.9248660305568,33.10628291101325,1.8015581697318124e-09,5.76720843844025
1165,1165.0,968646.2242211363,7147739.942183301,69469.65576741738,-7268.547232162747,1997.333075202431,33.032511947242185,1.780751003234704e-09,5.757778611040576
1166,1166.0,961377.6769889735,7149737.275258503,69502.68827936462,-7269.57591283695,1989.7423348768243,32.95873672300669,1.76020894295996e-09,5.748337340761335
1167,1167.0,954108.1010761366,7151727.01759338,69535.64701608763,-7270.596446892206,1982.1526533575584,32.884957331115565,1.739928533060384e-09,5.738884984903673
1168,1168.0,946837.5046292443,7153709.170246738,69568.53197341875,-7271.608839908308,1974.5640389333412,32.8111738642373,1.7199063626839668e-09,5.729421902956675
1169,1169.0,939565.8957893361,7155683.734285671,69601.34314728298,-7272.613097470702,1966.9764998777775,32.737386414900094,1.7001390653933006e-09,5.719948456539067
1170,1170.0,932293.2826918653,7157650.710785549,69634.08053369788,-7273.609225170446,1959.3900444493788,32.663595075491905,1.6806233185920741e-09,5.71046500934004
1171,1171.0,925019.6734666949,7159610.100829999,69666.74412877337,-7274.5972286041815,1951.8046808915722,32.589799938260484,1.661355842959016e-09,5.700971927059405
1172,1172.0,917745.0762380908,7161561.90551089,69699.33392871163,-7275.577113374099,1944.2204174327117,32.516001095313406,1.6423334018891092e-09,5.6914695773471005
1173,1173.0,910469.4991247166,7163506.125928323,69731.84992980694,-7276.548885087906,1936.6372622860863,32.44219863861811,1.6235528009419324e-09,5.681958329741989
1174,1174.0,903192.9502396287,7165442.7631906085,69764.29212844555,-7277.51254935879,1929.0552236499318,32.36839266000194,1.6050108872969492e-09,5.672438555610004
1175,1175.0,895915.4376902699,7167371.818414259,69796.66052110556,-7278.468111805392,1921.47430970744,32.294583251152204,1.586704549215936e-09,5.6629106280817005
1176,1176.0,888636.9695784645,7169293.292723966,69828.9551043567,-7279.415578051767,1913.8945286267679,32.220770503616194,1.5686307155120874e-09,5.653374921989144
1177,1177.0,881357.5540004127,7171207.187252592,69861.17587486032,-7280.354953727353,1906.3158885610499,32.14695450880122,1.550786355026217e-09,5.643831813802344
1178,1178.0,874077.1990466854,7173113.503141154,69893.32282936912,-7281.286244466942,1898.7383976484061,32.07313535797468,1.533168476109173e-09,5.6342816815648895
1179,1179.0,866795.9128022185,7175012.241538802,69925.3959647271,-7282.209455910641,1891.1620640119538,31.999313142264068,1.5157741261113543e-09,5.624724904829281
1180,1180.0,859513.7033463079,7176903.403602814,69957.39527786936,-7283.124593703842,1883.586895759817,31.925487952657065,1.4986003908785275e-09,5.615161864591633
1181,1181.0,852230.578752604,7178786.990498574,69989.32076582202,-7284.031663497193,1876.0129009851373,31.851659880001534,1.4816443942540765e-09,5.605592943225862
1182,1182.0,844946.5470891068,7180663.003399559,70021.17242570203,-7284.93067094656,1868.440087766084,31.777829015005597,1.464903297587728e-09,5.5960185244174685
1183,1183.0,837661.6164181601,7182531.443487326,70052.95025471703,-7285.821621712997,1860.8684641658647,31.703995448237663,1.448374299250406e-09,5.5864389930967775
1184,1184.0,830375.7947964472,7184392.311951492,70084.65425016526,-7286.7045214627105,1853.298038232736,31.630159270126487,1.4320546341555074e-09,5.576854735371857
1185,1185.0,823089.0902749845,7186245.609989725,70116.28440943538,-7287.579375867035,1845.7288180000135,31.55632057096121,1.4159415732861313e-09,5.567266138460961
1186,1186.0,815801.5108991174,7188091.338807725,70147.84073000634,-7288.446190602391,1838.1608114860828,31.4824794408914,1.4000324232284127e-09,5.557673590624603
1187,1187.0,808513.0647085151,7189929.499619211,70179.32320944723,-7289.30497135026,1830.5940266944108,31.408635969927126,1.3843245257108735e-09,5.548077481097313
1188,1188.0,801223.7597371648,7191760.093645905,70210.73184541716,-7290.155723797147,1823.0284716135548,31.33479024793897,1.3688152571496198e-09,5.538478200019011
1189,1189.0,793933.6040133677,7193583.122117518,70242.0666356651,-7290.998453634554,1815.4641542171748,31.2609423646581,1.3535020281993528e-09,5.528876138366096
1190,1190.0,786642.6055597331,7195398.586271736,70273.32757802977,-7291.833166558942,1807.9010824640443,31.18709240967632,1.3383822833101544e-09,5.51927168788225
1191,1191.0,779350.7723931741,7197206.4873542,70304.51467043944,-7292.659868271705,1800.3392642980598,31.113240472446115,1.3234535002900138e-09,5.509665241009027
1192,1192.0,772058.1125249024,7199006.826618498,70335.62791091189,-7293.478564479135,1792.7787076482527,31.039386642280697,1.3087131898728345e-09,5.500057190816136
1193,1193.0,764764.6339604233,7200799.605326147,70366.66729755417,-7294.289260892387,1785.219420428801,30.965531008354073,1.2941588952920729e-09,5.490447930931577
1194,1194.0,757470.3446995309,7202584.824746575,70397.63282856252,-7295.091963227455,1777.6614105390383,30.89167365970108,1.279788191859806e-09,5.48083785547157
1195,1195.0,750175.2527363034,7204362.486157115,70428.52450222222,-7295.886677205134,1770.1046858634672,30.81781468521745,1.2655986865510973e-09,5.471227358970272
1196,1196.0,742879.3660590983,7206132.590842978,70459.34231690744,-7296.673408550992,1762.5492542717689,30.74395417365985,1.25158801759392e-09,5.4616168363094975
1197,1197.0,735582.6926505473,7207895.14009725,70490.08627108109,-7297.452162995333,1754.9951236188142,30.67009221364596,1.2377538540641507e-09,5.452006682648247
1198,1198.0,728285.2404875519,7209650.135220869,70520.75636329474,-7298.222946273176,1747.4423017446763,30.596228893654512,1.2240938954857289e-09,5.442397293352076
1199,1199.0,720987.0175412787,7211397.577522614,70551.3525921884,-7298.985764124211,1739.8907964746404,30.522364302025338,1.2106058714361727e-09,5.432789063922629
1200,1200.0,713688.0317771545,7213137.468319088,70581.87495649043,-7299.7406222927775,1732.340615619216,30.44849852695945,1.1972875411568407e-09,5.423182389926881
1201,1201.0,706388.2911548618,7214869.808934707,70612.3234550174,-7300.487526527831,1724.7917669741478,30.37463165651907,1.1841366931684539e-09,5.413577666926595
1202,1202.0,699087.803628334,7216594.600701681,70642.69808667392,-7301.226482582906,1717.2442583204277,30.300763778627708,1.1711511448913944e-09,5.403975290407646
1203,1203.0,691786.5771457511,7218311.844960002,70672.99885045254,-7301.957496216094,1709.6980974243052,30.22689498107021,1.1583287422709783e-09,5.394375655709513
1204,1204.0,684484.619649535,7220021.543057427,70703.2257454336,-7302.680573190006,1702.1532920373,30.153025351492822,1.1456673594074246e-09,5.384779157954724
1205,1205.0,677181.9390763451,7221723.696349464,70733.3787707851,-7303.3957192717435,1694.6098498962128,30.079154977403245,1.1331648981906623e-09,5.3751861919784885
1206,1206.0,669878.5433570733,7223418.306199361,70763.4579257625,-7304.102940232869,1687.067778723138,30.0052839461707,1.1208192879398221e-09,5.365597152258436
1207,1207.0,662574.4404168405,7225105.373978084,70793.46320970867,-7304.802241849371,1679.5270862254736,29.931412345025976,1.108628485047268e-09,5.356012432844446
1208,1208.0,655269.6381749911,7226784.901064309,70823.3946220537,-7305.493629901641,1671.9877800959343,29.85754026106151,1.0965904726273304e-09,5.34643242728874
1209,1209.0,647964.1445450895,7228456.888844405,70853.25216231476,-7306.177110174434,1664.4498680125628,29.783667781231436,1.0847032601693826e-09,5.336857528576045
1210,1210.0,640657.967434915,7230121.3387124175,70883.03583009599,-7306.8526884568455,1656.9133576387417,29.70979499235164,1.0729648831955757e-09,5.327288129054151
1211,1211.0,633351.1147464581,7231778.252070056,70912.74562508834,-7307.520370542274,1649.3782566232048,29.635921981099848,1.061373402922767e-09,5.31772462036453
1212,1212.0,626043.5943759158,7233427.63032668,70942.38154706944,-7308.1801622283965,1641.8445726000502,29.562048834015666,1.049926905928952e-09,5.308167393373378
1213,1213.0,618735.4142136874,7235069.47489928,70971.94359590346,-7308.8320693171345,1634.312313188751,29.488175637500657,1.0386235038238446e-09,5.298616838102826
1214,1214.0,611426.5821443703,7236703.787212469,71001.43177154096,-7309.476097614626,1626.781485994167,29.414302477818392,1.0274613329238364e-09,5.289073343662595
1215,1215.0,604117.1060467557,7238330.568698463,71030.84607401877,-7310.112252931195,1619.2520986065583,29.340429441094532,1.0164385539309792e-09,5.279537298181866
1216,1216.0,596806.9937938245,7239949.82079707,71060.18650345987,-7310.740541081319,1611.7241586015964,29.26655661331688,1.0055533516162424e-09,5.270009088741641
1217,1217.0,589496.2532527432,7241561.544955672,71089.4530600732,-7311.3609678836,1604.197673540376,29.192684080335454,9.94803934506672e-10,5.260489101307349
1218,1218.0,582184.8922848596,7243165.742629212,71118.64574415353,-7311.973539160738,1596.6726509694277,29.118811927862552,9.84188534576774e-10,5.250977720662031
1219,1219.0,574872.9187456989,7244762.415280182,71147.7645560814,-7312.578260739496,1589.1490984207298,29.044940241472826,9.73705406943661e-10,5.2414753303398065
1220,1220.0,567560.3404849594,7246351.564378602,71176.80949632287,-7313.175138450673,1581.6270234117212,28.971069106603334,9.633528295663032e-10,5.231982312559918
1221,1221.0,560247.1653465087,7247933.191402014,71205.78056542946,-7313.764178129074,1574.1064334453129,28.89719860855362,9.531291029484569e-10,5.222499048161131
1222,1222.0,552933.4011683797,7249507.29783546,71234.67776403802,-7314.345385613478,1566.5873360099001,28.82332883248579,9.430325498456315e-10,5.213025916536797
1223,1223.0,545619.0557827662,7251073.88517147,71263.5010928705,-7314.918766746612,1559.0697385793758,28.749459863424562,9.330615149756082e-10,5.203563295570254
1224,1224.0,538304.1370160196,7252632.954910049,71292.25055273392,-7315.484327375119,1551.553648613142,28.675591786257353,9.232143647328646e-10,5.194111561570946
1225,1225.0,530988.6526886445,7254184.508558663,71320.92614452018,-7316.042073349529,1544.0390735561227,28.601724685734343,9.134894869065455e-10,5.184671089210974
1226,1226.0,523672.61061529495,7255728.547632218,71349.52786920592,-7316.592010524229,1536.5260208387765,28.527858646468538,9.038852904021272e-10,5.175242251462302
1227,1227.0,516356.0186047707,7257265.073653057,71378.05572785239,-7317.134144757437,1529.0144978771084,28.45399375293586,8.944002049666676e-10,5.165825419534567
1228,1228.0,509038.8844600133,7258794.088150934,71406.50972160533,-7317.668481911166,1521.5045120726834,28.380130089475212,8.850326809175398e-10,5.15642096281346
1229,1229.0,501721.2159781021,7260315.592663007,71434.8898516948,-7318.195027851202,1513.9960708126382,28.30626774028854,8.757811888747423e-10,5.147029248799857
1230,1230.0,494403.0209502509,7261829.588733819,71463.19611943509,-7318.713788447072,1506.4891814696941,28.232406789440915,8.666442194965724e-10,5.1376506430494935
1231,1231.0,487084.3071618038,7263336.077915289,71491.42852622452,-7319.2247695720125,1498.98385140217,28.158547320860613,8.576202832187531e-10,5.128285509113406
1232,1232.0,479765.0823922318,7264835.0617666915,71519.58707354538,-7319.727977102943,1491.480087953995,28.084689418339178,8.487079099968839e-10,5.118934208479015
1233,1233.0,472445.3544151288,7266326.541854645,71547.67176296371,-7320.223416920438,1483.9778984547213,28.010833165531505,8.399056490523023e-10,5.109597100512041
1234,1234.0,465125.13099820836,7267810.519753099,71575.68259612925,-7320.7110949086955,1476.477290219536,27.93697864595591,8.312120686210762e-10,5.100274542398991
1235,1235.0,457804.41990329965,7269286.997043319,71603.6195747752,-7321.19101695551,1468.978270549275,27.86312594299421,8.226257557063205e-10,5.090966889090507
1236,1236.0,450483.2288863441,7270755.975313868,71631.4827007182,-7321.663188952244,1461.480846730436,27.789275139891796,8.141453158337265e-10,5.081674493245491
1237,1237.0,443161.56569739187,7272217.456160598,71659.2719758581,-7322.127616793799,1453.985026035191,27.715426319757714,8.057693728101688e-10,5.072397705175959
1238,1238.0,435839.4380805981,7273671.441186634,71686.98740217785,-7322.584306378583,1446.4908157213986,27.64157956556474,7.974965684855072e-10,5.0631368727927635
1239,1239.0,428516.8537742195,7275117.932002355,71714.62898174342,-7323.033263608491,1438.9982230326182,27.567734960149455,7.893255625173353e-10,5.053892341552022
1240,1240.0,421193.82051061105,7276556.930225388,71742.19671670356,-7323.474494388868,1431.5072551981225,27.493892586212333,7.812550321389598e-10,5.044664454402571
