,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1254,1254.0,297204.06264810805,7160620.872401992,120721.15238638489,-7387.03834631242,1124.2402378047032,42.10030479109306,2.584549139694623e-09,6.053220336540734
1255,1255.0,289817.02430179564,7161745.112639797,120763.25269117598,-7387.360033608642,1116.4897354546042,41.96963880682556,2.557869751577895e-09,6.045745694858817
1256,1256.0,282429.664268187,7162861.602375251,120805.2223299828,-7387.673617517711,1108.7406805062224,41.83897217947107,2.53148723594514e-09,6.0382539233836745
1257,1257.0,275041.9906506693,7163970.343055758,120847.06130216227,-7387.979103244214,1100.9930807488468,41.70830505756197,2.5053982392560247e-09,6.030745183870483
1258,1258.0,267654.0115474251,7165071.336136507,120888.76960721983,-7388.276495997496,1093.2469439591218,41.57763758943065,2.4795994457877484e-09,6.023219640224351
1259,1259.0,260265.73505142762,7166164.583080466,120930.34724480927,-7388.565800991644,1085.5022779010562,41.446969923209565,2.454087577211193e-09,6.015677458488791
1260,1260.0,252877.16925043598,7167250.085358367,120971.79421473248,-7388.847023445456,1077.75909032603,41.31630220683132,2.4288593921714345e-09,6.0081188068336475
1261,1261.0,245488.32222699054,7168327.844448693,121013.11051693931,-7389.1201685824135,1070.017388972803,41.18563458802873,2.403911685873207e-09,6.000543855542561
1262,1262.0,238099.20205840812,7169397.861837666,121054.29615152733,-7389.385241630662,1062.2771815675246,41.05496721433487,2.379241289670851e-09,5.992952776999961
1263,1263.0,230709.81681677746,7170460.139019233,121095.35111874167,-7389.6422478229815,1054.5384758237408,40.924300233083166,2.3548450706627215e-09,5.985345745677496
1264,1264.0,223320.17456895448,7171514.677495057,121136.27541897475,-7389.891192396763,1046.8012794424023,40.79363379140741,2.330719931290537e-09,5.97772293812013
1265,1265.0,215930.28337655772,7172561.478774499,121177.06905276616,-7390.13208059398,1039.065600111875,40.662968036241864,2.3068628089427738e-09,5.970084532931605
1266,1266.0,208540.15129596373,7173600.544374611,121217.7320208024,-7390.364917661169,1031.3314455079465,40.53230311432132,2.2832706755626374e-09,5.962430710759499
1267,1267.0,201149.78637830255,7174631.875820119,121258.26432391672,-7390.589708849398,1023.5988232938354,40.40163917218116,2.2599405372604964e-09,5.954761654279784
1268,1268.0,193759.19666945314,7175655.474643413,121298.6659630889,-7390.806459414249,1015.8677411201999,40.27097635615744,2.2368694339306333e-09,5.94707754818096
1269,1269.0,186368.3902100389,7176671.342384533,121338.93693944506,-7391.015174615783,1008.1382066251466,40.14031481238693,2.2140544388719946e-09,5.9393785791475615
1270,1270.0,178977.37503542312,7177679.480591158,121379.07725425746,-7391.2158597185235,1000.4102274342391,40.009654686807224,2.191492658413578e-09,5.931664935843365
1271,1271.0,171586.15917570458,7178679.890818592,121419.08690894426,-7391.408519991429,992.6838111605065,39.878996125156746,2.169181231543855e-09,5.923936808894047
1272,1272.0,164194.75065571314,7179672.574629753,121458.96590506942,-7391.593160707866,984.9589654044522,39.74833927297491,2.1471173295441112e-09,5.916194390869317
1273,1273.0,156803.1574950053,7180657.533595158,121498.7142443424,-7391.769787145588,977.2356977540629,39.6176842756021,2.1252981556262115e-09,5.908437876264673
1274,1274.0,149411.3877078597,7181634.7692929115,121538.33192861799,-7391.938404586706,969.5140157848172,39.48703127817982,2.1037209445742115e-09,5.900667461482637
1275,1275.0,142019.449303273,7182604.283308696,121577.81895989618,-7392.09901831767,961.7939270596942,39.35638042565072,2.0823829623900957e-09,5.892883344813568
1276,1276.0,134627.35028495532,7183566.0772357555,121617.17534032183,-7392.251633629238,954.075439129183,39.22573186275867,2.061281505943232e-09,5.885085726415931
1277,1277.0,127235.09865132609,7184520.152674885,121656.40107218458,-7392.396255816454,946.3585595312913,39.09508573404888,2.0404139026240543e-09,5.877274808296198
1278,1278.0,119842.70239550964,7185466.511234416,121695.49615791863,-7392.532890178624,938.6432957915544,38.96444218386791,2.0197775100013823e-09,5.869450794288253
1279,1279.0,112450.16950533101,7186405.154530208,121734.46060010251,-7392.661542019293,930.9296554230438,38.83380135636379,1.9993697154837124e-09,5.861613890032353
1280,1280.0,105057.50796331171,7187336.084185631,121773.29440145887,-7392.782216646214,923.2176459263767,38.703163395486115,1.979187935984211e-09,5.8537643029536595
1281,1281.0,97664.7257466655,7188259.301831557,121811.99756485436,-7392.894919371332,915.507274789725,38.57252844498605,1.959229617589402e-09,5.84590224224026
1282,1282.0,90271.83082729416,7189174.809106347,121850.57009329935,-7392.999655510756,907.7985494888245,38.44189664841649,1.93949223523169e-09,5.838027918820839
1283,1283.0,82878.83117178341,7190082.607655836,121889.01198994777,-7393.096430384732,900.0914774869835,38.311268149132076,1.9199732923654e-09,5.830141545341846
1284,1284.0,75485.73474139869,7190982.6991333235,121927.3232580969,-7393.185249317624,892.3860662350924,38.18064309028933,1.900670320646579e-09,5.822243336144279
1285,1285.0,68092.54949208106,7191875.085199558,121965.5039011872,-7393.266117637883,884.6823231716328,38.050021614846685,1.8815808796162165e-09,5.81433350724
1286,1286.0,60699.28337444318,7192759.76752273,122003.55392280205,-7393.339040678032,876.9802557226867,37.919403865564604,1.8627025563871625e-09,5.806412276287676
1287,1287.0,53305.94433376515,7193636.747778453,122041.47332666762,-7393.404023774634,869.2798713019457,37.78878998500563,1.84403296533429e-09,5.7984798625682075
1288,1288.0,45912.54030999051,7194506.027649755,122079.26211665262,-7393.46107226827,861.5811773107206,37.658180115534506,1.8255697477885482e-09,5.790536486959923
1289,1289.0,38519.07923772224,7195367.608827066,122116.92029676816,-7393.510191503519,853.8841811379501,37.52757439931824,1.8073105717339239e-09,5.782582371913155
1290,1290.0,31125.56904621872,7196221.493008204,122154.44787116747,-7393.551386828927,846.1888901602108,37.396972978326176,1.7892531315082136e-09,5.774617741424591
1291,1291.0,23732.017659389792,7197067.681898364,122191.8448441458,-7393.58466359699,838.4953117417263,37.2663759943301,1.7713951475068233e-09,5.766642821011099
1292,1292.0,16338.432995792802,7197906.177210106,122229.11122014013,-7393.610027164126,830.8034532343764,37.13578358890431,1.753734365890082e-09,5.758657837683261
1293,1293.0,8944.822968628676,7198736.98066334,122266.24700372903,-7393.6274828906535,823.1133219777072,37.005195903425715,1.736268558293772e-09,5.7506630199184725
1294,1294.0,1551.1954857380224,7199560.093985317,122303.25219963246,-7393.6370361407635,815.4249252989399,36.87461307907393,1.7189955215428077e-09,5.742658597633656
1295,1295.0,-5842.441550402741,7200375.518910617,122340.12681271153,-7393.638692282502,807.7382705129808,36.74403525683134,1.7019130773681682e-09,5.734644802157615
1296,1296.0,-13236.080242685242,7201183.257181129,122376.87084796837,-7393.632456687743,800.0533649224303,36.61346257748319,1.6850190721271084e-09,5.726621866203087
1297,1297.0,-20629.712699372983,7201983.310546052,122413.48431054586,-7393.618334732166,792.3702158175934,36.48289518161771,1.6683113765262868e-09,5.718590023838319
1298,1298.0,-28023.331034105147,7202775.680761869,122449.96720572747,-7393.59633179523,784.6888304764881,36.35233320962616,1.6517878853481158e-09,5.710549510458372
1299,1299.0,-35416.92736590038,7203560.369592345,122486.3195389371,-7393.566453260153,777.0092161648561,36.22177680170296,1.635446517180152e-09,5.702500562756081
1300,1300.0,-42810.49381916053,7204337.3788085105,122522.5413157388,-7393.5287045138875,769.3313801361719,36.091226097845734,1.6192852141474768e-09,5.694443418692634
1301,1301.0,-50204.02252367442,7205106.710188647,122558.63254183665,-7393.4830909470975,761.655329631653,35.960681237855454,1.60330194164807e-09,5.686378317467842
1302,1302.0,-57597.50561462152,7205868.365518278,122594.59322307451,-7393.429617954133,753.9810718802688,35.830142361336506,1.5874946880912113e-09,5.678305499490119
1303,1303.0,-64990.935232575655,7206622.3465901585,122630.42336543584,-7393.368290933012,746.3086140987511,35.69960960769677,1.5718614646387105e-09,5.6702252063461
1304,1304.0,-72384.30352350867,7207368.655204257,122666.12297504353,-7393.299115285389,738.6379634916038,35.569083116147766,1.5564003049490543e-09,5.662137680769955
1305,1305.0,-79777.60263879407,7208107.2931677485,122701.69205815968,-7393.222096416541,730.9691272511124,35.43856302570468,1.5411092649244772e-09,5.654043166612451
1306,1306.0,-87170.82473521061,7208838.262294999,122737.13062118538,-7393.13723973534,723.302112557354,35.30804947518651,1.5259864224607132e-09,5.645941908809639
1307,1307.0,-94563.96197494595,7209561.564407556,122772.43867066057,-7393.044550654226,715.6369265782076,35.17754260321613,1.5110298771997624e-09,5.637834153351368
1308,1308.0,-101957.00652560018,7210277.201334135,122807.61621326378,-7392.944034589194,707.9735764693634,35.04704254822043,1.4962377502851626e-09,5.629720147249387
1309,1309.0,-109349.95056018938,7210985.174910604,122842.663255812,-7392.835696959761,700.3120693743329,34.91654944843038,1.481608184120207e-09,5.621600138505307
1310,1310.0,-116742.78625714914,7211685.486979978,122877.57980526044,-7392.719543188949,692.6524124244589,34.78606344188111,1.4671393421287908e-09,5.613474376078251
1311,1311.0,-124135.50580033808,7212378.139392403,122912.36586870231,-7392.595578703259,684.9946127389262,34.655584666412054,1.4528294085188451e-09,5.605343109852198
1312,1312.0,-131528.10137904136,7213063.134005141,122947.02145336872,-7392.463808932652,677.3386774247704,34.52511325966702,1.4386765880485663e-09,5.597206590603193
1313,1313.0,-138920.56518797402,7213740.472682566,122981.54656662839,-7392.324239310523,669.6846135768886,34.394649359094316,1.424679105795157e-09,5.589065069966245
1314,1314.0,-146312.88942728454,7214410.1572961435,123015.94121598748,-7392.176875273679,662.0324282780498,34.26419310194681,1.4108352069261756e-09,5.580918800402029
1315,1315.0,-153705.0663025582,7215072.189724421,123050.20540908942,-7392.021722262317,654.3821285989046,34.13374462528207,1.3971431564734704e-09,5.572768035163381
1316,1316.0,-161097.08802482052,7215726.57185302,123084.33915371471,-7391.858785720002,646.7337215979951,34.003304065962446,1.3836012391095558e-09,5.564613028261528
1317,1317.0,-168488.9468105405,7216373.305574618,123118.34245778067,-7391.688071093641,639.0872143217658,33.87287156065519,1.3702077589265683e-09,5.556454034432192
1318,1318.0,-175880.63488163415,7217012.39278894,123152.21532934133,-7391.509583833467,631.4426138045733,33.74244724583254,1.3569610392177422e-09,5.548291309101512
1319,1319.0,-183272.1444654676,7217643.835402745,123185.95777658717,-7391.32332939301,623.7999270686965,33.61203125777181,1.343859422261182e-09,5.54012510835171
1320,1320.0,-190663.4677948606,7218267.635329814,123219.56980784493,-7391.1293132290775,616.1591611243473,33.48162373255556,1.3309012691061055e-09,5.53195568888661
1321,1321.0,-198054.59710808969,7218883.794490938,123253.05143157749,-7390.927540801735,608.5203229696801,33.35122480607162,1.3180849593615748e-09,5.523783307997078
1322,1322.0,-205445.5246488914,7219492.314813908,123286.40265638357,-7390.718017574277,600.8834195908032,33.220834614013256,1.305408890987497e-09,5.515608223526213
1323,1323.0,-212836.2426664657,7220093.198233499,123319.62349099758,-7390.50074901321,593.2484579617883,33.09045329187925,1.292871480087907e-09,5.507430693834408
1324,1324.0,-220226.7434154789,7220686.446691461,123352.71394428945,-7390.275740588231,585.6154450446809,32.960080974974005,1.2804711607067795e-09,5.499250977764396
1325,1325.0,-227617.01915606714,7221272.062136506,123385.67402526442,-7390.042997772202,577.9843877895111,32.829717798407664,1.2682063846257482e-09,5.4910693346059105
1326,1326.0,-235007.06215383933,7221850.046524296,123418.50374306283,-7389.802526041129,570.3552931343039,32.69936389709621,1.2560756211645857e-09,5.482886024060619
1327,1327.0,-242396.86467988047,7222420.40181743,123451.20310695993,-7389.554330874139,562.7281680050895,32.56901940576159,1.2440773569834364e-09,5.474701306206544
1328,1328.0,-249786.41901075462,7222983.129985435,123483.7721263657,-7389.298417753463,555.1030193159139,32.43868445893179,1.2322100958875953e-09,5.466515441462723
1329,1329.0,-257175.71742850807,7223538.233004751,123516.21081082463,-7389.034792164408,547.4798539688494,32.30835919094099,1.2204723586342557e-09,5.45832869055355
1330,1330.0,-264564.7522206725,7224085.71285872,123548.51917001557,-7388.763459595338,539.8586788540048,32.178043735929656,1.2088626827415922e-09,5.4501413144732
1331,1331.0,-271953.5156802678,7224625.571537574,123580.6972137515,-7388.484425537654,532.2395008495367,32.04773822784464,1.197379622299835e-09,5.441953574449906
1332,1332.0,-279342.00010580546,7225157.811038423,123612.74495197934,-7388.197695485767,524.6223268216594,31.917442800439293,1.1860217477845578e-09,5.433765731910217
1333,1333.0,-286730.19780129124,7225682.433365245,123644.66239477978,-7387.903274937082,517.0071636246555,31.787157587273597,1.1747876458719954e-09,5.425578048443188
1334,1334.0,-294118.1010762283,7226199.44052887,123676.44955236705,-7387.601169391973,509.39401810088725,31.656882721714265,1.1636759192564249e-09,5.4173907857645345
1335,1335.0,-301505.7022456203,7226708.83454697,123708.10643508876,-7387.291384353762,501.7828970808063,31.526618336934856,1.1526851864696835e-09,5.409204205680828
1336,1336.0,-308892.9936299741,7227210.617444051,123739.6330534257,-7386.973925328697,494.1738073829651,31.39636456591589,1.1418140817025687e-09,5.401018570053576
1337,1337.0,-316279.9675553028,7227704.791251434,123771.02941799161,-7386.648797825933,486.566755814027,31.266121541444956,1.1310612546283164e-09,5.3928341407633535
1338,1338.0,-323666.6163531287,7228191.3580072485,123802.29553953305,-7386.31600735751,478.9617491687775,31.135889396116852,1.1204253702280738e-09,5.384651179673966
1339,1339.0,-331052.9323604862,7228670.319756418,123833.43142892917,-7385.975559438327,471.3587942301347,31.00566826233367,1.1099051086182468e-09,5.376469948596551
1340,1340.0,-338438.90791992453,7229141.678550648,123864.4370971915,-7385.627459586126,463.7578977691603,30.875458272304932,1.0994991648798837e-09,5.368290709253795
1341,1341.0,-345824.53537951066,7229605.436448417,123895.31255546381,-7385.271713321468,456.1590665450701,30.7452595580477,1.0892062488898356e-09,5.360113723244086
1342,1342.0,-353209.8070928321,7230061.5955149615,123926.05781502186,-7384.908326167717,448.56230730524516,30.615072251386696,1.079025085153977e-09,5.351939252005837
1343,1343.0,-360594.71541899984,7230510.157822267,123956.67288727325,-7384.537303651008,440.9676267852424,30.484896483954426,1.0689544126421174e-09,5.343767556781719
1344,1344.0,-367979.2527226508,7230951.125449052,123987.1577837572,-7384.158651300238,433.37503170880547,30.35473238719129,1.058992984624844e-09,5.335598898583049
1345,1345.0,-375363.41137395106,7231384.500480761,124017.51251614439,-7383.772374647035,425.78452878787607,30.2245800923457,1.0491395685122781e-09,5.327433538154283
1346,1346.0,-382747.1837485981,7231810.285009549,124047.73709623673,-7383.378479225743,418.1961247226044,30.09443973047421,1.039392945694469e-09,5.319271735937505
1347,1347.0,-390130.56222782383,7232228.481134271,124077.8315359672,-7382.976970573402,410.6098262013602,29.964311432441633,1.0297519113836561e-09,5.311113752037027
