,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1162,1162.0,983452.3795924449,7091278.462503704,92723.29636782267,-7289.596876721271,1944.2816985094887,43.89393089385849,3.171513292246085e-09,6.1922012387081224
1163,1163.0,976162.7827157236,7093222.744202213,92767.19029871652,-7290.664940599447,1936.5803206334729,43.79323013220961,3.135238230200917e-09,6.184265751963735
1164,1164.0,968872.1177751241,7095159.324522846,92810.98352884874,-7291.724675205663,1928.8798287002755,43.69252090238094,3.099404577883412e-09,6.17630741659165
1165,1165.0,961580.3930999185,7097088.204351546,92854.67604975111,-7292.77608573142,1921.1802313222693,43.59180333258921,3.064006904995549e-09,6.168326396090766
1166,1166.0,954287.617014187,7099009.384582869,92898.2678530837,-7293.819177374671,1913.4815370974568,43.49107755087414,3.029039847780207e-09,6.160322857101553
1167,1167.0,946993.7978368123,7100922.866119966,92941.75893063458,-7294.853955339788,1905.7837546094795,43.39034368509848,2.9944981082120057e-09,6.152296969399827
1168,1168.0,939698.9438814726,7102828.649874575,92985.14927431967,-7295.880424837523,1898.0868924276228,43.28960186294801,2.9603764531977965e-09,6.144248905889708
1169,1169.0,932403.0634566351,7104726.736767003,93028.43887618263,-7296.8985910849815,1890.3909591068257,43.18885221193156,2.9266697137867567e-09,6.13617884259585
1170,1170.0,925106.1648655501,7106617.12772611,93071.62772839455,-7297.908459305592,1882.6959631876855,43.088094859381044,2.8933727843901973e-09,6.128086958654902
1171,1171.0,917808.2564062445,7108499.823689298,93114.71582325394,-7298.910034729069,1875.001913196467,42.987329932451445,2.8604806220106973e-09,6.1199734363062195
1172,1172.0,910509.3463715154,7110374.825602494,93157.70315318639,-7299.90332259138,1867.308817645109,42.88655755812088,2.827988245480592e-09,6.111838460881763
1173,1173.0,903209.4430489241,7112242.13442014,93200.5897107445,-7300.88832813472,1859.6166850312322,42.78577786319058,2.795890734709518e-09,6.103682220795222
1174,1174.0,895908.5547207894,7114101.751105171,93243.3754886077,-7301.865056607475,1851.9255238381463,42.68499097428496,2.764183229941307e-09,6.095504907530419
1175,1175.0,888606.6896641819,7115953.676629009,93286.06047958198,-7302.833513264188,1844.2353425348579,42.58419701785159,2.7328609310198775e-09,6.08730671562892
1176,1176.0,881303.8561509177,7117797.911971544,93328.64467659983,-7303.793703365534,1836.5461495760778,42.483396120161245,2.7019190966634816e-09,6.079087842676747
1177,1177.0,874000.0624475522,7119634.45812112,93371.12807271999,-7304.745632178281,1828.857953402229,42.38258840730795,2.6713530437485093e-09,6.070848489290501
1178,1178.0,866695.316815374,7121463.316074522,93413.5106611273,-7305.689304975264,1821.1707624394546,42.28177400520896,2.641158146601256e-09,6.062588859102522
1179,1179.0,859389.6275103987,7123284.4868369615,93455.7924351325,-7306.624727035347,1813.4845850996244,42.18095303960482,2.6113298362987783e-09,6.05430915874539
1180,1180.0,852083.0027833635,7125097.971422061,93497.9733881721,-7307.551903643399,1805.7994297803446,42.080125636059414,2.5818635999778166e-09,6.046009597835545
1181,1181.0,844775.45087972,7126903.770851842,93540.05351380816,-7308.4708400902555,1798.1153048649637,41.97929191995991,2.552754980152248e-09,6.037690388956173
1182,1182.0,837466.9800396297,7128701.886156707,93582.03280572811,-7309.381541672691,1790.4322187225823,41.87845201651689,2.52399957403886e-09,6.029351747639297
1183,1183.0,830157.598497957,7130492.31837543,93623.91125774464,-7310.284013693388,1782.7501797080592,41.77760605076431,2.4955930328910605e-09,6.02099389234704
1184,1184.0,822847.3144842637,7132275.068555138,93665.6888637954,-7311.178261460903,1775.0691961620216,41.67675414755957,2.4675310613409233e-09,6.01261704445218
1185,1185.0,815536.1362228028,7134050.1377513,93707.36561794295,-7312.064290289635,1767.389276410871,41.57589643158352,2.4398094167488977e-09,6.004221428217811
1186,1186.0,808224.0719325132,7135817.52702771,93748.94151437454,-7312.942105499799,1759.710428766793,41.47503302734051,2.4124239085616207e-09,5.99580727077631
1187,1187.0,800911.1298270134,7137577.237456477,93790.41654740188,-7313.81171241739,1752.0326615277652,41.374164059158424,2.385370397677332e-09,5.987374802107469
1188,1188.0,793597.318114596,7139329.270118005,93831.79071146104,-7314.6731163741515,1744.355982977564,41.273289651188705,2.3586447958190147e-09,5.978924255015843
1189,1189.0,786282.6449982218,7141073.626100983,93873.06400111223,-7315.526322707549,1736.6804013857752,41.17240992740639,2.3322430649152393e-09,5.970455865107369
1190,1190.0,778967.1186755142,7142810.306502368,93914.23641103963,-7316.371336760736,1729.0059250078007,41.07152501161017,2.30616121648828e-09,5.961969870765139
1191,1191.0,771650.7473387535,7144539.312427376,93955.30793605123,-7317.208163882524,1721.3325620848675,40.9706350274224,2.280395311049793e-09,5.9534665131244395
1192,1192.0,764333.539174871,7146260.644989462,93996.27857107866,-7318.036809427348,1713.6603208440363,40.86974009828912,2.2549414575037103e-09,5.9449460360469955
1193,1193.0,757015.5023654437,7147974.305310306,94037.14831117695,-7318.857278755242,1705.9892094982097,40.768840347480165,2.2297958125563914e-09,5.936408686094455
1194,1194.0,749696.6450866885,7149680.294519804,94077.91715152442,-7319.669577231804,1698.3192362461407,40.66793589808914,2.2049545801339868e-09,5.927854712501146
1195,1195.0,742376.9755094567,7151378.61375605,94118.58508742251,-7320.473710228169,1690.650409272442,40.56702687303347,2.1804140108067e-09,5.919284367145996
1196,1196.0,735056.5017992285,7153069.264165323,94159.15211429555,-7321.2696831209705,1682.9827367475934,40.46611339505447,2.1561704012200928e-09,5.910697904523746
1197,1197.0,727735.2321161075,7154752.246902071,94199.6182276906,-7322.057501292319,1675.3162268279523,40.365195586717356,2.1322200935332868e-09,5.9020955817154235
1198,1198.0,720413.1746148152,7156427.563128899,94239.98342327733,-7322.837170129767,1667.6508876557605,40.26427357041131,2.1085594748639758e-09,5.89347765835804
1199,1199.0,713090.3374446854,7158095.214016555,94280.24769684774,-7323.608695026282,1659.9867273591544,40.163347468349514,2.0851849767400277e-09,5.884844396613563
1200,1200.0,705766.7287496591,7159755.200743914,94320.41104431609,-7324.372081380208,1652.3237540521739,40.062417402569196,2.0620930745578976e-09,5.876196061137149
1201,1201.0,698442.3566682789,7161407.524497966,94360.47346171866,-7325.127334595246,1644.6619758347697,39.961483494931684,2.0392802870475453e-09,5.867532919044694
1202,1202.0,691117.2293336837,7163052.186473801,94400.4349452136,-7325.874460080416,1637.0014007928144,39.860545867122426,2.0167431757435344e-09,5.858855239879515
1203,1203.0,683791.3548736033,7164689.187874594,94440.29549108072,-7326.61346325003,1629.3420369981102,39.75960464065107,1.994478344463225e-09,5.85016329557859
1204,1204.0,676464.7414103533,7166318.529911592,94480.05509572137,-7327.344349523662,1621.6838925083982,39.65865993685149,1.9724824387904385e-09,5.841457360437796
1205,1205.0,669137.3970608297,7167940.2138041,94519.71375565822,-7328.067124326115,1614.0269753673679,39.557711876881854,1.9507521455660385e-09,5.83273771107666
1206,1206.0,661809.3299365035,7169554.240779467,94559.2714675351,-7328.781793087397,1606.3712936046657,39.45676058172465,1.9292841923842096e-09,5.8240046264022745
1207,1207.0,654480.5481434162,7171160.612073071,94598.72822811683,-7329.488361242686,1598.7168552359044,39.35580617218676,1.9080753470952706e-09,5.815258387572701
1208,1208.0,647151.0597821735,7172759.328928308,94638.08403428902,-7330.186834232299,1591.063668262673,39.25484876889948,1.8871224173140573e-09,5.806499277959505
1209,1209.0,639820.8729479412,7174350.39259657,94677.33888305792,-7330.8772175016675,1583.411740672545,39.153888492318615,1.866422249934695e-09,5.79772758310982
1210,1210.0,632489.9957304396,7175933.804337243,94716.49277155024,-7331.559516501306,1575.7610804390886,39.052925462724495,1.8459717306507993e-09,5.788943590707578
1211,1211.0,625158.4362139383,7177509.565417682,94755.54569701296,-7332.233736686778,1568.1116955218756,38.95195980022205,1.8257677834819054e-09,5.780147590534264
1212,1212.0,617826.2024772515,7179077.677113203,94794.49765681318,-7332.899883518671,1560.463593866491,38.85099162474085,1.80580737030532e-09,5.771339874428907
1213,1213.0,610493.3025937328,7180638.14070707,94833.34864843792,-7333.557962462568,1552.8167834045423,38.75002105603516,1.7860874903938076e-09,5.762520736247514
1214,1214.0,603159.7446312703,7182190.957490475,94872.09866949396,-7334.207978989014,1545.1712720536698,38.64904821368402,1.766605179958827e-09,5.7536904718219
1215,1215.0,595825.5366522813,7183736.128762528,94910.74771770765,-7334.84993857349,1537.5270677175547,38.548073217091265,1.7473575116992963e-09,5.744849378917873
1216,1216.0,588490.6867137079,7185273.655830245,94949.29579092475,-7335.483846696381,1529.8841782859304,38.44709618548562,1.728341594355818e-09,5.7359977571928615
1217,1217.0,581155.2028670115,7186803.540008531,94987.74288711023,-7336.109708842948,1522.2426116345907,38.34611723792073,1.7095545722703683e-09,5.727135908152987
1218,1218.0,573819.0931581686,7188325.7826201655,95026.08900434815,-7336.727530503297,1514.6023756254008,38.24513649327522,1.6909936249511739e-09,5.718264135109494
1219,1219.0,566482.3656276653,7189840.384995791,95064.33414084143,-7337.337317172355,1506.963478106306,38.14415407025278,1.6726559666430001e-09,5.709382743134697
1220,1220.0,559145.028310493,7191347.348473897,95102.47829491168,-7337.939074349835,1499.3259269113423,38.0431700873822,1.6545388459026061e-09,5.700492039017386
1221,1221.0,551807.0892361432,7192846.674400808,95140.52146499907,-7338.53280754021,1491.6897298606457,37.94218466301744,1.6366395451793857e-09,5.691592331217698
1222,1222.0,544468.5564286029,7194338.364130669,95178.46364966208,-7339.118522252685,1484.0548947604625,37.841197915337695,1.6189553804008576e-09,5.682683929821382
1223,1223.0,537129.4379063502,7195822.4190254295,95216.30484757741,-7339.696224001162,1476.4214294031585,37.74020996234745,1.6014837005635787e-09,5.6737671464937485
1224,1224.0,529789.7416823491,7197298.840454833,95254.04505753976,-7340.265918304221,1468.78934156723,37.63922092187654,1.5842218873286455e-09,5.664842294432966
1225,1225.0,522449.4757640449,7198767.6297964,95291.68427846163,-7340.8276106850835,1461.1586390173131,37.53823091158026,1.5671673546223205e-09,5.655909688322959
1226,1226.0,515108.6481533598,7200228.788435417,95329.22250937321,-7341.3813066715875,1453.5293295041943,37.43724004893934,1.5503175482413763e-09,5.64696964428585
1227,1227.0,507767.26684668823,7201682.317764921,95366.65974942215,-7341.927011796156,1445.90142076482,37.33624845126009,1.5336699454632855e-09,5.638022479833903
1228,1228.0,500425.3398348921,7203128.219185686,95403.99599787341,-7342.464731595772,1438.274920522307,37.23525623567444,1.5172220546612052e-09,5.629068513821159
1229,1229.0,493082.8751032963,7204566.494106208,95441.23125410908,-7342.994471611945,1430.6498364859526,37.13426351914001,1.5009714149234095e-09,5.620108066394477
1230,1230.0,485739.8806316844,7205997.143942694,95478.36551762822,-7343.516237390691,1423.0261763512453,37.03327041844016,1.4849155956775763e-09,5.611141458944342
1231,1231.0,478396.3643942937,7207420.170119045,95515.39878804666,-7344.030034482493,1415.4039477998742,36.932277050184084,1.469052196319504e-09,5.602169014055198
1232,1232.0,471052.3343598112,7208835.574066845,95552.33106509685,-7344.535868442281,1407.7831584997402,36.831283530806864,1.453378845846317e-09,5.593191055455417
1233,1233.0,463707.79849136894,7210243.3572253445,95589.16234862765,-7345.033744829403,1400.1638161049655,36.73028997656954,1.4378932024942247e-09,5.584207907966978
1234,1234.0,456362.7647465395,7211643.521041449,95625.89263860421,-7345.523669207592,1392.545928255905,36.62929650355918,1.4225929533805662e-09,5.575219897454721
1235,1235.0,449017.24107733194,7213036.066969705,95662.52193510777,-7346.005647144941,1384.9295025791557,36.52830322768899,1.4074758141502411e-09,5.566227350775338
1236,1236.0,441671.235430187,7214420.996472284,95699.05023833546,-7346.479684213877,1377.3145466875683,36.4273102646983,1.392539528626408e-09,5.557230595726026
1237,1237.0,434324.75574597315,7215798.311018972,95735.47754860016,-7346.945785991128,1369.7010681802562,36.326317730152724,1.3777818684654632e-09,5.548229960992884
1238,1238.0,426977.809959982,7217168.012087152,95771.80386633032,-7347.403958057701,1362.0890746426082,36.225325739444195,1.3632006328162275e-09,5.5392257760990455
1239,1239.0,419630.4060019243,7218530.101161795,95808.02919206976,-7347.8542059988495,1354.478573646297,36.12433440779104,1.3487936479830946e-09,5.530218371352448
1240,1240.0,412282.5517959255,7219884.579735441,95844.15352647756,-7348.296535404046,1346.869572749291,36.02334385023805,1.334558767093553e-09,5.521208077793551
1241,1241.0,404934.25526052143,7221231.4493081905,95880.17687032779,-7348.730951866957,1339.262079495865,35.922354181656566,1.3204938697694546e-09,5.512195227142648
1242,1242.0,397585.5243086545,7222570.711387686,95916.09922450945,-7349.157460985413,1331.6561014166107,35.82136551674456,1.306596861802472e-09,5.503180151747071
1243,1243.0,390236.36684766907,7223902.367489103,95951.9205900262,-7349.576068361383,1324.0516460284468,35.72037797002669,1.2928656748334004e-09,5.494163184528201
1244,1244.0,382886.79077930766,7225226.419135132,95987.64096799622,-7349.986779600941,1316.4487208346313,35.61939165585441,1.2792982660354123e-09,5.4851446589282835
1245,1245.0,375536.8039997067,7226542.867855966,96023.26035965208,-7350.38960031425,1308.8473333247712,35.51840668840602,1.2658926178010774e-09,5.476124908857086
1246,1246.0,368186.41439939244,7227851.715189291,96058.77876634049,-7350.784536115521,1301.2474909748332,35.41742318168676,1.2526467374332724e-09,5.467104268638457
1247,1247.0,360835.6298632769,7229152.962680266,96094.19618952218,-7351.171592622998,1293.649201247156,35.31644124952888,1.2395586568397768e-09,5.458083072956713
1248,1248.0,353484.4582706539,7230446.611881513,96129.5126307717,-7351.550775458921,1286.0524715904598,35.215461005591735,1.2266264322316464e-09,5.449061656802994
1249,1249.0,346132.907495195,7231732.664353103,96164.72809177729,-7351.922090249503,1278.4573094398581,35.114482563361854,1.2138481438251128e-09,5.440040355421403
1250,1250.0,338780.9854049455,7233011.121662543,96199.84257434066,-7352.285542624903,1270.8637222168686,35.01350603615301,1.2012218955473311e-09,5.431019504255285
1251,1251.0,331428.6998623206,7234281.98538476,96234.8560803768,-7352.641138219202,1263.271717329424,34.91253153710633,1.188745814745457e-09,5.4219994388932315
1252,1252.0,324076.0587241014,7235545.25710209,96269.76861191391,-7352.9888826703655,1255.6813021718835,34.81155917919036,1.1764180518993932e-09,5.41298049501519
1253,1253.0,316723.06984143105,7236800.938404262,96304.5801710931,-7353.328781620228,1248.0924841250437,34.710589075201156,1.1642367803381074e-09,5.403963008338587
1254,1254.0,309369.7410598108,7238049.030888387,96339.2907601683,-7353.66084071446,1240.50527055615,34.60962133776237,1.1522001959591363e-09,5.394947314564289
1255,1255.0,302016.08021909633,7239289.536158944,96373.90038150606,-7353.985065602545,1232.9196688189077,34.50865607932532,1.140306516951766e-09,5.385933749322759
1256,1256.0,294662.0951534938,7240522.455827762,96408.40903758538,-7354.301461937744,1225.335686253493,34.40769341216909,1.1285539835234399e-09,5.376922648120159
1257,1257.0,287307.7936915561,7241747.791514016,96442.81673099755,-7354.610035377083,1217.7533301865647,34.30673344840062,1.1169408576295098e-09,5.367914346284516
1258,1258.0,279953.183656179,7242965.544844203,96477.12346444596,-7354.910791581311,1210.1726079312757,34.20577629995478,1.1054654227063042e-09,5.358909178911987
