,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
5095,5095.0,5325507.207526186,-3540090.780666131,-424264.18582244246,1690.3527451063296,2643.8301847488124,-575.6175811667929,10.531946456018241,9.991636574041562
5096,5096.0,5327197.560271292,-3537446.950481382,-424839.80340360926,1685.7176395659976,2639.288114683074,-575.8552813715766,10.516559131794262,9.973090191087943
5097,5097.0,5328883.277910858,-3534807.662366699,-425415.6586849808,1681.078948017322,2634.758212193138,-576.0886828701493,10.50076980999755,9.95455612145582
5098,5098.0,5330564.356858876,-3532172.904154506,-425991.74736785097,1676.4365905639552,2630.2408477285626,-576.3177701195826,10.484610078732041,9.936036136459997
5099,5099.0,5332240.793449439,-3529542.6633067774,-426568.06513797055,1671.7904979989612,2625.736362085731,-576.5425307777182,10.468111707499792,9.917531965884875
5100,5100.0,5333912.583947438,-3526916.9269446917,-427144.60766874824,1667.1406118097984,2621.2450662728,-576.7629556636969,10.45130659313587,9.899045295942086
5101,5101.0,5335579.7245592475,-3524295.6818784187,-427721.37062441197,1662.4868841672103,2616.7672414246504,-576.9790387138969,10.434226707051241,9.880577767340686
5102,5102.0,5337242.211443415,-3521678.914636994,-428298.3496631259,1657.8292778985872,2612.303138766552,-577.1907769335328,10.416904043884097,9.862130973470752
5103,5103.0,5338900.040721313,-3519066.6114982273,-428875.5404400594,1653.1677664463818,2607.8529796251637,-577.3981703441711,10.39937057166099,9.843706458701094
5104,5104.0,5340553.208487759,-3516458.7585186022,-429452.93861040357,1648.5023338121807,2603.416955485373,-577.6012219274205,10.381658183573165,9.825305716792062
5105,5105.0,5342201.710821572,-3513855.3415631168,-430030.539832331,1643.8329744870523,2598.995228091415,-577.7999375650525,10.363798651438637,9.806930189423012
5106,5106.0,5343845.543796059,-3511256.3463350255,-430608.33976989606,1639.1596933687993,2594.5879295906393,-577.9943259758114,10.345823580923891,9.788581264834258
5107,5107.0,5345484.703489427,-3508661.758405435,-431186.3340958719,1634.4825056667494,2590.1951627182375,-578.184398649166,10.327764368574924,9.770260276582507
5108,5108.0,5347119.1859950945,-3506071.5632427167,-431764.51849452103,1629.8014367947274,2585.8170010211893,-578.3701697762558,10.309652160711545,9.751968502408815
5109,5109.0,5348748.987431889,-3503485.7462416957,-432342.8886642973,1625.116522252846,2581.4534891196477,-578.551656178279,10.291517814220237,9.733707163217675
5110,5110.0,5350374.103954142,-3500904.292752576,-432921.44032047555,1620.427807498753,2577.104643003968,-578.7288772325638,10.273391859262563,9.715477422165103
5111,5111.0,5351994.531761641,-3498327.188109572,-433500.16919770814,1615.7353478089685,2572.770450365552,-578.9018547965597,10.255304463923792,9.697280383854023
5112,5112.0,5353610.26710945,-3495754.4176592063,-434079.0710525047,1611.0392081309276,2568.4508709596835,-579.070613129977,10.23728540079291,9.679117093634147
5113,5113.0,5355221.306317581,-3493185.9667882468,-434658.1416656347,1606.3394629263478,2564.145836998521,-579.2351788152974,10.219364015489472,9.660988537004364
5114,5114.0,5356827.6457805075,-3490621.820951248,-435237.37684445,1601.6361960065121,2559.855253572428,-579.3955806768698,10.201569197103062,9.642895639114139
5115,5115.0,5358429.281976514,-3488061.9656976755,-435816.77242512687,1596.9295003600512,2555.578999097837,-579.5518496987937,10.183929350539286,9.62483926436145
5116,5116.0,5360026.211476874,-3485506.3866985776,-436396.3242748257,1592.219477973786,2551.316925789869,-579.704018941789,10.166472370735411,9.606820216083742
5117,5117.0,5361618.4309548475,-3482955.069772788,-436976.0282937675,1587.5062396471747,2547.068860157957,-579.8521234592362,10.149225618710977,9.588839236338695
5118,5118.0,5363205.9371944945,-3480408.00091263,-437555.8804172267,1582.7899048008867,2542.83460352276,-579.996200212566,10.132215899417437,9.570897005771482
5119,5119.0,5364788.727099296,-3477865.166309107,-438135.87661743927,1578.0706012800017,2538.613932552697,-580.1362879861621,10.11546944133234,9.552994143564856
5120,5120.0,5366366.797700576,-3475326.5523765543,-438716.01290542545,1573.348465152307,2534.4065998184847,-580.2724273019342,10.099011877736594,9.535131207468076
5121,5121.0,5367940.146165728,-3472792.145776736,-439296.28533272736,1568.6236405021448,2530.2123343641106,-580.4046603337089,10.082868229634235,9.517308693901711
5122,5122.0,5369508.7698062295,-3470261.933442372,-439876.68999306107,1563.8962792202383,2526.030842292711,-580.5330308215727,10.067062890250556,9.49952703813439
5123,5123.0,5371072.66608545,-3467735.9026000793,-440457.22302388266,1559.1665407898845,2521.861807365937,-580.6575839862908,10.051619611012201,9.48178661452694
5124,5124.0,5372631.83262624,-3465214.0407927134,-441037.88060786895,1554.4345920698947,2517.704891615386,-580.7783664439215,10.036561488985514,9.464087736841549
5125,5125.0,5374186.26721831,-3462696.335901098,-441618.6589743129,1549.7006070746233,2513.5597359647973,-580.8954261207255,10.02191095566991,9.446430658611298
5126,5126.0,5375735.967825385,-3460182.776165133,-442199.5544004336,1544.9647667514014,2509.4259608617517,-581.0088121684696,10.00768976708154,9.428815573566686
5127,5127.0,5377280.932592136,-3457673.3502042713,-442780.5632126021,1540.2272587556683,2505.3031669176894,-581.1185748802085,9.993918995056022,9.411242616115626
5128,5128.0,5378821.159850892,-3455168.0470373537,-443361.6817874823,1535.488277224062,2501.1909355551397,-581.2247656066198,9.980619019684593,9.393711861873147
5129,5129.0,5380356.648128116,-3452666.856101799,-443942.9065530889,1530.7480225457036,2497.08882966112,-581.3274366729614,9.967809522815614,9.376223328237616
5130,5130.0,5381887.396150662,-3450169.7672721376,-444524.2339897619,1526.006701131893,2492.996394245728,-581.4266412967066,9.955509482542901,9.358776975010082
5131,5131.0,5383413.402851794,-3447676.7708778917,-445105.6606310586,1521.2645251843917,2488.9131571050398,-581.5224335059086,9.943737168598817,9.34137270505332
5132,5132.0,5384934.667376978,-3445187.8577207867,-445687.18306456454,1516.5217124624623,2484.8386294874867,-581.6148680583345,9.93251013858409,9.324010364987789
5133,5133.0,5386451.189089441,-3442703.0190912993,-446268.7979326229,1511.7784860487907,2480.772306762951,-581.7040003614045,9.921845234946758,9.30668974592108
5134,5134.0,5387962.96757549,-3440222.246784536,-446850.5019329843,1507.0350741144046,2476.713669093917,-581.7898863929589,9.91175858264074,9.289410584208145
5135,5135.0,5389470.002649604,-3437745.5331154424,-447432.2918193772,1502.2917096826893,2472.662182108029,-581.8725826228779,9.90226558741656,9.272172562240515
5136,5136.0,5390972.294359287,-3435272.8709333343,-448014.1644020001,1497.548630392548,2468.61729757155,-581.9521459355625,9.893380934612647,9.25497530925985
5137,5137.0,5392469.842989679,-3432804.2536357627,-448596.11654793564,1492.8060782607708,2464.5784540631994,-582.0286335532877,9.885118588455025,9.237818402196082
5138,5138.0,5393962.64906794,-3430339.6751816995,-449178.14518148894,1488.0642994436312,2460.5450776479847,-582.1021029604269,9.877491791731453,9.22070136652562
5139,5139.0,5395450.713367384,-3427879.1301040514,-449760.24728444935,1483.323543997719,2456.5165825506465,-582.1726118285471,9.870513065822204,9.203623677149114
5140,5140.0,5396934.036911381,-3425422.613521501,-450342.4198962779,1478.584065640004,2452.492371828434,-582.2402179423641,9.864194210995953,9.18658475928594
5141,5141.0,5398412.620977022,-3422970.1211496727,-450924.6601142202,1473.8461215071038,2448.4718380429517,-582.3049791265494,9.858546306943927,9.169583989384678
5142,5142.0,5399886.4670985285,-3420521.6493116296,-451506.9650933468,1469.1099719137164,2444.454363930909,-582.3669531733706,9.853579713452495,9.152620696046624
5143,5143.0,5401355.577070442,-3418077.1949476986,-452089.33204652014,1464.3758801101649,2440.4393230736137,-582.4261977711488,9.849304071216368,9.135694160962778
5144,5144.0,5402819.952950552,-3415636.755624625,-452671.7582442913,1459.6441120389875,2436.4260805651315,-582.4827704335112,9.845728302691382,9.118803619861415
5145,5145.0,5404279.597062591,-3413200.32954406,-453254.24101472483,1454.9149360905021,2432.413993679058,-582.5367284294149,9.842860612986268,9.101948263466697
5146,5146.0,5405734.511998682,-3410767.915550381,-453836.77774315426,1450.188622857251,2428.4024125339015,-582.5881287139194,9.840708490707707,9.085127238466102
5147,5147.0,5407184.70062154,-3408339.513137847,-454419.36587186815,1445.4654448872425,2424.390680757096,-582.6370278596792,9.839278708777863,9.068339648487859
5148,5148.0,5408630.166066427,-3405915.1224570903,-455002.00289972784,1440.7456764358833,2420.378136147731,-582.6834819891302,9.838577325118,9.051584555085606
5149,5149.0,5410070.911742862,-3403494.7443209426,-455584.686381717,1436.0295932164966,2416.364111338073,-582.7275467073445,9.838609683234601,9.034860978732146
5150,5150.0,5411506.941336079,-3401078.3802096043,-456167.4139284243,1431.3174721493215,2412.3479344540197,-582.7692770355238,9.839380412641118,9.018167899820869
5151,5151.0,5412938.258808228,-3398666.03227515,-456750.18320545985,1426.60959110888,2408.328929774619,-582.8087273451077,9.84089342910246,9.001504259675148
5152,5152.0,5414364.868399337,-3396257.7033453756,-457332.9919328049,1421.9062286696003,2404.3064183908414,-582.8459512924683,9.843151934689796,8.984868961566171
5153,5153.0,5415786.774628007,-3393853.3969269847,-457915.8378840974,1417.2076638495892,2400.279718863762,-582.8810017541705,9.84615841762901,8.968260871739446
5154,5154.0,5417203.982291857,-3391453.117208121,-458498.7188858516,1412.5141758524433,2396.248147882372,-582.9139307627739,9.849914651921107,8.951678820450113
5155,5155.0,5418616.49646771,-3389056.8690602384,-459081.6328166144,1407.8260438069965,2392.211020921222,-582.9447894431556,9.854421696738848,8.935121603008055
5156,5156.0,5420024.3225115165,-3386664.658039317,-459664.5776060576,1403.1435465049076,2388.167652898093,-582.9736279493395,9.85967989560143,8.91858798083373
5157,5157.0,5421427.466058021,-3384276.490386419,-460247.55123400694,1398.4669621359944,2384.117358831932,-583.0004954018145,9.865688875309802,8.902076682524944
5158,5158.0,5422825.933020158,-3381892.373027587,-460830.55172940873,1393.7965680212342,2380.0594545012455,-583.0254398253338,9.872447544665063,8.885586404936197
5159,5159.0,5424219.729588179,-3379512.3135730857,-461413.57716923405,1389.132640343361,2375.9932571031604,-583.0485080871864,9.879954092980588,8.869115814271673
5160,5160.0,5425608.862228522,-3377136.3203159827,-461996.6256773212,1384.4754538749996,2371.9180859133485,-583.0697458359396,9.88820598838744,8.852663547192666
5161,5161.0,5426993.337682397,-3374764.4022300695,-462579.6954231572,1379.825281704289,2367.8332629470037,-583.0891974406517,9.89719997595694,8.83622821194095
5162,5162.0,5428373.162964101,-3372396.5689671226,-463162.78462059784,1375.182394957968,2363.7381136210206,-583.1069059305655,9.906932075679554,8.819808389480007
5163,5163.0,5429748.345359059,-3370032.8308535013,-463745.8915265284,1370.547062521908,2359.631967417534,-583.1229129352904,9.917397580294535,8.803402634654601
5164,5164.0,5431118.892421581,-3367673.198886084,-464329.0144394637,1365.9195507590982,2355.514158548933,-583.137258625492,9.92859105302647,8.787009477371
5165,5165.0,5432484.81197234,-3365317.684727535,-464912.15169808915,1361.3001232251092,2351.384026624445,-583.1499816541125,9.940506325250087,8.770627423799057
5166,5166.0,5433846.112095565,-3362966.300700911,-465495.3016797433,1356.6890403810805,2347.240917318337,-583.1611190981499,9.953136494132556,8.75425495759812
5167,5167.0,5435202.801135946,-3360619.0597835924,-466078.4627988414,1352.0865593043,2343.0841830397785,-583.1707064010317,9.966473920273287,8.737890541167639
5168,5168.0,5436554.88769525,-3358275.9756005527,-466661.63350524247,1347.492933396476,2338.9131836043375,-583.178777315625,9.980510225419444,8.721532616925272
5169,5169.0,5437902.380628646,-3355937.0624169484,-467244.8122825581,1342.9084120898137,2334.7272869070475,-583.1853638479305,9.9952362902809,8.705179608613182
5170,5170.0,5439245.289040736,-3353602.3351300415,-467827.99764640606,1338.3332405510457,2330.525869596976,-583.1904962015163,10.010642252492193,8.688829922634055
5171,5171.0,5440583.622281287,-3351271.8092604447,-468411.18814260757,1333.7676593835993,2326.3083177530943,-583.1942027227535,10.026717504824878,8.672481949419948
5172,5172.0,5441917.389940671,-3348945.5009426917,-468994.3823453303,1329.2119043280939,2322.0740275612916,-583.1965098469224,10.043450693642995,8.65613406483332
5173,5173.0,5443246.601844999,-3346623.4269151306,-469577.5788551772,1324.666205961417,2317.8224059922463,-583.1974420452669,10.060829717720205,8.639784631603543
5174,5174.0,5444571.26805096,-3344305.6045091385,-470160.7762972225,1320.1307893946412,2313.5528714798525,-583.1970217730799,10.078841727459983,8.623432000799527
5175,5175.0,5445891.398840355,-3341992.051637659,-470743.97331899556,1315.605873970086,2309.2648545998213,-583.1952694189107,10.097473124587726,8.607074513339754
5176,5176.0,5447207.004714325,-3339682.786783059,-471327.1685884145,1311.0916729578626,2304.9577987480156,-583.1922032549943,10.116709562400164,8.59071050154144
5177,5177.0,5448518.096387283,-3337377.8289843113,-471910.3607916695,1306.5883932522668,2300.6311608180263,-583.1878393890051,10.136535946621883,8.574338290709056
5178,5178.0,5449824.684780535,-3335077.1978234933,-472493.54863105854,1302.0962350684356,2296.2844118773933,-583.1821917172512,10.15693643698592,8.557956200764606
5179,5179.0,5451126.781015604,-3332780.913411616,-473076.7308227758,1297.6153916396995,2291.917037841858,-583.1752718794248,10.17789444956551,8.541562547918675
5180,5180.0,5452424.396407244,-3330488.996373774,-473659.9060946552,1293.1460489161184,2287.528540146913,-583.1670892150403,10.199392659984346,8.525155646384572
5181,5181.0,5453717.54245616,-3328201.467833627,-474243.07318387023,1288.688385264708,2283.1184364158826,-583.157650721686,10.22141300755004,8.508733810134743
5182,5182.0,5455006.230841425,-3325918.3493972113,-474826.2308345919,1284.2425711719113,2278.6862611236616,-583.1469610152345,10.243936700413986,8.492295354700465
5183,5183.0,5456290.473412598,-3323639.663136088,-475409.37779560714,1279.8087689489055,2274.2315662551887,-583.1350222921535,10.266944221840696,8.475838599014816
5184,5184.0,5457570.282181546,-3321365.431569833,-475992.5128178993,1275.3871324403597,2269.753921957646,-583.1218342940671,10.290415337651261,8.459361867298227
5185,5185.0,5458845.669313987,-3319095.677647875,-476575.63465219334,1270.9778067373088,2265.2529171853103,-583.1073942747231,10.314329104937915,8.442863490986571
5186,5186.0,5460116.647120724,-3316830.4247306897,-477158.7420464681,1266.5809278948261,2260.728160335904,-583.091696969527,10.33866388212028,8.426341810700816
5187,5187.0,5461383.228048619,-3314569.696570354,-477741.8337434376,1262.1966226552315,2256.179279877203,-583.0747345678034,10.363397340446813,8.409795178258017
5188,5188.0,5462645.424671274,-3312313.5172904767,-478324.9084780054,1257.8250081775786,2251.6059249626337,-583.0564966879538,10.388506476976774,8.393221958720911
5189,5189.0,5463903.249679451,-3310061.911365514,-478907.9649746933,1253.4661917742114,2247.0077660344737,-583.0369703556767,10.413967629151177,8.376620532485829
5190,5190.0,5465156.715871225,-3307814.9035994797,-479491.001945049,1249.1202706552072,2242.38449541323,-583.016139985424,10.43975649102393,8.359989297406758
