,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1290,1290.0,932008.4705784135,6334390.370355511,-191471.15450219842,-3805.894604010378,501.0822547296816,-525.6963484162219,14.058855410971393,12.363333425551895
1291,1291.0,928202.5759744031,6334891.45261024,-191996.85085061463,-3794.1207305052467,496.25645273024406,-526.3115872648293,14.056842922342799,12.328057317467913
1292,1292.0,924408.4552438979,6335387.70906297,-192523.16243787945,-3782.3452520265514,491.4402416117337,-526.919407571511,14.056131175242294,12.292842738997738
1293,1293.0,920626.1099918713,6335879.149304582,-193050.08184545097,-3770.5669701539455,486.6341091956597,-527.5198775946061,14.056742368287992,12.257687395851905
1294,1294.0,916855.5430217173,6336365.783413777,-193577.60172304558,-3758.7846671824486,481.8385515913296,-528.1130640803236,14.058697470792996,12.22258887826658
1295,1295.0,913096.7583545349,6336847.621965368,-194105.7147871259,-3746.9971072827566,477.054072816407,-528.6990321087471,14.06201622767412,12.187544663441916
1296,1296.0,909349.7612472521,6337324.676038185,-194634.41381923464,-3735.2030376564626,472.28118441425426,-529.2778449421377,14.06671716337716,12.15255211795367
1297,1297.0,905614.5582095956,6337796.9572226,-195163.6916641768,-3723.401189687053,467.52040506759073,-529.8495638754192,14.07281758481621,12.117608500142651
1298,1298.0,901891.1570199085,6338264.477627667,-195693.5412280522,-3711.5902800876906,462.77226020794484,-530.4142480887318,14.080333583160636,12.08271096247998
1299,1299.0,898179.5667398209,6338727.249887874,-196223.95547614092,-3699.7690120468774,458.03728162035287,-530.9719545019378,14.089280034399422,12.047856553910767
1300,1300.0,894479.797727774,6339185.287169495,-196754.92743064286,-3687.9360763731447,453.31600704273734,-531.5227376309695,14.099670598604815,12.013042222178212
1301,1301.0,890791.8616514009,6339638.603176537,-197286.45016827382,-3676.0901526400185,448.6089797593709,-532.0666494459108,14.111517717818192,11.978264816130887
1302,1302.0,887115.7714987609,6340087.212156297,-197818.51681771973,-3664.2299103325226,443.9167481878179,-532.6037392307143,14.12483261250724,11.943521088016864
1303,1303.0,883451.5415884284,6340531.128904484,-198351.12055695045,-3652.3540099965917,439.2398654587211,-533.1340534444532,14.139625276514469,11.90880769576763
1304,1304.0,879799.1875784318,6340970.368769943,-198884.2546103949,-3640.4611043927694,434.578888987796,-533.6576355840255,14.155904470474946,11.87412120527717
1305,1305.0,876158.726474039,6341404.947658931,-199417.91224597895,-3628.54983965562,429.9343800393804,-534.1745260482269,14.173677713649155,11.83945809268045
1306,1306.0,872530.1766343834,6341834.8820389705,-199952.08677202716,-3616.6188564603135,425.30690328088104,-534.6847620031252,14.19295127414744,11.80481474663691
1307,1307.0,868913.5577779231,6342260.188942252,-200486.7715340303,-3604.6667911978325,420.6970263274681,-535.1883772486783,14.213730157557011,11.770187470626107
1308,1308.0,865308.8909867252,6342680.885968579,-201021.95991127897,-3592.6922771603167,416.10531927634673,-535.6854020865457,14.23601809389753,11.735572485259285
1309,1309.0,861716.1987095649,6343096.991287855,-201557.64531336553,-3580.6939457380017,411.53235422996295,-536.1758631890623,14.259817522974954,11.70096593061649
1310,1310.0,858135.5047638268,6343508.5236420855,-202093.8211765546,-3568.6704276292353,406.97870480750197,-536.6597834693537,14.28512957811554,11.666363868615338
1311,1311.0,854566.8343361976,6343915.502346893,-202630.48096002397,-3556.6203540650313,402.44494564404556,-537.1371819525866,14.311954068290227,11.631762285418642
1312,1312.0,851010.2139821325,6344317.9472925365,-203167.61814197656,-3544.5423580495685,397.93165187678784,-537.6080736483676,14.340289458705016,11.59715709389069
1313,1313.0,847465.671624083,6344715.878944414,-203705.22621562492,-3532.4350756180534,393.4393986177154,-538.0724694243146,14.370132849848476,11.562544136108503
1314,1314.0,843933.2365484649,6345109.318343031,-204243.29868504923,-3520.297147113266,388.96876041219804,-538.5303758808482,14.401479955094253,11.527919185938467
1315,1315.0,840412.9394013516,6345498.287103443,-204781.8290609301,-3508.12721848206,384.52031068297185,-538.9817952272691,14.434325076929069,11.493277951687503
1316,1316.0,836904.8121828695,6345882.807414127,-205320.81085615736,-3495.923942593071,380.09462115901454,-539.4267251591997,14.468661081827907,11.458616078835746
1317,1317.0,833408.8882402765,6346262.902035286,-205860.23758131656,-3483.6859805766894,375.6922612888964,-539.8651587375001,14.504479373984077,11.423929152864714
1318,1318.0,829925.2022596998,6346638.594296575,-206400.10274005405,-3471.4120031883995,371.31379763819274,-540.2970842687798,14.54176986786228,11.389212702185258
1319,1319.0,826453.7902565114,6347009.908094212,-206940.39982432284,-3459.1006921963667,366.95979327064134,-540.7224851876547,14.58052095981435,11.354462201179754
1320,1320.0,822994.689564315,6347376.867887483,-207481.1223095105,-3446.7507417941074,362.63080711276444,-541.1413399409174,14.62071949881706,11.319673073365516
1321,1321.0,819547.9388225209,6347739.498694596,-208022.26364945143,-3434.3608600388993,358.3273933017584,-541.5536218738167,14.662350756520793,11.28484069469088
1322,1322.0,816113.577962482,6348097.826087898,-208563.81727132524,-3421.9297703164743,354.05010051652346,-541.9592991186612,14.705398396756333,11.249960396973215
1323,1323.0,812691.6481921655,6348451.876188414,-209105.7765704439,-3409.456212832384,349.7994712917834,-542.3583344859891,14.749844444663042,11.215027471488114
1324,1324.0,809282.1919793332,6348801.675659706,-209648.1349049299,-3396.938946130216,345.5760413153477,-542.7506853585714,14.795669255671553,11.180037172720851
1325,1325.0,805885.253033203,6349147.251701022,-210190.88559028847,-3384.3767486367187,341.38033870864575,-543.1363035885373,14.842851484495915,11.144984722287509
1326,1326.0,802500.8762845662,6349488.63203973,-210734.021893877,-3371.7684202336254,337.2128832907857,-543.51513539794,14.89136805441254,11.109865313036867
1327,1327.0,799129.1078643326,6349825.844923021,-211277.53702927494,-3359.112805758488,333.0741771432377,-543.8871201908103,14.94117053939337,11.074665413777877
1328,1328.0,795769.9950585741,6350158.919100164,-211821.42414946575,-3346.408945265615,328.96464474670125,-544.2521832101035,14.992048595805771,11.039313338373635
1329,1329.0,792423.5861133086,6350487.883744911,-212365.67633267585,-3333.655947595736,324.8846829764428,-544.6102422606314,15.043928013539633,11.003789929724181
1330,1330.0,789089.9301657128,6350812.768427888,-212910.28657493647,-3320.8529571409426,320.8346741977857,-544.9612094612419,15.096770352811184,10.968090088182908
1331,1331.0,785769.077208572,6351133.603102086,-213455.2477843977,-3307.999155237547,316.8149855851294,-545.3049912233822,15.150535632006479,10.932208865668766
1332,1332.0,782461.0780533344,6351450.4180876715,-214000.5527756211,-3295.0937615461726,312.82596844447767,-545.6414882371779,15.205182341123088,10.896141473771195
1333,1333.0,779165.9842917882,6351763.244056116,-214546.19426385828,-3282.136035416267,308.86795754105987,-545.9705954653782,15.260667458417316,10.859883291612828
1334,1334.0,775883.8482563719,6352072.112013657,-215092.16485932368,-3269.125277231998,304.94127043374664,-546.2922021455247,15.31694647052007,10.823429873457789
1335,1335.0,772614.7229791399,6352377.05328409,-215638.4570614692,-3256.060829736366,301.0462068180257,-546.6061918006925,15.373973396157751,10.786776956049467
1336,1336.0,769358.6621494035,6352678.099490908,-216185.0632532699,-3242.942079330186,297.1830478794046,-546.9124422591511,15.431700813694038,10.749920465665054
1337,1337.0,766115.7200700733,6352975.282538787,-216731.97569552905,-3229.76845734239,293.3520556591955,-547.2108256832845,15.490079892700782,10.712856524874459
1338,1338.0,762885.9516127309,6353268.634594447,-217279.18652121234,-3216.5394412680225,289.55347243469174,-547.5012086080972,15.549060429657624,10.675581458988214
1339,1339.0,759669.4121714628,6353558.188066882,-217826.68772982043,-3203.254555970111,285.78752011583447,-547.7834519896232,15.608590887991447,10.638091802183862
1340,1340.0,756466.1576154927,6353843.975586998,-218374.47118181005,-3189.9133748414774,282.0543996605259,-548.0574112635385,15.668618442577797,10.600384303297826
1341,1341.0,753276.2442406513,6354126.029986659,-218922.5285930736,-3176.515520922452,278.3542905107996,-548.322936414255,15.729089028828314,10.562455931271185
1342,1342.0,750099.7287197288,6354404.38427717,-219470.85152948785,-3163.060667970363,274.68735005210095,-548.5798720547589,15.789947396456224,10.524303880237639
1343,1343.0,746936.6680517584,6354679.071627222,-220019.4314015426,-3149.5485414765703,271.0537130979764,-548.828057517425,15.851137168031759,10.4859255742438
1344,1344.0,743787.1195102818,6354950.12534032,-220568.25945906,-3135.978919626795,267.45349140248476,-549.0673269560144,15.912600902355605,10.44731867159048
1345,1345.0,740651.140590655,6355217.578831723,-221117.32678601603,-3122.3516342003823,263.88677320268135,-549.2975094590313,15.974280162755557,10.408481068787298
1346,1346.0,737528.7889564546,6355481.4656049255,-221666.62429547505,-3108.666571404229,260.3536227934934,-549.5184291745794,16.03611559022115,10.36941090410865
1347,1347.0,734420.1223850504,6355741.819227719,-222216.14272464963,-3094.9236726369872,256.85408013733854,-549.7299054468232,16.098046981484906,10.330106560746026
1348,1348.0,731325.1987124134,6355998.673307857,-222765.87263009645,-3081.12293517927,253.38816051078652,-549.9317529641183,16.160013371929285,10.290566669546635
1349,1349.0,728244.0757772342,6356252.061468367,-223315.80438306057,-3067.26441280564,249.95585419052628,-550.1237819188311,16.221953123251172,10.250790111331227
1350,1350.0,725176.8113644285,6356502.017322558,-223865.9281649794,-3053.3482163141475,246.55712618089024,-550.3057981788269,16.28380401589257,10.210776018787778
1351,1351.0,722123.4631481144,6356748.574448739,-224416.23396315824,-3039.3745139694265,243.19191598506666,-550.4776034705512,16.345503345961664,10.170523777931244
1352,1352.0,719084.088634145,6356991.766364724,-224966.7115666288,-3025.34353185537,239.86013742210093,-550.638995573586,16.406988026618624,10.130033029128438
1353,1353.0,716058.7451022896,6357231.626502146,-225517.3505622024,-3011.255554133647,236.5616784916645,-550.7897685265041,16.46819469366382,10.089303667681863
1354,1354.0,713047.4895481559,6357468.188180638,-226068.1403307289,-2997.110923204468,233.2964012884711,-550.9297128437943,16.5290598151371,10.04833584397046
1355,1355.0,710050.3786249515,6357701.484581926,-226619.0700435727,-2982.9100397662646,230.06414196808961,-551.0586157435739,16.589519804657964,10.007129963144449
1356,1356.0,707067.4685851852,6357931.548723894,-227170.12865931625,-2968.653362771124,226.86471076578155,-551.1762613857484,16.64951113827378,9.965686684374342
1357,1357.0,704098.8152224141,6358158.41343466,-227721.304920702,-2954.341409273181,223.6978920698107,-551.2824311202178,16.708970474429726,9.924006919651998
1358,1358.0,701144.4738131409,6358382.11132673,-228272.58735182224,-2939.9747541674105,220.56344455052422,-551.3769037446767,16.767834776768847,9.88209183214568
1359,1359.0,698204.4990589735,6358602.67477128,-228823.9642555669,-2925.554029816602,217.46110134631817,-551.4594557714917,16.826041439375828,9.839942834110406
1360,1360.0,695278.9450291569,6358820.135872627,-229375.4237113384,-2911.0799255646652,214.39057030740153,-551.5298617030829,16.88352841405075,9.797561584356055
1361,1361.0,692367.8651035922,6359034.526442934,-229926.95357304148,-2896.5531871347657,211.35153429807542,-551.5878943151843,16.94023433920931,9.754949985277365
1362,1362.0,689471.3119164574,6359245.8779772315,-230478.54146735667,-2881.974615911213,208.3436515580176,-551.6333249472923,16.996098669933875,9.712110179450118
1363,1363.0,686589.3373005461,6359454.22162879,-231030.17479230397,-2867.345068104421,205.36655612283883,-551.6659237995698,17.051061808709697,9.669044545799519
1364,1364.0,683721.9922324417,6359659.588184913,-231581.84071610353,-2852.66545379872,202.41985830393995,-551.6854602354086,17.105065236349624,9.625755695347657
1365,1365.0,680869.326778643,6359862.008043217,-232133.52617633893,-2837.9367358832096,199.5031452274611,-551.6917030888145,17.158051642610804,9.582246466548327
1366,1366.0,678031.3900427597,6360061.511188444,-232685.21787942774,-2823.159928866363,196.61598143185384,-551.6844209757265,17.209965055947908,9.538519920217752
1367,1367.0,675208.2301138934,6360258.127169875,-233236.90230040348,-2808.3360975755168,193.75790952336246,-551.6633826083411,17.260750971891696,9.494579334071926
1368,1368.0,672399.8940163179,6360451.885079399,-233788.5656830118,-2793.466355742909,190.92845088843805,-551.6283571114747,17.310356479490316,9.450428196881584
1369,1369.0,669606.427660575,6360642.813530287,-234340.1940401233,-2778.551864480365,188.1271064618591,-551.5791143399608,17.358730385284346,9.40607020225759
1370,1370.0,666827.8757960947,6360830.940636748,-234891.77315446324,-2763.5938306452904,185.35335754906043,-551.5154251960521,17.405823334227126,9.361509242079478
1371,1371.0,664064.2819654493,6361016.293994297,-235443.2885796593,-2748.5935051010374,182.6066667009409,-551.43706194577,17.45158792706034,9.316749399582928
1372,1372.0,661315.6884603483,6361198.900660998,-235994.72564160507,-2733.552180875276,179.8864786391413,-551.3437985331271,17.495978833530103,9.271794942120223
1373,1373.0,658582.136279473,6361378.787139637,-236546.0694401382,-2718.4711912203893,177.1922212295758,-551.2354108911366,17.53895290100388,9.2266503136122
1374,1374.0,655863.6650882526,6361555.979360867,-237097.30485102933,-2703.3519075804725,174.52330650172559,-551.1116772485107,17.580469257871687,9.181320126707256
1375,1375.0,653160.3131806721,6361730.502667369,-237648.41652827783,-2688.195737469861,171.8791317110183,-550.9723784309556,17.620489411337637,9.135809154668022
1376,1376.0,650472.1174432023,6361902.38179908,-238199.38890670877,-2673.0041222686355,169.25908044136386,-550.8172981559702,17.65897733902641,9.090122323003255
1377,1377.0,647799.1133209337,6362071.640879522,-238750.20620486475,-2657.7785349408773,166.66252374475516,-550.6462233200729,17.695899574051193,9.044264700867025
1378,1378.0,645141.3347859927,6362238.303403267,-239300.85242818482,-2642.520477681896,164.08882131462227,-550.4589442773939,17.73122528303716,8.99824149224474
1379,1379.0,642498.8143083109,6362402.392224581,-239851.31137246222,-2627.2314795009543,161.53732268948775,-550.255255108602,17.76492633678081,8.95205802694909
1380,1380.0,639871.5828288099,6362563.929547271,-240401.56662757084,-2611.9130937463715,159.0073684833037,-550.0349538791584,17.796977373153762,8.905719751447602
1381,1381.0,637259.6697350634,6362722.936915754,-240951.60158145,-2596.5668955801693,156.49829163871843,-549.797842885936,17.82735585193487,8.859232219544985
1382,1382.0,634663.1028394833,6362879.435207393,-241501.39942433595,-2581.1944794096503,154.009418699427,-549.543728891279,17.856042101343203,8.81260108294444
1383,1383.0,632081.9083600737,6363033.444626093,-242050.9431532272,-2565.7974562835675,151.5400710976421,-549.2724233436313,17.88301935597456,8.765832081710897
