,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1543,1543.0,-979131.9703804934,6241922.86826403,-1102273.586310723,-4045.7851628229496,-1124.9047722644139,-2444.3764058037614,12.647212627925041,14.958453534221526
1544,1544.0,-983177.7555433164,6240797.963491766,-1104717.9627165268,-4034.180636469409,-1128.2157896769281,-2447.3286980204493,12.700589483855026,14.937969043027852
1545,1545.0,-987211.9361797858,6239669.747702089,-1107165.2914145472,-4022.5251343658024,-1131.4886448842417,-2450.2810921828723,12.755443767006481,14.917437933701706
1546,1546.0,-991234.4613141515,6238538.259057205,-1109615.5725067302,-4010.817474313701,-1134.7225274147368,-2453.2338483548056,12.811769753188534,14.896857616150811
1547,1547.0,-995245.2787884652,6237403.536529791,-1112068.806355085,-3999.0564779072843,-1137.9166263603004,-2456.1872134708437,12.869560832033088,14.876225479919759
1548,1548.0,-999244.3352663724,6236265.61990343,-1114524.993568556,-3987.2409712682024,-1141.0701308308808,-2459.1414208709557,12.928809471070089,14.855538894412762
1549,1549.0,-1003231.5762376406,6235124.5497726,-1116984.134989427,-3975.369785811072,-1144.1822304305829,-2462.096689825676,12.989507178917771,14.834795209166192
1550,1550.0,-1007206.9460234516,6233980.367542169,-1119446.2316792526,-3963.4417590404337,-1147.2521157558929,-2465.053225052206,13.05164446764757,14.813991754176199
1551,1551.0,-1011170.3877824921,6232833.115426413,-1121911.284904305,-3951.4557353799596,-1150.2789789165886,-2468.0112162217592,13.115210814377367,14.793125840286521
1552,1552.0,-1015121.843517872,6231682.836447496,-1124379.2961205267,-3939.410567034591,-1153.2620140798344,-2470.97083745858,13.180194622236717,14.77219475964382
1553,1553.0,-1019061.2540849067,6230529.574433416,-1126850.2669579852,-3927.305114886273,-1156.2004180379504,-2473.93224683109,13.246583180735131,14.7511957862247
1554,1554.0,-1022988.5591997929,6229373.374015378,-1129324.1992048163,-3915.138249423806,-1159.0933908002528,-2476.8955858357467,13.31436262572,14.730126176442646
1555,1555.0,-1026903.6974492167,6228214.280624578,-1131801.094790652,-3902.908851707344,-1161.9401362093636,-2479.860978874206,13.38351789893679,14.708983169838364
1556,1556.0,-1030806.6063009241,6227052.340488369,-1134280.955769526,-3890.6158143678654,-1164.7398625822736,-2482.828532724538,13.454032707430182,14.68776398986249
1557,1557.0,-1034697.222115292,6225887.600625786,-1136763.7843022507,-3878.2580426419418,-1167.4917833764307,-2485.7983360072512,13.525889482815316,14.666465844754233
1558,1558.0,-1038575.4801579339,6224720.108842409,-1139249.5826382579,-3865.8344554419677,-1170.1951178810227,-2488.7704586470245,13.5990693406304,14.645085928523677
1559,1559.0,-1042441.3146133758,6223549.913724529,-1141738.353096905,-3853.343986461899,-1172.84909193356,-2491.7449513310994,13.673552039902079,14.62362142204332
1560,1560.0,-1046294.6585998377,6222377.0646325955,-1144230.098048236,-3840.785585318449,-1175.4529386617883,-2494.7218449653865,13.749315943077036,14.602069494254447
1561,1561.0,-1050135.4441851561,6221201.611693934,-1146724.8198932013,-3828.158218727536,-1178.0058992508698,-2497.7011501294323,13.826337976505966,14.580427303494524
1562,1562.0,-1053963.6024038836,6220023.605794683,-1149222.5210433307,-3815.460871715625,-1180.50722373567,-2500.68285653149,13.90459359167854,14.558691998951609
1563,1563.0,-1057779.0632755992,6218843.098570948,-1151723.2038998622,-3802.692548865506,-1182.9561718179264,-2503.666932465005,13.984056727326754,14.536860722249331
1564,1564.0,-1061581.7558244646,6217660.142399129,-1154226.8708323273,-3789.852275595805,-1185.3520137079042,-2506.653324267975,14.064699772731059,14.514930609170825
1565,1565.0,-1065371.6081000604,6216474.790385421,-1156733.5241565953,-3776.9390994734395,-1187.6940309901067,-2509.641955786684,14.146493532310508,14.492898791523341
1566,1566.0,-1069148.5471995338,6215287.0963544315,-1159243.166112382,-3763.9520915579915,-1189.9815175124352,-2512.6327278454437,14.229407191801918,14.470762399149997
1567,1567.0,-1072912.4992910917,6214097.114836919,-1161755.7988402273,-3750.8903477768204,-1192.2137802981028,-2515.6255177240614,14.313408286226268,14.448518562092094
1568,1568.0,-1076663.3896388686,6212904.901056621,-1164271.4243579514,-3737.7529903295163,-1194.3901404794617,-2518.6201786448405,14.3984626698967,14.426164412906079
1569,1569.0,-1080401.142629198,6211710.510916142,-1166790.0445365962,-3724.539169120108,-1196.5099342527737,-2521.6165392710295,14.484534488706718,14.403697089138122
1570,1570.0,-1084125.6817983182,6210514.000981889,-1169311.6610758672,-3711.248063215231,-1198.5725138528219,-2524.614403218707,14.571586154948369,14.38111373595894
1571,1571.0,-1087836.9298615335,6209315.4284680355,-1171836.275479086,-3697.878882326215,-1200.577248546099,-2527.613548584204,14.659578324954328,14.358411508961762
1572,1572.0,-1091534.8087438596,6208114.851219489,-1174363.8890276703,-3684.430868312854,-1202.5235256411704,-2530.613727489224,14.74846987979971,14.335587577124207
1573,1573.0,-1095219.2396121726,6206912.327693848,-1176894.5027551595,-3670.9032967063963,-1204.4107515146663,-2533.6146656459146,14.838217909332451,14.312639125934753
1574,1574.0,-1098890.142908879,6205707.916942333,-1179428.1174208054,-3657.295478249013,-1206.2383526511724,-2536.616061944226,14.928777699851574,14.289563360685058
1575,1575.0,-1102547.438387128,6204501.678589682,-1181964.7334827497,-3643.606760446809,-1208.005776695151,-2539.6175880639425,15.020102725668979,14.266357509926435
1576,1576.0,-1106191.045147575,6203293.672812987,-1184504.3510708136,-3629.836529133175,-1209.7124935128531,-2542.61888811385,15.112144644858995,14.243018829089484
1577,1577.0,-1109820.881676708,6202083.960319474,-1187046.9699589275,-3615.984210039045,-1211.3579962620242,-2545.6195783005473,15.204853299449546,14.219544604264133
1578,1578.0,-1113436.8658867471,6200872.602323213,-1189592.589537228,-3602.049270366352,-1212.9418024670206,-2548.619246629462,15.298176720385243,14.195932156138019
1579,1579.0,-1117038.9151571135,6199659.660520745,-1192141.2087838575,-3588.03122036079,-1214.4634550968324,-2551.617452640643,15.392061137442822,14.172178844086906
1580,1580.0,-1120626.9463774743,6198445.197065649,-1194692.826236498,-3573.9296148796648,-1215.922523643281,-2554.613727181966,15.486450994484834,14.148282070414824
1581,1581.0,-1124200.875992354,6197229.274542006,-1197247.43996368,-3559.7440549504518,-1217.3186051965617,-2557.6075722223536,15.581288970198969,14.124239284735113
1582,1582.0,-1127760.6200473045,6196011.955936809,-1199805.0475359024,-3545.474189315407,-1218.6513255151006,-2560.598460707637,15.676516004644393,14.100047988486944
1583,1583.0,-1131306.09423662,6194793.304611294,-1202365.64599661,-3531.119715957359,-1219.9203400865567,-2563.58583646167,15.77207133181087,14.07570573957838
1584,1584.0,-1134837.2139525774,6193573.384271207,-1204929.2318330717,-3516.6803836016093,-1221.1253351766563,-2566.569114135259,15.867892518413088,14.05121015714666
1585,1585.0,-1138353.8943361791,6192352.258936031,-1207495.800947207,-3502.155993188647,-1222.266028862397,-2569.5476792054324,15.963915509127235,14.026558926425402
1586,1586.0,-1141856.0503293679,6191129.992907168,-1210065.3486264125,-3487.546399312192,-1223.3421720460226,-2572.5208880275277,16.060074678475026,14.001749803707796
1587,1587.0,-1145343.59672868,6189906.650735122,-1212637.86951444,-3472.851511616934,-1224.3535494460705,-2575.4880679424596,16.156302889468506,13.97678062139195
1588,1588.0,-1148816.448240297,6188682.297185676,-1215213.3575823824,-3458.071296150151,-1225.2999805616546,-2578.4485174414567,16.252531559194715,13.951649293095898
1589,1589.0,-1152274.519536447,6187456.997205115,-1217791.806099824,-3443.20577666125,-1226.1813206060597,-2581.401506390435,16.348690731453097,13.92635381882756
1590,1590.0,-1155717.7253131082,6186230.815884509,-1220373.2076062143,-3428.255035843205,-1226.9974614056493,-2584.3462763160305,16.44470915648244,13.900892290192953
1591,1591.0,-1159145.9803489514,6185003.818423104,-1222957.5538825304,-3413.2192165097044,-1227.7483322599987,-2587.282040755169,16.540514377884794,13.875262895627333
1592,1592.0,-1162559.1995654611,6183776.070090843,-1225544.8359232857,-3398.0985227018427,-1228.433900759139,-2590.2079856698547,16.636032826704085,13.849463925630374
1593,1593.0,-1165957.298088163,6182547.636190084,-1228135.0439089555,-3382.893220718068,-1229.0541735537358,-2593.1232699287,16.73118992270162,13.823493777988345
1594,1594.0,-1169340.191308881,6181318.58201653,-1230728.1671788841,-3367.6036400611915,-1229.6091970740513,-2596.0270258564624,16.8259101826842,13.797350962961975
1595,1595.0,-1172707.794948942,6180088.972819457,-1233324.1942047407,-3352.2301742962068,-1230.099058193507,-2598.918359852647,16.920117335872153,13.77103410842212
1596,1596.0,-1176060.0251232383,6178858.873761264,-1235923.1125645933,-3336.773281812772,-1230.5238848327174,-2601.7963530799916,17.013734446118473,13.744541964911347
1597,1597.0,-1179396.798405051,6177628.349876431,-1238524.9089176734,-3321.233486486331,-1230.8838464999196,-2604.6600622233404,17.10668404078241,13.71787341060984
1598,1598.0,-1182718.0318915374,6176397.466029931,-1241129.5689798968,-3305.6113782319367,-1231.1791547637915,-2607.5085203191693,17.198888246065124,13.691027456184909
1599,1599.0,-1186023.6432697694,6175166.286875167,-1243737.077500216,-3289.90761344506,-1231.4100636547619,-2610.340737655697,17.290268928496555,13.664003249501052
1600,1600.0,-1189313.5508832145,6173934.876811512,-1246347.4182378717,-3274.1229153238596,-1231.5768699910404,-2613.155702743211,17.380747842277465,13.636800080168799
1601,1601.0,-1192587.6737985383,6172703.299941521,-1248960.573940615,-3258.2580740676494,-1231.6799136257494,-2615.9523833539074,17.470246782101455,13.609417383909685
1602,1602.0,-1195845.9318726058,6171471.620027895,-1251576.5263239688,-3242.3139469466105,-1231.7195776117258,-2618.7297276301942,17.558687741032806,13.5818547467146
1603,1603.0,-1199088.2458195523,6170239.900450284,-1254195.256051599,-3226.2914582381086,-1231.69628828076,-2621.4866652600717,17.645993073008356,13.55411190877379
1604,1604.0,-1202314.5372777905,6169008.204162003,-1256816.742716859,-3210.1915990253797,-1231.610515234284,-2624.2221087178336,17.732085659425632,13.526188768155516
1605,1605.0,-1205524.7288768159,6167776.5936467685,-1259440.9648255769,-3194.015426854741,-1231.4627712427616,-2626.934954567989,17.816889079321125,13.498085384212962
1606,1606.0,-1208718.7443036707,6166545.130875526,-1262067.899780145,-3177.7640652479686,-1231.253612051346,-2629.6240848299117,17.900327782487494,13.469801980696653
1607,1607.0,-1211896.5083689187,6165313.877263474,-1264697.5238649747,-3161.4387030669204,-1230.9836360896327,-2632.288368400408,17.98232726500791,13.441338948554426
1608,1608.0,-1215057.9470719856,6164082.893627385,-1267329.8122333752,-3145.0405937280957,-1230.6534840837296,-2634.926662530974,18.06281424641297,13.412696848396187
1609,1609.0,-1218202.9876657138,6162852.240143301,-1269964.7388959061,-3128.5710542652823,-1230.2638385691503,-2637.5378143562216,18.141716847914548,13.383876412608348
1610,1610.0,-1221331.5587199791,6161621.976304732,-1272602.2767102623,-3112.031464239109,-1229.8154233034593,-2640.120662469558,18.218964770893447,13.354878547098144
1611,1611.0,-1224443.5901842183,6160392.160881429,-1275242.397372732,-3095.423264492898,-1229.3090025779672,-2642.674038541906,18.29448947494421,13.325704332652709
1612,1612.0,-1227539.0134487113,6159162.851878851,-1277885.071411274,-3078.7479557548577,-1228.745380428178,-2645.1967689789117,18.368224354709714,13.296355025898178
1613,1613.0,-1230617.7614044661,6157934.106498422,-1280530.2681802528,-3062.0070970873194,-1228.1253997431131,-2647.687676611794,18.440104914727613,13.266832059845703
1614,1614.0,-1233679.7685015535,6156705.981098679,-1283177.9558568646,-3045.202304184401,-1227.4499412740795,-2650.14558241672,18.51006894147891,13.23713704401224
1615,1615.0,-1236724.970805738,6155478.531157405,-1285828.1014392814,-3028.3352475201327,-1226.7199225438505,-2652.5693072573195,18.5780566719062,13.207271764107917
1616,1616.0,-1239753.306053258,6154251.811234862,-1288480.6707465388,-3011.4076503498272,-1225.9362966577194,-2654.957673644732,18.644010957531414,13.177238181280131
1617,1617.0,-1242764.713703608,6153025.874938204,-1291135.6284201834,-2994.4212865681216,-1225.1000510182962,-2657.3095075093715,18.707877423443374,13.147038430909834
1618,1618.0,-1245759.134990176,6151800.774887186,-1293792.937927693,-2977.377978427815,-1224.2122059463593,-2659.6236399784398,18.769604621393906,13.116674820956307
1619,1619.0,-1248736.5129686038,6150576.562681239,-1296452.5615676714,-2960.279594124357,-1223.2738132105576,-2661.89890915305,18.82914417616446,13.086149829846578
1620,1620.0,-1251696.792562728,6149353.288868029,-1299114.4604768243,-2943.1280452514325,-1222.28595446913,-2664.134161878761,18.88645092458828,13.055466103912567
1621,1621.0,-1254639.9206079794,6148131.00291356,-1301778.5946387032,-2925.925284133801,-1221.2497396272763,-2666.328255503217,18.941483046436982,13.024626454376135
1622,1622.0,-1257565.8458921132,6146909.753173932,-1304444.9228942064,-2908.6733010441367,-1220.1663051141973,-2668.48005961459,18.99420218656132,12.993633853887957
1623,1623.0,-1260474.5191931573,6145689.586868818,-1307113.402953821,-2891.3741213112517,-1219.0368120842322,-2670.5884577545066,19.044573567611646,12.962491432625743
1624,1624.0,-1263365.8933144687,6144470.550056734,-1309783.9914115756,-2874.0298023276014,-1217.8624445468654,-2672.6523490992067,19.09256609282197,12.931202473962182
1625,1625.0,-1266239.9231167962,6143252.687612187,-1312456.6437606749,-2856.6424304645434,-1216.6444074307542,-2674.6706501027516,19.13815243825169,12.89977040971169
1626,1626.0,-1269096.5655472607,6142036.043204756,-1315131.3144107775,-2839.214117904249,-1215.383924587205,-2676.6422960962477,19.181309134115143,12.86819881497139
1627,1627.0,-1271935.7796651649,6140820.659280169,-1317807.9567068738,-2821.7469993976856,-1214.082236738881,-2678.566242837189,19.22201663464801,12.836491402568074
1628,1628.0,-1274757.5266645625,6139606.57704343,-1320486.522949711,-2804.2432289583785,-1212.740599379722,-2680.4414680032346,19.260259376292304,12.804652017131229
1629,1629.0,-1277561.769893521,6138393.83644405,-1323166.9644177142,-2786.7049765020843,-1211.3602806323347,-2682.266972624982,19.29602582381236,12.77268462880828
1630,1630.0,-1280348.474870023,6137182.476163418,-1325849.231390339,-2769.1344244427014,-1209.9425590692674,-2684.041782452551,19.329308504195886,12.740593326644257
1631,1631.0,-1283117.6092944657,6135972.533604349,-1328533.2731727916,-2751.5337642550485,-1208.488721504788,-2685.7649492510977,19.36010402810248,12.708382311645565
1632,1632.0,-1285869.1430587207,6134764.044882844,-1331219.0381220428,-2733.9051930152245,-1207.0000607638517,-2687.4355520207237,19.38841309887913,12.676055889553624
1633,1633.0,-1288603.048251736,6133557.04482208,-1333906.4736740636,-2716.25090992941,-1205.4778734350723,-2689.0526981365883,19.414240509044284,12.643618463350808
1634,1634.0,-1291319.2991616654,6132351.566948645,-1336595.5263722,-2698.573112861992,-1203.9234576145318,-2690.615524405424,19.437595124347617,12.611074525525398
1635,1635.0,-1294017.8722745273,6131147.643491031,-1339286.1418966055,-2680.873994873857,-1202.3381106472766,-2692.1231980350494,19.45848985552064,12.578428650121918
1636,1636.0,-1296698.7462694012,6129945.3053803835,-1341978.2650946404,-2663.1557407816354,-1200.7231268733144,-2693.5749175139117,19.476941617912477,12.545685484604084
