,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1097,1097.0,1466243.8892073182,7044534.064521384,22280.58002543402,-7154.01528003946,2591.624160438217,12.757455014271276,2.335609177581427e-09,5.976626761187297
1098,1098.0,1459089.8739272787,7047125.688681822,22293.337480448292,-7155.584027127545,2584.087152169285,12.733616827932172,2.3064201599692176e-09,5.9668937002130535
1099,1099.0,1451934.289900151,7049709.775833991,22306.071097276224,-7157.144415122337,2576.5507758738377,12.709775763167274,2.277626310236905e-09,5.957140685165568
1100,1100.0,1444777.1454850289,7052286.326609865,22318.78087303939,-7158.69644956427,2569.01504063429,12.685931853107569,2.24922218777532e-09,5.94736807474898
1101,1101.0,1437618.4490354646,7054855.341650499,22331.466804892498,-7160.240136001163,2561.4799555165037,12.662085130834026,2.2212024266175266e-09,5.937576231576843
1102,1102.0,1430458.2088994633,7057416.821606016,22344.12889002333,-7161.775479988181,2553.9455295697935,12.638235629377586,2.1935617344245817e-09,5.927765522118149
1103,1103.0,1423296.433419475,7059970.767135586,22356.767125652706,-7163.302487087797,2546.4117718269354,12.61438338171918,2.166294891485136e-09,5.917936316642026
1104,1104.0,1416133.1309323872,7062517.178907413,22369.381509034425,-7164.821162869744,2538.8786913041763,12.590528420789722,2.1393967497285512e-09,5.908088989161109
1105,1105.0,1408968.3097695175,7065056.0575987175,22381.972037455216,-7166.331512910983,2531.3462970012406,12.566670779470114,2.112862231751209e-09,5.898223917373494
1106,1106.0,1401801.9782566065,7067587.403895719,22394.538708234686,-7167.833542795664,2523.8145979013407,12.542810490591254,2.086686329855769e-09,5.888341482603328
1107,1107.0,1394634.1447138109,7070111.21849362,22407.081518725277,-7169.327258115077,2516.2836029711834,12.518947586934038,2.0608641051037287e-09,5.878442069740202
1108,1108.0,1387464.8174556957,7072627.5020965915,22419.60046631221,-7170.812664467624,2508.7533211609793,12.495082101229366,2.0353906863802112e-09,5.868526067177046
1109,1109.0,1380294.004791228,7075136.255417752,22432.09554841344,-7172.289767458772,2501.2237614044525,12.471214066158145,2.010261269471771e-09,5.858593866746897
1110,1110.0,1373121.7150237693,7077637.479179157,22444.566762479597,-7173.758572701018,2493.694932618847,12.447343514351296,1.985471116156363e-09,5.848645863658307
1111,1111.0,1365947.9564510682,7080131.174111776,22457.01410599395,-7175.219085813846,2486.166843704938,12.42347047838976,1.9610155533056707e-09,5.838682456429551
1112,1112.0,1358772.7373652544,7082617.340955481,22469.437576472337,-7176.671312423689,2478.639503547039,12.399594990804506,1.9368899719993567e-09,5.8287040468215405
1113,1113.0,1351596.0660528308,7085095.980459028,22481.837171463143,-7178.1152581638935,2471.112921013013,12.375717084076527,1.913089826651465e-09,5.818711039769613
1114,1114.0,1344417.9507946668,7087567.0933800405,22494.21288854722,-7179.550928674675,2463.5871049542775,12.351836790636863,1.8896106341483473e-09,5.808703843314054
1115,1115.0,1337238.3998659921,7090030.680484994,22506.564725337856,-7180.978329603081,2456.0620642058175,12.327954142866593,1.866447972998274e-09,5.7986828685294824
1116,1116.0,1330057.421536389,7092486.742549201,22518.892679480723,-7182.397466602954,2448.5378075861922,12.304069173096849,1.8435974824926067e-09,5.788648529453142
1117,1117.0,1322875.024069786,7094935.280356787,22531.19674865382,-7183.808345334891,2441.0143438975465,12.280181913608823,1.821054861878033e-09,5.778601243011986
1118,1118.0,1315691.2157244512,7097376.294700685,22543.476930567427,-7185.210971466204,2433.4916819256177,12.256292396633771,1.7988158695402141e-09,5.768541428948783
1119,1119.0,1308506.004752985,7099809.786382611,22555.73322296406,-7186.605350670885,2425.969830439747,12.232400654353029,1.776876322198212e-09,5.7584695097470515
1120,1120.0,1301319.399402314,7102235.75621305,22567.965623618413,-7187.991488629561,2418.4487981928883,12.20850671889801,1.7552320941097573e-09,5.7483859105549895
1121,1121.0,1294131.4079136846,7104654.205011243,22580.17413033731,-7189.369391029463,2410.9285939216165,12.184610622350224,1.7338791162874753e-09,5.738291059108464
1122,1122.0,1286942.0385226551,7107065.1336051645,22592.35874095966,-7190.739063564382,2403.4092263461393,12.160712396741278,1.7128133757252923e-09,5.728185385652863
1123,1123.0,1279751.2994590907,7109468.54283151,22604.5194533564,-7192.1005119346355,2395.8907041703055,12.136812074052889,1.692030914635693e-09,5.718069322864203
1124,1124.0,1272559.198947156,7111864.43353568,22616.65626543045,-7193.453741847022,2388.3730360816144,12.112909686216891,1.6715278296967698e-09,5.707943305769047
1125,1125.0,1265365.745205309,7114252.806571762,22628.769175116668,-7194.798759014791,2380.856230751227,12.089005265115249,1.6513002713099479e-09,5.69780777166382
1126,1126.0,1258170.9464462942,7116633.662802514,22640.858180381783,-7196.1355691576,2373.3402968339738,12.065098842580063,1.6313444428671972e-09,5.687663160032982
1127,1127.0,1250974.8108771367,7119007.003099347,22652.923279224364,-7197.464178001479,2365.825242968367,12.041190450393586,1.6116566000285147e-09,5.6775099124665465
1128,1128.0,1243777.3466991351,7121372.828342316,22664.964469674756,-7198.784591278789,2358.3110777766087,12.017280120288223,1.5922330500089968e-09,5.667348472576746
1129,1129.0,1236578.5621078564,7123731.139420092,22676.981749795046,-7200.096814728188,2350.797809864603,11.993367883946556,1.5730701508754407e-09,5.657179285913872
1130,1130.0,1229378.4652931283,7126081.9372299565,22688.975117678994,-7201.400854094593,2343.2854478219638,11.969453773001337,1.5541643108525797e-09,5.647002799881429
1131,1131.0,1222177.0644390336,7128425.222677778,22700.944571451997,-7202.696715129139,2335.774000222025,11.94553781903552,1.5355119876386464e-09,5.636819463650607
1132,1132.0,1214974.3677239046,7130760.996678,22712.890109271033,-7203.9844035891465,2328.263475621854,11.921620053582256,1.5171096877299842e-09,5.626629728073928
1133,1133.0,1207770.3833203155,7133089.260153622,22724.811729324614,-7205.263925238078,2320.7538825622587,11.897700508124911,1.4989539657551297e-09,5.616434045598479
1134,1134.0,1200565.1193950775,7135410.014036184,22736.70942983274,-7206.535285845505,2313.2452295677995,11.873779214097079,1.4810414238175076e-09,5.606232870178328
1135,1135.0,1193358.584109232,7137723.259265752,22748.583209046836,-7207.798491187072,2305.7375251467993,11.84985620288259,1.463368710847261e-09,5.5960266571865125
1136,1136.0,1186150.785618045,7140028.996790898,22760.43306524972,-7209.053547044452,2298.230777791354,11.82593150581553,1.4459325219616502e-09,5.585815863326358
1137,1137.0,1178941.7320710004,7142327.22756869,22772.258996755536,-7210.300459205317,2290.7249959773426,11.802005154180248,1.4287295978341787e-09,5.5756009465424015
1138,1138.0,1171731.431611795,7144617.952564667,22784.061001909715,-7211.539233463297,2283.22018816444,11.778077179211367,1.4117567240722819e-09,5.565382365930804
1139,1139.0,1164519.8923783316,7146901.172752831,22795.839079088928,-7212.769875617945,2275.7163627961245,11.754147612093806,1.395010730603297e-09,5.555160581649318
1140,1140.0,1157307.1225027137,7149176.889115627,22807.59322670102,-7213.992391474699,2268.213528299691,11.730216483962785,1.378488491068839e-09,5.544936054826883
1141,1141.0,1150093.130111239,7151445.102643927,22819.323443184985,-7215.206786844842,2260.7116930862617,11.706283825903842,1.3621869222272108e-09,5.534709247472793
1142,1142.0,1142877.923324394,7153705.814337013,22831.02972701089,-7216.4130675454735,2253.2108655507955,11.682349668952847,1.3461029833640447e-09,5.52448062238562
1143,1143.0,1135661.5102568485,7155959.025202564,22842.712076679843,-7217.611239399464,2245.7110540721005,11.65841404409602,1.3302336757109063e-09,5.514250643061848
1144,1144.0,1128443.899017449,7158204.736256636,22854.37049072394,-7218.801308235422,2238.212267012844,11.634476982269938,1.314576041871549e-09,5.5040197736041465
1145,1145.0,1121225.0977092136,7160442.948523649,22866.004967706212,-7219.9832798876605,2230.714512719565,11.610538514361556,1.299127165256154e-09,5.493788478629541
1146,1146.0,1114005.114429326,7162673.663036369,22877.615506220573,-7221.157160196155,2223.2177995226834,11.586598671208218,1.2838841695230643e-09,5.483557223177323
1147,1147.0,1106783.9572691298,7164896.880835892,22889.20210489178,-7222.322955006511,2215.722135736513,11.56265748359768,1.2688442180282549e-09,5.473326472616947
1148,1148.0,1099561.6343141233,7167112.602971628,22900.76476237538,-7223.480670169926,2208.227529659272,11.538714982268116,1.254004513281974e-09,5.463096692555611
1149,1149.0,1092338.1536439534,7169320.830501287,22912.303477357647,-7224.6303115431565,2200.7339895730947,11.51477119790814,1.2393622964129812e-09,5.452868348745977
1150,1150.0,1085113.5233324103,7171521.56449086,22923.818248555555,-7225.771884988474,2193.2415237440423,11.490826161156814,1.2249148466398525e-09,5.442641906993698
1151,1151.0,1077887.7514474217,7173714.806014604,22935.30907471671,-7226.9053963736405,2185.750140422115,11.46687990260368,1.2106594807495998e-09,5.4324178330650845
1152,1152.0,1070660.846051048,7175900.556155026,22946.775954619316,-7228.030851571862,2178.259847841263,11.44293245278876,1.1965935525831583e-09,5.422196592594672
1153,1153.0,1063432.8151994762,7178078.816002867,22958.218887072104,-7229.148256461756,2170.7706542193987,11.418983842202586,1.1827144525280705e-09,5.411978650993033
1154,1154.0,1056203.6669430144,7180249.586657086,22969.637870914306,-7230.257616927322,2163.282567758408,11.395034101286205,1.1690196070177586e-09,5.40176447335451
1155,1155.0,1048973.409326087,7182412.8692248445,22981.032905015592,-7231.358938857896,2155.795596644162,11.371083260431204,1.1555064780378675e-09,5.391554524365314
1156,1156.0,1041742.0503872291,7184568.664821489,22992.403988276023,-7232.45222814812,2148.3097490465284,11.347131349979733,1.1421725626390238e-09,5.3813492682115935
1157,1157.0,1034509.598159081,7186716.974570535,23003.751119626002,-7233.537490697909,2140.8250331193854,11.323178400224505,1.1290153924563977e-09,5.371149168487923
1158,1158.0,1027276.060668383,7188857.799603654,23015.074298026226,-7234.614732412408,2133.3414570006294,11.299224441408832,1.1160325332356125e-09,5.36095468810588
1159,1159.0,1020041.4459359706,7190991.141060655,23026.373522467635,-7235.683959201963,2125.8590288121923,11.275269503726635,1.103221584365254e-09,5.350766289203096
1160,1160.0,1012805.7619767687,7193117.0000894675,23037.64879197136,-7236.7451769820855,2118.377756660049,11.251313617322461,1.0905801784154863e-09,5.340584433052442
1161,1161.0,1005569.0167997866,7195235.377846127,23048.900105588684,-7237.798391673413,2110.897648634231,11.227356812291509,1.0781059806831498e-09,5.33040957997177
1162,1162.0,998331.2184081132,7197346.275494762,23060.127462400975,-7238.843609201676,2103.41871280884,11.203399118679643,1.0657966887428926e-09,5.320242189233955
1163,1163.0,991092.3747989115,7199449.6942075705,23071.330861519655,-7239.880835497665,2095.940957242058,11.179440566483411,1.0536500320043352e-09,5.310082718977334
1164,1164.0,983852.4939634139,7201545.635164812,23082.51030208614,-7240.910076497196,2088.464389976161,11.155481185650068,1.0416637712754529e-09,5.299931626116764
1165,1165.0,976611.5838869166,7203634.099554788,23093.66578327179,-7241.931338141069,2080.98901903753,11.131521006077591,1.0298356983316293e-09,5.289789366255036
1166,1166.0,969369.6525487755,7205715.088573826,23104.79730427787,-7242.94462637504,2073.5148524366637,11.10756005761471,1.0181636354906907e-09,5.279656393594898
1167,1167.0,962126.7079224006,7207788.603426262,23115.904864335484,-7243.949947149783,2066.041898168192,11.083598370060914,1.00664543519373e-09,5.269533160851684
1168,1168.0,954882.7579752508,7209854.64532443,23126.988462705543,-7244.947306420859,2058.570164210887,11.059635973166476,9.952789795914856e-10,5.259420119166444
1169,1169.0,947637.81066883,7211913.2154886415,23138.04809867871,-7245.936710148674,2051.0996585276766,11.035672896632478,9.840621801364904e-10,5.24931771801985
1170,1170.0,940391.8739586812,7213964.315147169,23149.083771575344,-7246.918164298457,2043.6303890656566,11.01170917011083,9.729929771806473e-10,5.2392264051466695
1171,1171.0,933144.9557943828,7216007.945536234,23160.095480745455,-7247.891674840209,2036.162363756103,10.987744823204288,9.62069339578292e-10,5.229146626450974
1172,1172.0,925897.0641195426,7218044.107899991,23171.08322556866,-7248.857247748685,2028.6955905144857,10.96377988546648,9.512892642946528e-10,5.219078825922078
1173,1173.0,918648.206871794,7220072.803490506,23182.047005454126,-7249.814889003349,2021.2300772404797,10.93981438640192,9.406507760196342e-10,5.209023445551269
1174,1174.0,911398.3919827905,7222094.033567746,23192.986819840527,-7250.764604588343,2013.7658318179792,10.915848355466045,9.301519267868263e-10,5.1989809252492885
1175,1175.0,904147.6273782022,7224107.799399564,23203.902668195995,-7251.706400492454,2006.3028621151102,10.891881822065216,9.197907955977145e-10,5.18895170276469
1176,1176.0,896895.9209777097,7226114.102261679,23214.79455001806,-7252.64028270908,1998.8411759842427,10.867914815556757,9.095654880509664e-10,5.178936213603001
1177,1177.0,889643.2806950007,7228112.943437664,23225.66246483362,-7253.566257236193,1991.3807812620043,10.843947365248972,8.994741359767482e-10,5.16893489094677
1178,1178.0,882389.7144377645,7230104.324218926,23236.50641219887,-7254.484330076311,1983.9216857692934,10.819979500401162,8.895148970761021e-10,5.158948165576623
1179,1179.0,875135.2301076882,7232088.245904695,23247.32639169927,-7255.394507236459,1976.4638973112912,10.796011250223659,8.796859545650345e-10,5.148976465793049
1180,1180.0,867879.8356004518,7234064.709802006,23258.12240294949,-7256.296794728135,1969.0074236774758,10.772042643877837,8.699855168236945e-10,5.13902021733941
1181,1181.0,860623.5388057237,7236033.717225684,23268.89444559337,-7257.191198567283,1961.5522726416352,10.748073710476149,8.604118170500689e-10,5.1290798433256946
1182,1182.0,853366.3476071564,7237995.269498326,23279.64251930385,-7258.077724774253,1954.0984519618798,10.724104479082133,8.509631129185965e-10,5.119155764153497
1183,1183.0,846108.2698823821,7239949.367950288,23290.36662378293,-7258.956379373768,1946.6459693806564,10.700134978710455,8.41637686243281e-10,5.109248397441868
1184,1184.0,838849.3135030083,7241896.013919668,23301.06675876164,-7259.827168394894,1939.1948326247614,10.67616523832692,8.324338426454629e-10,5.099358157954337
1185,1185.0,831589.4863346134,7243835.208752293,23311.74292399997,-7260.6900978710055,1931.7450494053537,10.6521952868485,8.233499112261143e-10,5.089485457527025
1186,1186.0,824328.7962367424,7245766.953801698,23322.39511928682,-7261.5451738397505,1924.2966274179685,10.628225153143356,8.143842442425003e-10,5.079630704997731
1187,1187.0,817067.2510629026,7247691.250429116,23333.023344439964,-7262.392402343021,1916.8495743425308,10.60425486603087,8.055352167894011e-10,5.069794306136378
1188,1188.0,809804.8586605596,7249608.100003459,23343.627599305993,-7263.2317894269145,1909.4038978433684,10.580284454281658,7.968012264844918e-10,5.059976663576374
1189,1189.0,802541.6268711328,7251517.503901302,23354.207883760275,-7264.063341141708,1901.9596055692264,10.556313946617605,7.881806931581782e-10,5.050178176747351
1190,1190.0,795277.5635299911,7253419.463506871,23364.764197706892,-7264.887063541821,1894.5167051532794,10.532343371711889,7.796720585475224e-10,5.040399241808962
