,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1218,1218.0,1449872.8025019718,6188636.588680923,-799005.9234601016,-3458.5731595101583,485.6953519164703,-2233.855638206595,19.640525662829543,13.183140964278463
1219,1219.0,1446414.2293424616,6189122.284032839,-801239.7790983082,-3441.688467020011,478.7887232076264,-2236.4249871701627,19.61107082745966,13.143008342999142
1220,1220.0,1442972.5408754416,6189601.072756047,-803476.2040854783,-3424.8198500635986,471.89089398779777,-2238.9358108463157,19.581022548961425,13.102918392823165
1221,1221.0,1439547.721025378,6190072.963650035,-805715.1398963246,-3407.9679938578674,465.0018995352709,-2241.388088141851,19.55046921931991,13.062874796430558
1222,1222.0,1436139.7530315202,6190537.96554957,-807956.5279844664,-3391.13349930444,458.12178543878053,-2243.781820584019,19.519498547061186,13.022881050379727
1223,1223.0,1432748.6195322156,6190996.087335008,-810200.3098050504,-3374.316883534608,451.250607628074,-2246.117031033852,19.488197436875126,12.982940463009347
1224,1224.0,1429374.302648681,6191447.337942637,-812446.4268360842,-3357.5185805760693,444.3884323948052,-2248.3937623848483,19.456651876348925,12.943056152710744
1225,1225.0,1426016.7840681048,6191891.726375031,-814694.8205984691,-3340.738942134951,437.5353364042978,-2250.6120762506557,19.424946829708905,12.903231046554655
1226,1226.0,1422676.04512597,6192329.261711435,-816945.4326747197,-3323.97823848654,430.69140669872,-2252.772051645234,19.39316613861575,12.863467879261052
1227,1227.0,1419352.0668874835,6192759.953118134,-819198.2047263649,-3307.236659468177,423.85674069219857,-2254.8737836587966,19.36139242993943,12.823769192497469
1228,1228.0,1416044.8302280153,6193183.809858827,-821453.0785100238,-3290.514315567771,417.03144615839176,-2256.9173821326235,19.329707030435618,12.784137334491726
1229,1229.0,1412754.3159124476,6193600.841304985,-823709.9958921564,-3273.8112391014747,410.21564121102347,-2258.902970335663,19.298189888197403,12.744574459943983
1230,1230.0,1409480.5046733462,6194011.056946196,-825968.8988624921,-3257.1273854741785,403.4094542778616,-2260.830683645631,19.2669195007141,12.70508253022238
1231,1231.0,1406223.377287872,6194414.466400473,-828229.7295461377,-3240.462634516556,396.6130240686085,-2262.700668237117,19.235972849400206,12.665663313828029
1232,1232.0,1402982.9146533553,6194811.079424542,-830492.4302143749,-3223.816791892606,389.8264995371468,-2264.5130797790293,19.205425340351816,12.626318387112521
1233,1233.0,1399759.0978614627,6195200.90592408,-832756.9432941539,-3207.1895905717724,383.05003983855937,-2266.2680821434788,19.17535075112966,12.587049135232983
1234,1234.0,1396551.908270891,6195583.955963919,-835023.2113762974,-3190.5806923599257,376.28381428132536,-2267.9658461280524,19.145821183349874,12.547856753329791
1235,1235.0,1393361.327578531,6195960.2397782,-837291.1772224255,-3173.989689483744,369.5280022750554,-2269.6065481932,19.116907020768384,12.508742247909884
1236,1236.0,1390187.3378890473,6196329.767780475,-839560.7837706186,-3157.416106223226,362.78279327411315,-2271.1903692163,19.088676892642674,12.46970643842211
1237,1237.0,1387029.9217828242,6196692.5505737495,-841831.9741398349,-3140.8594005873706,356.0483867174319,-2272.717493263775,19.06119764203217,12.4307499590081
1238,1238.0,1383889.0623822368,6197048.598960467,-844104.6916330986,-3124.318966028214,349.32499196482246,-2274.188106382474,19.034534298853377,12.39187326041715
1239,1239.0,1380764.7434162085,6197397.923952431,-846378.8797394811,-3107.7941331888455,342.6128282300145,-2275.602395411357,19.008750057232444,12.353076612066616
1240,1240.0,1377656.9492830196,6197740.536780661,-848654.4821348925,-3091.284171681174,335.91212451066446,-2276.9605468143723,18.983906256982976,12.31436010423778
1241,1241.0,1374565.6651113385,6198076.448905172,-850931.4426817069,-3074.78829188955,329.2231195155233,-2278.262745535262,18.96006236885593,12.275723650392912
1242,1242.0,1371490.876819449,6198405.672024688,-853209.7054272421,-3058.3056467966608,322.5460615889251,-2279.5091738749056,18.937275983230407,12.237166989600192
1243,1243.0,1368432.5711726523,6198728.218086277,-855489.214601117,-3041.8353338283778,315.8812086327301,-2280.7000103916585,18.915602801973925,12.198689689055742
1244,1244.0,1365390.735838824,6199044.09929491,-857769.9146115086,-3025.3763967145346,309.22882802582353,-2281.835428825048,18.895096633149453,12.160291146690868
1245,1245.0,1362365.3594421095,6199353.328122936,-860051.7500403336,-3008.9278273629416,302.5891965412374,-2282.9155970430597,18.875809388247156,12.121970593853474
1246,1246.0,1359356.4316147466,6199655.917319478,-862334.6656373767,-2992.4885677441894,295.9626002609348,-2283.940676013147,18.857791081672865,12.083727098054549
1247,1247.0,1356363.9430470024,6199951.8799197385,-864618.6063133898,-2976.0575117851076,289.34933448826473,-2284.910818797022,18.841089832185812,12.04555956577007
1248,1248.0,1353387.8855352174,6200241.229254227,-866903.5171321869,-2959.6335072690226,282.7497036580652,-2285.8261695691795,18.82575186599391,12.007466745289799
1249,1249.0,1350428.2520279484,6200523.978957885,-869189.3433017561,-2943.215357741258,276.16402124435564,-2286.686862659049,18.811821521211613,11.969447229604695
1250,1250.0,1347485.036670207,6200800.142979129,-871476.0301644151,-2926.8018244185396,269.592609665543,-2287.493021616608,18.79934125345986,11.931499459327483
1251,1251.0,1344558.2348457885,6201069.735588795,-873763.5231860317,-2910.3916281013135,263.03580018702064,-2288.2447583012213,18.78835164226712,11.893621725637832
1252,1252.0,1341647.8432176872,6201332.7713889815,-876051.7679443329,-2893.983451088147,256.4939328210241,-2288.942171993445,18.778891398100612,11.855812173249099
1253,1253.0,1338753.859766599,6201589.265321802,-878340.7101163263,-2877.575939091708,249.96735622357102,-2289.5853485294906,18.77099736972262,11.818068803390037
1254,1254.0,1335876.2838275074,6201839.232678026,-880630.2954648559,-2861.1677031560243,243.45642758828515,-2290.174359458014,18.76470455165642,11.780389476798101
1255,1255.0,1333015.1161243513,6202082.689105614,-882920.4698243139,-2844.757321574935,236.96151253688342,-2290.7092612188835,18.760046091568178,11.742771916721852
1256,1256.0,1330170.3588027763,6202319.650618151,-885211.1790855328,-2828.3433418118943,230.48298500607157,-2291.1900943435744,18.757053297312662,11.705213711928804
1257,1257.0,1327342.0154609645,6202550.133603157,-887502.3691798764,-2811.92428242148,224.02122713057176,-2291.616882676829,18.75575564346874,11.667712319717733
1258,1258.0,1324530.091178543,6202774.154830287,-889793.9860625532,-2795.4986349731166,217.57662912198467,-2291.9896326192325,18.756180777202257,11.63026506893498
1259,1259.0,1321734.5925435699,6202991.731459409,-892085.9756951724,-2779.06486597781,211.1495891431508,-2292.3083323903747,18.758354523192896,11.592869162992045
1260,1260.0,1318955.5276775921,6203202.881048552,-894378.2840275628,-2762.6214188186837,204.74051317767754,-2292.5729513122815,18.76230088762229,11.555521682889289
1261,1261.0,1316192.9062587735,6203407.621561729,-896670.8569788751,-2746.1667156864564,198.34981489424928,-2292.7834391128354,18.768042060901134,11.518219590241866
1262,1262.0,1313446.739543087,6203605.971376624,-898963.640417988,-2729.6991595209984,191.9779155053361,-2292.939725248946,18.775598419124677,11.480959730313222
1263,1263.0,1310717.0403835662,6203797.949292129,-901256.5801432369,-2713.2171359602885,185.62524361989304,-2293.0417182492642,18.784988524099816,11.4437388350575
1264,1264.0,1308003.823247606,6203983.574535749,-903549.6218614861,-2696.7190152981984,179.29223508962167,-2293.08930507629,18.796229121837317,11.406553526173857
1265,1265.0,1305307.1042323078,6204162.866770838,-905842.7111665624,-2680.203154452658,172.9793328483462,-2293.0823505077847,18.809335139385144,11.369400318175552
1266,1266.0,1302626.9010778551,6204335.846103687,-908135.7935170701,-2663.6678989457955,166.68698674404897,-2293.0206965374514,18.82431967998475,11.332275621479669
1267,1267.0,1299963.2331789094,6204502.533090431,-910428.8142136076,-2647.111584897719,160.41565336309446,-2292.90416179492,18.84119401646285,11.295175745521588
1268,1268.0,1297316.1215940118,6204662.948743794,-912721.7183754025,-2630.5325410357173,154.1657958461527,-2292.7325409851474,18.85996758277727,11.258096901898568
1269,1269.0,1294685.589052976,6204817.11453964,-915014.4509163876,-2613.9290907206205,147.93788369533308,-2292.50560434742,18.880647963737978,11.221035207549857
1270,1270.0,1292071.6599622555,6204965.052423336,-917306.956520735,-2597.29955399214,141.73239257202388,-2292.2230971342287,18.903240882837654,11.183986687978193
1271,1271.0,1289474.3604082633,6205106.7848159075,-919599.1796178693,-2580.6422496349865,135.54980408493157,-2291.884739110369,18.92775018822149,11.146947280520322
1272,1272.0,1286893.7181586283,6205242.334619992,-921891.0643569797,-2563.9554972675587,129.39060556780902,-2291.490224072722,18.954177836788677,11.109912837673063
1273,1273.0,1284329.7626613607,6205371.72522556,-924182.5545810524,-2547.237619454976,123.25528984636117,-2291.039219391252,18.982523876462498,11.072879130482509
1274,1274.0,1281782.5250419057,6205494.9805154065,-926473.5938004437,-2530.486943848162,117.14435499381976,-2290.5313655718687,19.012786426681096,11.035841852004346
1275,1275.0,1279252.0380980575,6205612.1248704,-928764.1251660156,-2513.7018053506554,111.05830407467917,-2289.966275841886,19.044961657143862,10.998796620842393
1276,1276.0,1276738.336292707,6205723.183174474,-931054.0914418575,-2496.8805483147075,104.99764487609976,-2289.3435357589324,19.07904376493287,10.961738984774856
1277,1277.0,1274241.4557443922,6205828.18081935,-933343.4349776164,-2480.0215287681594,98.96288962648693,-2288.6627028442604,19.115024950052977,10.924664424475083
1278,1278.0,1271761.4342156241,6205927.143708977,-935632.0976804607,-2463.123116673427,92.95455470077958,-2287.9233062415046,19.152895389569405,10.887568357337129
1279,1279.0,1269298.3110989507,6206020.098263678,-937920.0209867022,-2446.1836982198333,86.97316031198801,-2287.1248464020673,19.192643210410107,10.850446141412869
1280,1280.0,1266852.1274007307,6206107.07142399,-940207.1458331043,-2429.2016781503316,81.01923018854886,-2286.2667947983864,19.234254461017297,10.813293079470135
1281,1281.0,1264422.9257225804,6206188.0906541785,-942493.4126279027,-2412.1754855764143,75.09329060018854,-2285.3485935737217,19.277709569265195,10.77610344542523
1282,1282.0,1262010.750237004,6206263.1839447785,-944778.7612214764,-2395.103724734996,69.19584246303162,-2284.369651842319,19.322835875275715,10.738829857754894
1283,1283.0,1259615.6465122688,6206332.379787241,-947063.1308733186,-2377.9851128951013,63.327372484982476,-2283.329349343759,19.369524171204105,10.701444369478637
1284,1284.0,1257237.6613993738,6206395.707159726,-949346.4602226624,-2360.8184034326964,57.48836737642723,-2282.2270391694406,19.41774380756691,10.663941736683933
1285,1285.0,1254876.8429959412,6206453.195527103,-951628.6872618318,-2343.6023880778826,51.67931345817812,-2281.062047833552,19.46746213649816,10.626316784913625
1286,1286.0,1252533.2406078633,6206504.874840561,-953909.7493096654,-2326.335899165212,45.90069625985627,-2279.8336753830363,19.518644511872377,10.588564417757953
1287,1287.0,1250206.9047086982,6206550.775536821,-956189.5829850484,-2309.0178118851372,40.15300010896807,-2278.5411955478603,19.571254291153487,10.55067962533596
1288,1288.0,1247897.886896813,6206590.92853693,-958468.1241805963,-2291.6470465344223,34.43670771096496,-2277.183855932919,19.625252839099947,10.512657492651211
1289,1289.0,1245606.2398502787,6206625.365244641,-960745.3080365292,-2274.2225707630423,28.752299720646363,-2275.7608782529123,19.680599533643537,10.47449320781146
1290,1290.0,1243332.0172795157,6206654.117544361,-963021.0689147821,-2256.7434018147965,23.100254305324775,-2274.271458611522,19.737251774187705,10.436182070099978
1291,1291.0,1241075.273877701,6206677.217798667,-965295.3403733936,-2239.208608758652,17.481046700222414,-2272.7147678262254,19.795164992522828,10.39771949788491
1292,1292.0,1238836.0652689424,6206694.698845367,-967568.0551412199,-2221.6173147075224,11.895148756639317,-2271.0899518000333,19.85429266665058,10.35910103635558
1293,1293.0,1236614.447954235,6206706.593994124,-969839.1450930199,-2203.9686990208825,6.343028483497661,-2269.396131941437,19.914586337773596,10.32032236507364
1294,1294.0,1234410.479255214,6206712.937022608,-972108.5412249614,-2186.2619994874262,0.8251495829215956,-2267.632405633777,19.975995630643567,10.281379305325725
1295,1295.0,1232224.2172557267,6206713.7621721905,-974376.1736305952,-2168.4965144836137,-4.658029019410003,-2265.7978467552125,20.038468277576957,10.242267827267147
1296,1296.0,1230055.720741243,6206709.104143171,-976641.9714773505,-2150.671605103753,-10.10605364834347,-2263.891506250388,20.101950146328736,10.202984056843707
1297,1297.0,1227905.0491361395,6206698.998089522,-978905.8629836008,-2132.786697256961,-15.518476356897354,-2261.9124127548203,20.166385272080948,10.163524282480441
1298,1298.0,1225772.2624388826,6206683.479613165,-981167.7753963557,-2114.8412837261467,-20.894855406550786,-2259.859573272926,20.23171589373791,10.123884961525127
1299,1299.0,1223657.4211551566,6206662.584757759,-983427.6349696285,-2096.8349261838557,-26.23475574917326,-2257.7319739105105,20.297882494783813,10.084062726436288
1300,1300.0,1221560.5862289728,6206636.35000201,-985685.366943539,-2078.767257159619,-31.537749509534493,-2255.528580662411,20.3648238488864,10.044054390704098
1301,1301.0,1219481.8189718132,6206604.812252501,-987940.8955242014,-2060.6379819533036,-36.803416467284364,-2253.248340255848,20.43247707035897,10.003856954491956
1302,1302.0,1217421.1809898599,6206568.008836034,-990194.1438644573,-2042.4468804886133,-42.03134453720002,-2250.890181049897,20.500777669808112,9.963467609991515
1303,1303.0,1215378.7341093712,6206525.977491496,-992445.0340455072,-2024.1938091008867,-47.22113024647386,-2248.4530139913254,20.56965961493999,9.922883746477147
1304,1304.0,1213354.5403002703,6206478.75636125,-994693.4870594986,-2005.8787022530912,-52.37237920774099,-2245.9357336268527,20.639055396751633,9.8821029550521
1305,1305.0,1211348.6615980172,6206426.383982042,-996939.4227931254,-1987.5015741737689,-57.484706586487114,-2243.337219171715,20.708896101237755,9.841123033077118
1306,1306.0,1209361.1600238434,6206368.899275456,-999182.7600122971,-1969.0625204106723,-62.557737561448974,-2240.6563356342,20.779111486599763,9.799941988270493
1307,1307.0,1207392.0975034328,6206306.341537894,-1001423.4163479313,-1950.5617192936777,-67.59110777655647,-2237.891934995608,20.849630066105323,9.75855804247267
1308,1308.0,1205441.535784139,6206238.750430117,-1003661.3082829269,-1931.9994333005682,-72.58446378293742,-2235.0428574448597,20.92037919657212,9.716969635065906
1309,1309.0,1203509.5363508386,6206166.165966335,-1005896.3511403718,-1913.3760103192658,-77.53746346947011,-2232.1079326667364,20.99128517248587,9.675175426041505
1310,1310.0,1201596.1603405194,6206088.628502865,-1008128.4590730385,-1894.691884800098,-82.44977648033691,-2229.0859811824885,21.062273325738566,9.633174298707564
1311,1311.0,1199701.4684557193,6206006.178726385,-1010357.5450542211,-1875.9475787917431,-87.32108461800894,-2225.975815741285,21.133268130928396,9.590965362030461
1312,1312.0,1197825.5208769275,6205918.857641768,-1012583.5208699623,-1857.1437028546807,-92.151082230095,-2222.7762427607154,21.204193316041543,9.548547952602542
