,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4514,4514.0,3619335.4712192668,-5308129.962290938,2.1027010958001578e-10,5160.5468694434885,3508.954132649808,3.234954882241197e-13,5.239965242851272,19.137349379521854
4515,4515.0,3624496.01808871,-5304621.008158288,2.105936050682399e-10,5154.913385407814,3511.708279502344,3.231564259528165e-13,5.228180500473982,19.128539918598175
4516,4516.0,3629650.931474118,-5301109.299878785,2.1091676149419272e-10,5149.277171336067,3514.469074218751,3.2281721073001367e-13,5.2160428628951685,19.119793352048216
4517,4517.0,3634800.208645454,-5297594.830804567,2.1123957870492274e-10,5143.638238628563,3517.2368546058988,3.2247784397610493e-13,5.203565255426556,19.111109626798253
4518,4518.0,3639943.8468840825,-5294077.593949961,2.1156205654889885e-10,5137.996597471239,3520.011945510058,3.2213832700941146e-13,5.190760723036731,19.102488660013773
4519,4519.0,3645081.8434815537,-5290557.58200445,2.1188419487590825e-10,5132.352256862143,3522.7946587126758,3.2179866104758104e-13,5.177642413287276,19.093930337472333
4520,4520.0,3650214.1957384157,-5287034.787345737,2.1220599353695583e-10,5126.705224639101,3525.5852928429363,3.2145884720909505e-13,5.164223559540234,19.08543451199191
4521,4521.0,3655340.900963055,-5283509.202052894,2.1252745238416492e-10,5121.055507508489,3528.3841333068312,3.211188865148786e-13,5.1505174644474305,19.077001001920326
4522,4522.0,3660461.9564705635,-5279980.817919587,2.1284857127067981e-10,5115.403111075065,3531.1914522324,3.207787798900101e-13,5.136537483776338,19.068629589686562
4523,4523.0,3665577.3595816386,-5276449.626467355,2.1316935005056981e-10,5109.7480398727685,3534.007508430808,3.204385281655242e-13,5.122297010577471,19.060320020419606
4524,4524.0,3670687.1076215114,-5272915.618958924,2.1348978857873535e-10,5104.090297396458,3536.832547372872,3.200981320803047e-13,5.1078094597438275,19.05207200063511
4525,4525.0,3675791.1979189077,-5269378.786411551,2.1380988671081564e-10,5098.429886134485,3539.6668011806296,3.1975759228306134e-13,5.09308825297469,19.043885196993987
4526,4526.0,3680889.627805042,-5265839.11961037,2.1412964430309872e-10,5092.766807602071,3542.510488633531,3.194169093343863e-13,5.078146804166329,19.0357592351357
4527,4527.0,3685982.3946126443,-5262296.609121737,2.144490612124331e-10,5087.101062375395,3545.363815188792,3.1907608370888555e-13,5.062998505263132,19.027693698587065
4528,4528.0,3691069.49567502,-5258751.245306549,2.1476813729614198e-10,5081.432650126341,3548.2269730154553,3.187351157973792e-13,5.047656712571507,19.01968812775068
4529,4529.0,3696150.9283251464,-5255203.018333533,2.1508687241193936e-10,5075.761569657853,3551.100141041657,3.18394005909167e-13,5.032134733570125,19.011742018973223
4530,4530.0,3701226.6898948043,-5251651.918192491,2.1540526641784853e-10,5070.087818939799,3553.9834850146126,3.1805275427435354e-13,5.016445814217371,19.003854823696976
4531,4531.0,3706296.777713744,-5248097.934707477,2.1572331917212288e-10,5064.411395145317,3556.8771575727997,3.177113610462271e-13,5.00060312677633,18.99602594769545
4532,4532.0,3711361.189108889,-5244541.057549904,2.160410305331691e-10,5058.732294687561,3559.7812983298186,3.173698263036898e-13,4.984619758169115,18.98825475039451
4533,4533.0,3716419.9214035766,-5240981.276251574,2.1635840035947281e-10,5053.050513256792,3562.696033969389,3.170281500537316e-13,4.968508698865075,18.980540544280757
4534,4534.0,3721472.9719168334,-5237418.5802176045,2.1667542850952655e-10,5047.366045857759,3565.6214783509577,3.166863322339449e-13,4.952282832308513,18.972882594398698
4535,4535.0,3726520.337962691,-5233852.958739254,2.169921148417605e-10,5041.678886847295,3568.5577326253547,3.1634437271507425e-13,4.935954924898061,18.96528011793654
4536,4536.0,3731562.0168495383,-5230284.401006629,2.173084592144756e-10,5035.989029972098,3571.504885359964,3.160022713035974e-13,4.919537616512768,18.95773228390269
4537,4537.0,3736598.00587951,-5226712.896121269,2.176244614857792e-10,5030.296468406622,3574.4630126728493,3.156600277443318e-13,4.903043411593804,18.950238212892575
4538,4538.0,3741628.3023479166,-5223138.433108596,2.1794012151352353e-10,5024.601194791028,3577.4321783752926,3.153176417230638e-13,4.886484670771038,18.94279697694751
4539,4539.0,3746652.9035427077,-5219561.000930221,2.182554391552466e-10,5018.903201269152,3580.412434122191,3.149751128691947e-13,4.8698736030448675,18.935407599504547
4540,4540.0,3751671.8067439767,-5215980.588496098,2.1857041426811578e-10,5013.2024795264315,3583.4038195697744,3.1463244075840053e-13,4.8532222585114475,18.928069055438346
4541,4541.0,3756685.009223503,-5212397.184676529,2.1888504670887417e-10,5007.499020827746,3586.4063625401022,3.142896249153008e-13,4.836542521625476,18.920780271195337
4542,4542.0,3761692.508244331,-5208810.778313989,2.1919933633378946e-10,5001.792816055131,3589.420079191799,3.1394666481613286e-13,4.819846105005764,18.913540125018343
4543,4543.0,3766694.301060386,-5205221.358234797,2.195132829986056e-10,4996.083855745316,3592.4449741965163,3.1360355989142786e-13,4.803144543757607,18.906347447263872
4544,4544.0,3771690.3849161314,-5201628.9132606005,2.1982688655849702e-10,4990.372130127043,3595.4810409205943,3.132603095286841e-13,4.78644919032277,18.89920102080893
4545,4545.0,3776680.7570462585,-5198033.43221968,2.201401468680257e-10,4984.657629158138,3598.528261611414,3.1291691307503565e-13,4.769771209829534,18.89209958154901
4546,4546.0,3781665.414675417,-5194434.903958069,2.2045306378110075e-10,4978.940342562281,3601.5866075879535,3.125733698399115e-13,4.753121575949278,18.88504181898425
4547,4547.0,3786644.355017979,-5190833.317350482,2.2076563715094065e-10,4973.220259865462,3604.6560394350495,3.1222967909768275e-13,4.736511067231133,18.87802637689485
4548,4548.0,3791617.5752778444,-5187228.661311046,2.2107786683003834e-10,4967.497370432065,3607.7365072009015,3.118858400902947e-13,4.71995026391648,18.871051854102877
4549,4549.0,3796585.0726482766,-5183620.924803846,2.2138975267012862e-10,4961.771663500568,3610.827950597356,3.1154185202988134e-13,4.703449545208633,18.86411680532051
4550,4550.0,3801546.844311777,-5180010.096853248,2.217012945221585e-10,4956.043128218829,3613.9302992025196,3.111977141013588e-13,4.6870190869947495,18.85721974208208
4551,4551.0,3806502.887439996,-5176396.166554045,2.2201249223625985e-10,4950.31175367892,3617.0434726652766,3.1085342546499586e-13,4.670668859994142,18.850359133759568
4552,4552.0,3811453.199193675,-5172779.12308138,2.2232334566172484e-10,4944.577528951492,3620.167380911292,3.1050898525895883e-13,4.6544086283280155,18.843533408658722
4553,4553.0,3816397.7767226268,-5169158.955700468,2.2263385464698381e-10,4938.8404431196595,3623.3019243500926,3.1016439260182875e-13,4.638247948489634,18.836740955194575
4554,4554.0,3821336.6171657466,-5165535.6537761185,2.2294401903958564e-10,4933.100485312357,3626.4469940828467,3.0981964659508866e-13,4.622196168698739,18.829980123144598
4555,4555.0,3826269.717651059,-5161909.2067820355,2.2325383868618073e-10,4927.3576447371815,3629.602472110472,3.094747463255795e-13,4.606262428631835,18.82324922497607
4556,4556.0,3831197.075295796,-5158279.604309925,2.2356331343250632e-10,4921.611910712687,3632.7682315417132,3.0912969086792214e-13,4.590455659498793,18.816546537247657
4557,4557.0,3836118.687206509,-5154646.836078383,2.2387244312337424e-10,4915.863272700108,3635.944136800855,3.087844792869043e-13,4.5747845844633135,18.809870302080522
4558,4558.0,3841034.550479209,-5151010.891941582,2.2418122760266114e-10,4910.111720334524,3639.130043834749,3.0843911063983174e-13,4.559257719382123,18.803218728698127
4559,4559.0,3845944.662199544,-5147371.761897747,2.2448966671330097e-10,4904.3572434554335,3642.325800318841,3.0809358397884057e-13,4.54388337385195,18.796589995031017
4560,4560.0,3850849.0194429993,-5143729.436097428,2.247977602972798e-10,4898.599832136743,3645.531245861931,3.0774789835317143e-13,4.528669652539015,18.78998224938545
4561,4561.0,3855747.619275136,-5140083.904851566,2.2510550819563297e-10,4892.839476716151,3648.7462122093584,3.0740205281140334e-13,4.513624456790682,18.783393612170702
4562,4562.0,3860640.458751852,-5136435.1586393565,2.2541291024844438e-10,4887.076167823925,3651.970523444395,3.0705604640364644e-13,4.498755486493731,18.776822177684966
4563,4563.0,3865527.534919676,-5132783.1881159125,2.2571996629484803e-10,4881.309896411082,3655.2039961875744,3.067098781836936e-13,4.484070242179283,18.770266015954657
4564,4564.0,3870408.844816087,-5129127.9841197245,2.2602667617303172e-10,4875.540653776944,3658.446439793749,3.06363547211129e-13,4.4695760273479745,18.76372317462558
4565,4565.0,3875284.3854698637,-5125469.537679931,2.2633303972024284e-10,4869.768431596087,3661.6976565466575,3.060170525533947e-13,4.455279951010897,18.75719168090115
4566,4566.0,3880154.1539014596,-5121807.840023384,2.2663905677279623e-10,4863.993221944673,3664.957441850814,3.056703932878131e-13,4.441188930414012,18.750669543527223
4567,4567.0,3885018.1471234043,-5118142.882581534,2.2694472716608405e-10,4858.21501732618,3668.225584420534,3.053235685035666e-13,4.427309693952329,18.7441547548169
4568,4568.0,3889876.3621407305,-5114474.6569971135,2.2725005073458762e-10,4852.43381069651,3671.5018664659365,3.0497657730363275e-13,4.413648784240048,18.73764529271505
4569,4569.0,3894728.795951427,-5110803.155130647,2.2755502731189126e-10,4846.649595488497,3674.786063875771,3.046294188066759e-13,4.400212561335084,18.731139122897112
4570,4570.0,3899575.4455469153,-5107128.369066771,2.2785965673069794e-10,4840.862365635819,3678.0779463969275,3.042820921488952e-13,4.387007206099314,18.724634200899686
4571,4571.0,3904416.3079125513,-5103450.291120375,2.2816393882284683e-10,4835.0721155963,3681.377277810515,3.03934596485828e-13,4.374038723678602,18.718128474279688
4572,4572.0,3909251.3800281477,-5099768.913842564,2.2846787341933267e-10,4829.278840374638,3684.68381610439,3.0358693099411045e-13,4.361312947095027,18.711619884797823
4573,4573.0,3914080.6588685224,-5096084.23002646,2.2877146035032678e-10,4823.482535544538,3687.997313642044,3.0323909487319385e-13,4.3488355409367765,18.705106370623014
4574,4574.0,3918904.1414040667,-5092396.232712818,2.2907469944519997e-10,4817.683197270276,3691.3175173277587,3.028910873470182e-13,4.336612005128095,18.698585868555323
4575,4575.0,3923721.824601337,-5088704.91519549,2.29377590532547e-10,4811.8808223276965,3694.644168767961,3.0254290766564313e-13,4.324647678775514,18.692056316262253
4576,4576.0,3928533.705423665,-5085010.271026722,2.2968013344021264e-10,4806.075408124654,3697.9770044287134,3.0219455510683584e-13,4.312947744076725,18.685515654525407
4577,4577.0,3933339.7808317896,-5081312.294022294,2.299823279953195e-10,4800.266952720901,3701.315755789285,3.0184602897761793e-13,4.301517230272895,18.678961829495186
4578,4578.0,3938140.0477845105,-5077610.978266505,2.302841740242971e-10,4794.455454847443,3704.660149491772,3.0149732861577014e-13,4.290361017648845,18.672392794947438
4579,4579.0,3942934.503239358,-5073906.318117013,2.3058567135291288e-10,4788.64091392537,3708.009907486724,3.011484533912965e-13,4.279483841557763,18.665806514540733
4580,4580.0,3947723.1441532834,-5070198.308209526,2.3088681980630417e-10,4782.823330084161,3711.3647471747736,3.007994027078488e-13,4.268890296466346,18.659200964069754
4581,4581.0,3952505.967483368,-5066486.943462351,2.3118761920901203e-10,4777.002704179495,3714.7243815442357,3.0045017600411073e-13,4.2585848400115065,18.652574133711084
4582,4582.0,3957282.970187547,-5062772.219080807,2.3148806938501614e-10,4771.179037810559,3718.088519304694,3.0010077275514374e-13,4.248571797058548,18.645924030258115
4583,4583.0,3962054.149225358,-5059054.130561502,2.3178817015777128e-10,4765.35233333688,3721.4568650165656,2.9975119247369444e-13,4.238855363753417,18.63924867934143
4584,4584.0,3966819.501558695,-5055332.673696485,2.3208792135024498e-10,4759.522593894682,3724.829119216675,2.9940143471146494e-13,4.229439611554939,18.632546127632025
4585,4585.0,3971579.0241525895,-5051607.844577269,2.3238732278495643e-10,4753.689823412788,3728.204978539833,2.990514990603464e-13,4.220328491254339,18.625814445021504
4586,4586.0,3976332.7139760023,-5047879.639598729,2.3268637428401677e-10,4747.854026628067,3731.5841358364773,2.987013851536165e-13,4.211525836955501,18.619051726779066
4587,4587.0,3981080.5680026305,-5044148.055462892,2.3298507566917037e-10,4742.015209100453,3734.9662802863922,2.983510926671022e-13,4.20303537002312,18.61225609567938
4588,4588.0,3985822.583211731,-5040413.089182606,2.332834267618375e-10,4736.173377227534,3738.3510975085605,2.980006213203081e-13,4.194860702985718,18.605425704099346
4589,4589.0,3990558.7565889587,-5036674.738085098,2.335814273831578e-10,4730.328538258733,3741.7382696671834,2.976499708775112e-13,4.187005343392416,18.598558736079262
4590,4590.0,3995289.085127217,-5032932.9998154305,2.338790773540353e-10,4724.480700309078,3745.127475573941,2.9729914114882294e-13,4.1794726976078795,18.591653409347177
4591,4591.0,4000013.565827526,-5029187.872339857,2.341763764951841e-10,4718.629872372593,3748.518390786537,2.9694813199121986e-13,4.172266074554398,18.58470797730029
4592,4592.0,4004732.1956998985,-5025439.35394907,2.344733246271753e-10,4712.776064335295,3751.910687703603,2.9659694330954225e-13,4.165388689380015,18.577720730943582
4593,4593.0,4009444.971764234,-5021687.443261366,2.3476992157048487e-10,4706.91928698783,3755.3040356560277,2.9624557505746345e-13,4.158843667059173,18.570690000780044
4594,4594.0,4014151.8910512216,-5017932.13922571,2.3506616714554234e-10,4701.0595520377465,3758.698100994791,2.958940272384288e-13,4.1526340459180195,18.5636141586505
4595,4595.0,4018852.9506032593,-5014173.441124716,2.353620611727808e-10,4695.196872121416,3762.0925471753753,2.9554229990656644e-13,4.14676278107476,18.556491619520823
4596,4596.0,4023548.1474753805,-5010411.34857754,2.3565760347268733e-10,4689.331260815615,3765.487034838848,2.9519039316756943e-13,4.141232747801947,18.54932084321175
4597,4597.0,4028237.478736196,-5006645.861542702,2.3595279386585487e-10,4683.462732648767,3768.8812218896946,2.9483830717955115e-13,4.1360467447918765,18.542100336071236
4598,4598.0,4032920.941468845,-5002876.980320812,2.362476321730344e-10,4677.591303111871,3772.274763570495,2.9448604215387355e-13,4.131207497336229,18.534828652583972
4599,4599.0,4037598.532771957,-4999104.705557242,2.365421182151883e-10,4671.7169886691,3775.6673125335456,2.9413359835594974e-13,4.126717660405421,18.52750439691744
4600,4600.0,4042270.2497606263,-4995329.038244708,2.3683625181354425e-10,4665.839806768098,3779.0585189095173,2.937809761060211e-13,4.122579821629513,18.520126224401114
4601,4601.0,4046936.0895673945,-4991549.979725799,2.371300327896503e-10,4659.959775849971,3782.448030373255,2.934281757799096e-13,4.118796504176078,18.512692842936584
4602,4602.0,4051596.0493432446,-4987767.5316954255,2.374234609654302e-10,4654.076915358977,3785.835492206822,2.930751978097463e-13,4.115370169522846,18.50520301433617
4603,4603.0,4056250.1262586038,-4983981.696203219,2.3771653616323996e-10,4648.191245751925,3789.220547359904,2.9272204268467574e-13,4.112303220118292,18.497655555588555
4604,4604.0,4060898.3175043557,-4980192.475655858,2.380092582059246e-10,4642.302788507286,3792.6028365076695,2.923687109515378e-13,4.109598001936094,18.490049340047655
4605,4605.0,4065540.620292863,-4976399.872819351,2.3830162691687614e-10,4636.411566134021,3795.981998106217,2.920152032155265e-13,4.107256806908598,18.482383298545052
4606,4606.0,4070177.031858997,-4972603.890821245,2.3859364212009165e-10,4630.5176021801235,3799.3576684457107,2.9166152014082696e-13,4.105281875246952,18.474656420422097
4607,4607.0,4074807.549461177,-4968804.533152799,2.388853036402325e-10,4624.620921240884,3802.7294817013317,2.9130766245123033e-13,4.103675397641231,18.466867754480845
4608,4608.0,4079432.1703824177,-4965001.803671097,2.391766113026837e-10,4618.721548966876,3806.0970699821596,2.909536309307274e-13,4.102439517338481,18.459016409851827
4609,4609.0,4084050.891931385,-4961195.706601115,2.394675649336145e-10,4612.819512071673,3809.4600633781147,2.905994264240811e-13,4.101576332095915,18.451101556777367
4610,4610.0,4088663.7114434564,-4957386.246537737,2.3975816436003854e-10,4606.9148383392685,3812.818090005081,2.90245049837378e-13,4.101087896004339,18.44312242730957
