,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1259,1259.0,1197103.7857208638,6286842.775233748,-238923.28022788162,-3558.5307622201285,605.9237053177984,-663.3895313171031,15.116686011942019,11.812494844049988
1260,1260.0,1193545.2549586438,6287448.698939066,-239586.66975919873,-3545.890324564106,600.6661172317426,-664.0297612866764,15.111664709477553,11.774494099372411
1261,1261.0,1189999.3646340796,6288049.365056298,-240250.69952048542,-3533.2507845022737,595.4179196046555,-664.658548322345,15.107980936165081,11.736561160802687
1262,1262.0,1186466.1138495773,6288644.782975903,-240915.35806880775,-3520.6108858351477,590.1795475629631,-665.2759589177708,15.105660873487425,11.698693713105664
1263,1263.0,1182945.502963742,6289234.962523466,-241580.63402772552,-3507.969348990904,584.9514442842026,-665.8820569644043,15.104729202919174,11.66088930384057
1264,1264.0,1179437.5336147512,6289819.91396775,-242246.51608468994,-3495.3248724677837,579.7340606169429,-666.4769035280976,15.10520911083005,11.623145346358472
1265,1265.0,1175942.2087422833,6290399.648028367,-242912.99298821803,-3482.676134271635,574.5278546969932,-667.0605566298813,15.107122292631528,11.58545912279236
1266,1266.0,1172459.5326080117,6290974.175883064,-243580.0535448479,-3470.021793349364,569.3332915594787,-667.6330710307769,15.110488956053526,11.54782778704057
1267,1267.0,1168989.5108146623,6291543.5091746235,-244247.6866158787,-3457.360491019234,564.1508427463059,-668.1944980205149,15.115327823358397,11.510248367741587
1268,1268.0,1165532.150323643,6292107.66001737,-244915.8811138992,-3444.690852399028,558.9809859085331,-668.7448852100307,15.121656132428436,11.47271777124367
1269,1269.0,1162087.4594712441,6292666.641003279,-245584.62599910924,-3432.0114878332074,553.8242044031227,-669.2842763276217,15.129489636596833,11.43523278457021
1270,1270.0,1158655.447983411,6293220.465207682,-246253.91027543685,-3419.3209943203,548.6809868835344,-669.8127110186452,15.138842603126593,11.397790078383702
1271,1271.0,1155236.1269890906,6293769.146194565,-246923.72298645548,-3406.6179569418164,543.5518268835981,-670.3302246486576,15.14972781026095,11.360386209951873
1272,1272.0,1151829.5090321489,6294312.698021449,-247594.05321110415,-3393.9009502940885,538.43722239409,-670.8368481098934,15.162156542761624,11.32301762611966
1273,1273.0,1148435.6080818549,6294851.135243843,-248264.89005921406,-3381.168539924466,533.3376754314208,-671.3326076310072,15.17613858588431,11.285680666292196
1274,1274.0,1145054.4395419303,6295384.472919275,-248936.22266684507,-3368.4192837733594,528.2536915978429,-671.8175245900048,15.191682217739315,11.248371565433851
1275,1275.0,1141686.020258157,6295912.726610873,-249608.04019143508,-3355.6517336236425,523.1857796325767,-672.2916153303128,15.208794200017916,11.21108645709006
1276,1276.0,1138330.3685245335,6296435.912390506,-250280.3318067654,-3342.8644808436147,518.1344372097519,-672.7548884114019,15.22743332613586,11.173804428263596
1277,1277.0,1134987.50404369,6296954.046827716,-250953.0866951768,-3330.056222404853,513.1001303109803,-673.2073409162114,15.247489132793957,11.136480436127995
1278,1278.0,1131657.447821285,6297467.146958027,-251626.29403609302,-3317.2256644388067,508.0833231477694,-673.6489642620645,15.268952315144649,11.099107509146464
1279,1279.0,1128340.2221568462,6297975.230281175,-252299.9430003551,-3304.371519277802,503.08447905153184,-674.0797443304301,15.291816669745083,11.061680358126088
1280,1280.0,1125035.8506375684,6298478.314760227,-252974.02274468553,-3291.492506959295,498.10405996683664,-674.4996613344789,15.316074410455396,11.02419366249488
1281,1281.0,1121744.3581306092,6298976.418820194,-253648.52240602,-3278.587356731286,493.1425259379731,-674.9086896917174,15.341716165748874,10.986642079256875
1282,1282.0,1118465.7707738779,6299469.561346132,-254323.4310957117,-3265.6548085592076,488.20033458878123,-675.3067979018156,15.36873097568921,10.949020251962734
1283,1283.0,1115200.1159653186,6299957.761680721,-254998.73789361352,-3252.6936146344956,483.2779405957595,-675.693948429763,15.397106288713346,10.911322819687072
1284,1284.0,1111947.4223506842,6300441.039621317,-255674.4318420433,-3239.702540884984,478.3757951544951,-676.0700975945082,15.426827958283267,10.873544426000189
1285,1285.0,1108707.7198097992,6300919.415416472,-256350.50193963782,-3226.680368487139,473.4943454395194,-676.4351954632502,15.457880239551365,10.835679727924262
1286,1286.0,1105481.0394413122,6301392.909761911,-257026.93713510106,-3213.625895380012,468.6340340577505,-676.789185751578,15.490245786178322,10.797723404863213
1287,1287.0,1102267.4135459322,6301861.543795969,-257703.72632085264,-3200.537937780696,463.79529849573817,-677.1320057296634,15.523905647428176,10.759670167494459
1288,1288.0,1099066.8756081515,6302325.339094465,-258380.8583265823,-3187.415331700917,458.97857056098616,-677.463586134739,15.558839265684865,10.721514766610932
1289,1289.0,1095879.4602764507,6302784.317665026,-259058.32191271705,-3174.2569344642493,454.1842758176991,-677.7838510901025,15.595024474561846,10.683252001902227
1290,1290.0,1092705.2033419865,6303238.501940844,-259736.10576380714,-3161.061626223333,449.4128330173536,-678.0927180309135,15.632437497730098,10.644876730661885
1291,1291.0,1089544.1417157631,6303687.914773861,-260414.19848183804,-3147.828311476228,444.6646535245911,-678.3900976370594,15.671052948711505,10.606383876411169
1292,1292.0,1086396.313404287,6304132.579427386,-261092.5885794751,-3134.555920580984,439.94014073896955,-678.6758937733854,15.710843831719304,10.567768437424306
1293,1293.0,1083261.7574837059,6304572.519568125,-261771.26447324848,-3121.243411267285,435.23968951320467,-678.9500034375957,15.75178154377673,10.529025495144674
1294,1294.0,1080140.5140724387,6305007.759257638,-262450.2144766861,-3107.889770143843,430.56368556860906,-679.2123167161476,15.793835878311533,10.490150222479937
1295,1295.0,1077032.6243022948,6305438.322943207,-263129.42679340224,-3094.494014200093,425.91250490850376,-679.4627167484715,15.836975030375374,10.451137891962658
1296,1296.0,1073938.1302880947,6305864.2354481155,-263808.8895101507,-3081.0551923004946,421.28651323047296,-679.7010796998582,15.881165603729853,10.411983883765581
1297,1297.0,1070857.0750957942,6306285.521961346,-264488.59058985056,-3067.572386669662,416.6860653383888,-679.9272747433646,15.9263726199304,10.37268369355743
1298,1298.0,1067789.5027091245,6306702.208026685,-265168.51786459394,-3054.0447143662614,412.11150455524063,-680.1411640510951,15.972559529674664,10.333232940189097
1299,1299.0,1064735.4579947582,6307114.3195312405,-265848.659028645,-3040.4713287435143,407.56316213786,-680.3426027952188,16.019688226549295,10.293627373196284
1300,1300.0,1061694.9866660147,6307521.882693378,-266529.00163144025,-3026.8514208939137,403.04135669473277,-680.5314391590865,16.067719063427813,10.253862880108205
1301,1301.0,1058668.1352451209,6307924.924050073,-267209.5330705993,-3013.184221075637,398.5463936081455,-680.7075143588089,16.116610871636983,10.213935493548334
1302,1302.0,1055654.9510240452,6308323.470443681,-267890.2405849581,-2999.46900011791,394.0785644620133,-680.870662675656,16.166320983161743,10.173841398117741
1303,1303.0,1052655.4820239274,6308717.549008143,-268571.11124763376,-2985.7050708024485,389.63814647679544,-681.0207114996321,16.216805256007138,10.133576937047618
1304,1304.0,1049669.776953125,6309107.18715462,-269252.1319591334,-2971.8917892179193,385.2254019529856,-681.1574813845695,16.268018102935567,10.093138618610741
1305,1305.0,1046697.885163907,6309492.412556573,-269933.28944051795,-2958.028556084225,380.84057772472545,-681.2807861150766,16.319912523715605,10.052523122279823
1306,1306.0,1043739.8566078227,6309873.253134297,-270614.57022663305,-2944.114818043253,376.4839046251624,-681.3904327856586,16.372440141065688,10.011727304622555
1307,1307.0,1040795.7417897794,6310249.7370389225,-271295.9606594187,-2930.1500689126015,372.1555969652257,-681.4862218923107,16.425551240428426,9.970748204922321
1308,1308.0,1037865.5917208667,6310621.8926358875,-271977.446881311,-2916.1338508986696,367.85585202755465,-681.5679474368649,16.479194813710908,9.929583050514264
1309,1309.0,1034949.457869968,6310989.748487915,-272659.0148287479,-2902.06575576538,363.5848495773586,-681.6353970443458,16.533318607118595,9.88822926182686
1310,1310.0,1032047.3921142026,6311353.333337492,-273340.65022579225,-2887.9454259547038,359.34275139203334,-681.6883520935626,16.58786917318716,9.846684457119325
1311,1311.0,1029159.446688248,6311712.6760888845,-274022.3385778858,-2873.7725556550895,355.12970081138803,-681.7265878611319,16.64279192708973,9.804946456905265
1312,1312.0,1026285.6741325929,6312067.805789696,-274704.06516574696,-2859.5468918138085,350.94582231036753,-681.7498736790955,16.698031207298055,9.763013288054012
1313,1313.0,1023426.127240779,6312418.751612007,-275385.81503942603,-2845.2682350891723,346.7912210961822,-681.7579731062542,16.75353034067933,9.720883187561782
1314,1314.0,1020580.8590056899,6312765.542833103,-276067.57301253226,-2830.93644073862,342.6659827317375,-681.7506441132984,16.80923171196261,9.67855460598264
1315,1315.0,1017749.9225649512,6313108.2088158345,-276749.32365664555,-2816.5514194385437,338.57017278729677,-681.7276392817743,16.865076837714586,9.63602621051476
1316,1316.0,1014933.3711455127,6313446.778988622,-277431.0512959273,-2802.1131380318557,334.5038365222611,-681.6887060168717,16.92100644468181,9.593296887732189
1317,1317.0,1012131.2580074808,6313781.282825144,-278112.7400019442,-2787.62162019926,330.4669985989517,-681.6335867739731,16.97696055253357,9.550365745957379
1318,1318.0,1009343.6363872815,6314111.749823743,-278794.3735887182,-2773.0769470502696,326.45966283024285,-681.5620192988432,17.032878560913055,9.507232117268124
1319,1319.0,1006570.5594402312,6314438.209486573,-279475.935608017,-2758.4792576301143,322.4818119628414,-681.4737368812912,17.088699340683796,9.463895559133189
1320,1320.0,1003812.0801826011,6314760.691298536,-280157.4093448983,-2743.8287493387943,318.5334074979563,-681.3684686220665,17.144361329254806,9.420355855672184
1321,1321.0,1001068.2514332624,6315079.224706034,-280838.7778135204,-2729.1256782586074,314.6143895510503,-681.2459397126997,17.199802629879272,9.376613018536554
1322,1322.0,998339.1257550038,6315393.839095585,-281520.0237532331,-2714.3703593867554,310.7246767522488,-681.1058717279279,17.25496111464012,9.332667287406142
1323,1323.0,995624.755395617,6315704.5637723375,-282201.129624961,-2699.5631667697253,306.8641661889234,-680.947982930285,17.309774531011225,9.288519130100747
1324,1324.0,992925.1922288473,6316011.4279385265,-282882.0776078913,-2684.7045335364005,303.032733391845,-680.7719885863668,17.364180611703883,9.244169242303581
1325,1325.0,990240.4876953108,6316314.4606719185,-283562.84959647764,-2669.7949518270857,299.2302323661924,-680.577601294221,17.418117187552955,9.199618546895916
1326,1326.0,987570.6927434838,6316613.690904285,-284243.42719777185,-2654.834972615939,295.4564956685557,-680.364531321238,17.471522303092414,9.15486819290136
1327,1327.0,984915.8577708679,6316909.147399954,-284923.79172909306,-2639.825205424519,291.7113345309659,-680.1324869518564,17.52433433458892,9.10991955404204
1328,1328.0,982276.0325654433,6317200.858734485,-285603.9242160449,-2624.766317924551,287.9945390327996,-679.8811748443318,17.576492110092587,9.064774226905952
1329,1329.0,979651.2662475187,6317488.853273517,-286283.80539088923,-2609.659035428324,284.30587832126173,-679.6103003957487,17.62793503117223,9.019434028728453
1330,1330.0,977041.6072120904,6317773.159151839,-286963.415691285,-2594.5041402654824,280.64510088097995,-679.3195681143976,17.67860319593771,8.973900994790764
1331,1331.0,974447.1030718249,6318053.80425272,-287642.7352593994,-2579.302471045402,277.01193485305174,-679.0086819985736,17.728437522898112,8.928177375438691
1332,1332.0,971867.8006007795,6318330.816187574,-288321.743941398,-2564.054921804692,273.4060884037138,-678.677345920799,17.77737987524889,8.88226563272697
1333,1333.0,969303.7456789748,6318604.222275977,-289000.4212873188,-2548.762441039837,269.82725014259455,-678.325264016414,17.825373185099814,8.836168436694187
1334,1334.0,966754.983237935,6318874.04952612,-289678.7465513352,-2533.4260306253896,266.27508959031536,-677.9521410754334,17.87236157717409,8.789888661275041
1335,1335.0,964221.5572073096,6319140.3246157095,-290356.69869241066,-2518.046744618582,262.7492576950073,-677.5576829365136,17.91829049151789,8.743429379857778
1336,1336.0,961703.5104626911,6319403.073873404,-291034.25637534715,-2502.625687951694,259.2493873970901,-677.1415968818415,17.963106804680823,8.696793860494623
1337,1337.0,959200.8847747394,6319662.323260802,-291711.397972229,-2487.1640150139815,255.7750942414494,-676.7035920317119,18.006758948869322,8.649985560774617
1338,1338.0,956713.7207597254,6319918.098355044,-292388.1015642607,-2471.662928125398,252.32597703595587,-676.2433797375345,18.049197028614625,8.60300812237012
1339,1339.0,954242.0578316001,6320170.4243320795,-293064.34494399827,-2456.123675904859,248.90161855503806,-675.7606739719865,18.090372934388594,8.555865365267222
1340,1340.0,951785.9341556953,6320419.325950635,-293740.1056179702,-2440.5475515362555,245.5015862868148,-675.2551917150075,18.130240452665966,8.508561281692469
1341,1341.0,949345.386604159,6320664.827536921,-294415.36080968525,-2424.935890935848,242.1254332221089,-674.7266533343222,18.16875537199272,8.461100029749932
1342,1342.0,946920.4507132232,6320906.952970143,-295090.0874630196,-2409.290070825174,238.77269868343927,-674.1747829591759,18.205875584500646,8.413485926781618
1343,1343.0,944511.160642398,6321145.725668827,-295764.26224597875,-2393.6115067140368,235.4429091919072,-673.5993088459667,18.241561182420515,8.365723442466583
1344,1344.0,942117.549135684,6321381.168578019,-296437.86155482475,-2377.9016507985,232.13557936972467,-672.9999637344729,18.275774549186423,8.317817191675411
1345,1345.0,939739.6474848855,6321613.304157389,-297110.8615185592,-2362.1619897793635,228.85021287591616,-672.3764851933917,18.308480444571646,8.26977192709473
1346,1346.0,937377.4854951062,6321842.154370265,-297783.2380037526,-2346.394042606804,225.58630337261883,-671.7286159539319,18.339646083603817,8.22159253164177
1347,1347.0,935031.0914524994,6322067.740673638,-298454.96661970654,-2330.599358157394,222.34333551920278,-671.0561042302382,18.36924120872732,8.173284010684789
1348,1348.0,932700.492094342,6322290.0840091575,-299126.02272393677,-2314.779512849949,219.12078599132423,-670.3587040254639,18.397238154935398,8.124851484089506
1349,1349.0,930385.712581492,6322509.204795149,-299796.3814279622,-2298.936108206974,215.91812452190018,-669.6361754223632,18.423611907545876,8.076300178110936
1350,1350.0,928086.776473285,6322725.122919671,-300466.01760338456,-2283.0707683687874,212.73481496087817,-668.8882848573261,18.44834015231132,8.027635417150288
1351,1351.0,925803.7057049163,6322937.857734632,-301134.9058882419,-2267.1851375676256,209.57031635057962,-668.1148053768435,18.471403317600153,7.978862615397371
