,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1089,1089.0,2473793.985890678,5846457.758140143,-827461.3833034236,-2401.683443212965,604.5576681200373,-2413.103918742856,26.14463822840448,11.333923781740236
1090,1090.0,2471392.3024474652,5847062.315808263,-829874.4872221665,-2379.3902714864444,593.6688332177937,-2412.321274927555,26.13502900545119,11.280053222404248
1091,1091.0,2469012.912175979,5847655.98464148,-832286.8084970941,-2357.1023809840726,582.8049615929847,-2411.4170069685165,26.12235854760503,11.22609789044359
1092,1092.0,2466655.809794995,5848238.789603073,-834698.2255040626,-2334.8232639669723,571.9666822086772,-2410.3906970219377,26.106746109307345,11.17206848428062
1093,1093.0,2464320.986531028,5848810.756285282,-837108.6162010846,-2312.556298398652,561.1546123576207,-2409.2419832439277,26.088314084748337,11.117975386008416
1094,1094.0,2462008.430232629,5849371.91089764,-839517.8581843285,-2290.304744615141,550.3693574766392,-2407.9705575480116,26.067187636588827,11.063828651781572
1095,1095.0,2459718.125488014,5849922.2802551165,-841925.8287418765,-2268.071742386665,539.6115110152201,-2406.576163236092,26.043494326784213,11.009638003183351
1096,1096.0,2457450.0537456274,5850461.891766132,-844332.4049051126,-2245.860308369926,528.8816543579758,-2405.0585925154846,26.01736375105398,10.955412819562206
1097,1097.0,2455204.1934372573,5850990.773420489,-846737.4634976281,-2223.6733339483667,518.180356800413,-2403.417683914724,25.988927178440665,10.901162131327673
1098,1098.0,2452980.520103309,5851508.95377729,-849140.8811815429,-2201.5135834561793,507.5081755772282,-2401.6533196108467,25.958317197384215,10.84689461419363
1099,1099.0,2450779.0065198527,5852016.461952867,-851542.5345011537,-2179.383692780358,496.8656559421358,-2399.765422680791,25.92566736952606,10.792618584352457
1100,1100.0,2448599.622827072,5852513.327608809,-853942.2999238345,-2157.2861683336973,486.25333129804574,-2397.753954289398,25.891111892445846,10.738341994562287
1101,1101.0,2446442.3366587386,5852999.580940107,-856340.0538781239,-2135.2233863904057,475.671723376227,-2395.618910826281,25.85478527230403,10.684072431125475
1102,1102.0,2444307.113272348,5853475.252663483,-858735.6727889501,-2113.1975927748117,465.1213424629275,-2393.3603210035494,25.816822007392584,10.629817111736209
1103,1103.0,2442193.915679573,5853940.374005945,-861129.0331099537,-2091.2109028927152,454.60268767178087,-2390.9782429260295,25.777356283279232,10.575582884170155
1104,1104.0,2440102.7047766806,5854394.976693617,-863520.0113528798,-2069.2653020938774,444.1162472601902,-2388.4727611452345,25.736521680395104,10.521376225791668
1105,1105.0,2438033.439474587,5854839.092940877,-865908.484114025,-2047.3626463535277,433.6624989877717,-2385.843983707897,25.694450894484888,10.467203243847337
1106,1106.0,2435986.0768282334,5855272.755439865,-868294.328097733,-2025.5046632600145,423.2419105148406,-2383.0920392094094,25.651275470456046,10.4130696765173
1107,1107.0,2433960.5721649732,5855695.99735038,-870677.4201369424,-2003.6929532951706,412.854939838837,-2380.217073861997,25.607125550010984,10.358980894693584
1108,1108.0,2431956.879211678,5856108.852290219,-873057.6372108044,-1981.9289913935859,402.5020357665251,-2377.219248586933,25.562129633247643,10.304941904452592
1109,1109.0,2429974.9502202845,5856511.354325986,-875434.8564593913,-1960.2141287666632,392.1836384197486,-2374.098736139544,25.516414354387983,10.250957350189353
1110,1110.0,2428014.736091518,5856903.5379644055,-877808.9551955309,-1938.5495949770082,381.9001797724818,-2370.8557182751892,25.47010427179527,10.197031518382035
1111,1111.0,2426076.186496541,5857285.438144178,-880179.8109138061,-1916.9365002487393,371.6520842169007,-2367.490382963838,25.423321672106418,10.143168341951164
1112,1112.0,2424159.249996292,5857657.090228395,-882547.3012967699,-1895.3758379991957,361.4397691561826,-2364.0029216602798,25.376186388449987,10.089371405181584
1113,1113.0,2422263.8741582925,5858018.529997551,-884911.3042184302,-1873.868487577539,351.2636456217429,-2360.393526636442,25.328815632614695,10.035643949174464
1114,1114.0,2420390.005670715,5858369.793643173,-887271.6977450666,-1852.4152171960218,341.12411891263696,-2356.662388381725,25.281323840780423,9.981988877794356
1115,1115.0,2418537.590453519,5858710.917762086,-889628.3601334484,-1831.0166870397684,331.02158925486975,-2352.8096930767097,25.233822532645643,9.928408764080956
1116,1116.0,2416706.5737664793,5859041.939351341,-891981.1698265251,-1809.67345254127,320.9564524783937,-2348.8356201450556,25.186420183506787,9.874905857092068
1117,1117.0,2414896.900313938,5859362.895803819,-894330.0054466702,-1788.385967806154,310.92910070961335,-2344.7403398878937,25.139222108858547,9.821482089146299
1118,1118.0,2413108.514346132,5859673.824904529,-896674.7457865581,-1767.1545891770963,300.93992307726097,-2340.5240112045135,25.092330361141375,9.768139083435763
1119,1119.0,2411341.359756955,5859974.764827606,-899015.2697977626,-1745.9795789233,290.9893064295653,-2336.1867794026825,25.045843638034782,9.714878161977285
1120,1120.0,2409595.3801780315,5860265.754134036,-901351.4565771653,-1724.8611090432994,281.0776360606873,-2331.728774101465,24.99985720190264,9.66170035387485
1121,1121.0,2407870.519068988,5860546.831770096,-903683.1853512668,-1703.7992651695063,271.2052964444673,-2327.1501072290193,24.954462809715537,9.608606403863263
1122,1122.0,2406166.7198038185,5860818.037066541,-906010.3354584958,-1682.7940505633128,261.37267197358676,-2322.450871117426,24.909748653009032,9.555596781107562
1123,1123.0,2404483.9257532554,5861079.409738515,-908332.7863296132,-1661.845390190231,251.580147702323,-2317.631136696265,24.865799307199776,9.50267168823067
1124,1124.0,2402822.080363065,5861330.989886217,-910650.4174663095,-1640.953134864981,241.82811009113763,-2312.690951786304,24.822695689813166,9.449831070545931
1125,1125.0,2401181.1272282,5861572.817996308,-912963.1084180959,-1620.117065457192,232.11694775141876,-2307.6303394943757,24.780515026860538,9.397074625468168
1126,1126.0,2399561.010162743,5861804.93494406,-915270.7387575902,-1599.3368971487835,222.44705218876052,-2302.4492967102387,24.739330826957175,9.344401812082765
1127,1127.0,2397961.673265594,5862027.381996249,-917573.1880543004,-1578.6122837347625,212.81881854323757,-2297.1477927059755,24.699212862516784,9.291811860849617
1128,1128.0,2396383.0609818595,5862240.200814792,-919870.3358470064,-1557.942821959718,203.23264632519962,-2291.7257678382703,24.66022715747802,9.239303783421526
1129,1129.0,2394825.1181599,5862443.433461118,-922162.0616148447,-1537.3280558828592,193.68894014517937,-2286.1831323537267,24.62243598100514,9.186876382557367
1130,1130.0,2393287.790104017,5862637.122401263,-924448.2447471984,-1516.7674812649725,184.18811043657007,-2280.5197652972206,24.585897846638407,9.13452826211145
1131,1131.0,2391771.022622752,5862821.310511699,-926728.7645124956,-1496.2605499711972,174.73057416979233,-2274.735513523162,24.55066751638465,9.082257837081691
1132,1132.0,2390274.7620727806,5862996.041085869,-929003.5000260187,-1475.8066743840345,165.31675555672805,-2268.8301908094327,24.51679600923343,9.030063343699622
1133,1133.0,2388798.9553983966,5863161.357841426,-931272.3302168282,-1455.4052318215065,155.94708674425522,-2262.8035770736815,24.48433061361628,8.977942849546638
1134,1134.0,2387343.5501665752,5863317.30492817,-933535.1337939019,-1435.055568955778,146.62200849576783,-2256.655417691609,24.45331490340753,8.925894263682245
1135,1135.0,2385908.4945976194,5863463.926936666,-935791.7892115935,-1414.7570062280379,137.34197085961404,-2250.3854229168282,24.423788757002654,8.873915346770058
1136,1136.0,2384493.7375913914,5863601.268907526,-938042.1746345103,-1394.5088422558526,128.1074338234291,-2243.9932674018855,24.395788379051137,8.822003721188153
1137,1137.0,2383099.2287491355,5863729.376341349,-940286.1679019122,-1374.3103582294634,118.91886795337767,-2237.4785898199993,24.36934632459514,8.770156881113179
1138,1138.0,2381724.918390906,5863848.295209303,-942523.6464917322,-1354.1608222939974,109.77675501735735,-2230.840992587127,24.344491525106434,8.718372202564643
1139,1139.0,2380370.7575686118,5863958.07196432,-944754.4874843194,-1334.0594939147143,100.681588591244,-2224.080041683968,24.32124931627671,8.666646953400758
1140,1140.0,2379036.698074697,5864058.753552911,-946978.5675260033,-1314.005628222812,91.63387464728788,-2217.195266577587,24.299641467135523,8.6149783032541
1141,1141.0,2377722.6924464745,5864150.387427558,-949195.7627925809,-1293.9984803394311,82.63413212379045,-2210.1861602423596,24.27968621038702,8.563363333399368
1142,1142.0,2376428.693966135,5864233.021559682,-951405.9489528232,-1274.0373096757917,73.68289347521093,-2203.0521792800428,24.26139827363476,8.511799046543155
1143,1143.0,2375154.656656459,5864306.704453157,-953609.0011321033,-1254.1213842075356,64.7807052018662,-2195.7927441388238,24.244788911352302,8.460282376528118
1144,1144.0,2373900.5352722513,5864371.485158359,-955804.7938762421,-1234.2499847214772,55.92812835839747,-2188.4072394312857,24.22986593743258,8.408810197943819
1145,1145.0,2372666.2852875297,5864427.413286717,-957993.2011156734,-1214.422409033024,47.125739040185394,-2180.8950143512925,24.216633758233318,8.357379335637521
1146,1146.0,2371451.8628784968,5864474.5390257565,-960174.0961300248,-1194.6379761727069,38.37412884689814,-2173.255383189916,24.205093405901117,8.305986574116847
1147,1147.0,2370257.224902324,5864512.913154603,-962347.3515132146,-1174.8960305401656,29.673905322358408,-2165.4876259505695,24.195242572034303,8.254628666839608
1148,1148.0,2369082.328871784,5864542.587059925,-964512.8391391652,-1155.1959460240303,21.025692369913244,-2157.590989063625,24.18707564153635,8.203302345383548
1149,1149.0,2367927.13292576,5864563.612752295,-966670.4301282289,-1135.537130086026,12.43013064248626,-2149.56468620085,24.180583726732415,8.152004328491484
1150,1150.0,2366791.595795674,5864576.042882938,-968819.9948144297,-1115.9190278076617,3.8878779064852123,-2141.4078991900983,24.17575470165351,8.100731330985353
1151,1151.0,2365675.676767866,5864579.930760845,-970961.4027136198,-1096.341125897697,-4.600390621270117,-2133.119779030735,24.172573236599384,8.049480072545094
1152,1152.0,2364579.3356419685,5864575.330370223,-973094.5224926505,-1076.80295665846,-13.033981964443617,-2124.699447010345,24.171020833042036,7.998247286347632
1153,1153.0,2363502.53268531,5864562.296388259,-975219.2219396608,-1057.3041019090092,-21.412185106757878,-2116.1459959233366,24.171075858866523,7.9470297275604755
1154,1154.0,2362445.228583401,5864540.884203153,-977335.3679355842,-1037.8441968628836,-29.73427074111374,-2107.458491392081,24.172713584148713,7.895824181686834
1155,1155.0,2361407.384386538,5864511.1499324115,-979442.8264269762,-1018.4229339580244,-37.9994910491316,-2098.63597329126,24.17590621753257,7.844627472757356
1156,1156.0,2360388.96145258,5864473.1504413625,-981541.4624002675,-999.0400666362322,-46.20707951200226,-2089.6774572761174,24.180622943364373,7.793436471364737
1157,1157.0,2359389.921385944,5864426.94336185,-983631.1398575436,-979.6954130692579,-54.35625075354495,-2080.5819364152976,24.186829959754412,7.742248102537553
1158,1158.0,2358410.2259728746,5864372.587111097,-985711.7217939589,-960.3888598283922,-62.446200416379234,-2071.3483829289594,24.19449051772849,7.691059353449372
1159,1159.0,2357449.837113046,5864310.14091068,-987783.0701768879,-941.1203654941106,-70.4761050721243,-2061.97575003279,24.203564961677785,7.639867280959822
1160,1160.0,2356508.716747552,5864239.664805608,-989845.0459269207,-921.8899642020756,-78.44512216654513,-2052.462973888532,24.214010771282524,7.588669018983725
1161,1161.0,2355586.82678335,5864161.219683441,-991897.5089008092,-902.6977691214322,-86.35239000056553,-2042.8089756615261,24.22578260518604,7.537461785685539
1162,1162.0,2354684.129014229,5864074.867293441,-993940.3178764707,-883.5439758610906,-94.19702774807011,-2033.0126636857153,24.238832346567765,7.486242890494826
1163,1163.0,2353800.5850383677,5863980.670265692,-995973.3305401565,-864.4288657992978,-101.97813551141074,-2023.0729357364155,24.25310915092478,7.435009740940226
1164,1164.0,2352936.1561725684,5863878.692130181,-997996.4034758928,-845.3528093314939,-109.69479441552575,-2012.9886814110353,24.268559496279323,7.38375984929825
1165,1165.0,2352090.803363237,5863768.9973357655,-1000009.3921573039,-826.3162690311492,-117.34606674156913,-2002.758784617779,24.285127236024444,7.332490839053261
1166,1166.0,2351264.487094206,5863651.651269024,-1002012.1509419216,-807.3198027178505,-124.93099610092521,-1992.3821261721491,24.302753654761165,7.281200451166298
1167,1167.0,2350457.167291488,5863526.720272923,-1004004.5330680938,-788.3640664267218,-132.44860765046894,-1981.8575865009145,24.321377527221824,7.229886550147798
1168,1168.0,2349668.8032250614,5863394.271665272,-1005986.3906545948,-769.4498172727626,-139.89790834989398,-1971.1840484529112,24.340935180723854,7.178547129932752
1169,1169.0,2348899.3534077886,5863254.373756923,-1007957.5747030476,-750.5779162035226,-147.27788726190462,-1960.360400215846,24.361360561237174,7.127180319553184
1170,1170.0,2348148.775491585,5863107.095869661,-1009917.9351032635,-731.7493306331731,-154.58751589602372,-1949.3855383379712,24.38258530337157,7.0757843886050935
1171,1171.0,2347417.0261609517,5862952.508353765,-1011867.3206416015,-712.9651369506852,-161.8257485967164,-1938.2583708531627,24.40453880458645,7.024357752506952
1172,1172.0,2346704.061024001,5862790.682605169,-1013805.5790124546,-694.2265228946814,-168.99152297648257,-1926.9778205076655,24.42714830371279,6.972898977544683
1173,1173.0,2346009.8345011063,5862621.691082193,-1015732.5568329623,-675.5347897872057,-176.083760394504,-1915.5428280863769,24.450338964085308,6.921406785700339
1174,1174.0,2345334.299711319,5862445.607321798,-1017648.0996610487,-656.891354618424,-183.10136648136105,-1903.9523558361586,24.474033961496048,6.869880059260687
1175,1175.0,2344677.4083567006,5862262.505955316,-1019552.0520168849,-638.2977519741272,-190.04323171025865,-1892.2053909832969,24.49815457709765,6.81831784520123
1176,1176.0,2344039.1106047262,5862072.462723606,-1021444.2574078682,-619.7556357977493,-196.90823201511625,-1880.3009493418003,24.522620295421227,6.766719359341677
1177,1177.0,2343419.3549689283,5861875.554491591,-1023324.55835721,-601.2667809784539,-203.69522945577975,-1868.2380790087852,24.54734890769005,6.715083990269157
1178,1178.0,2342818.0881879497,5861671.859262135,-1025192.7964362188,-582.833084756814,-210.40307293051478,-1856.0158641427504,24.57225662049214,6.663411303024336
1179,1179.0,2342235.2551031928,5861461.456189204,-1027048.8123003616,-564.4565679395574,-217.03059893583045,-1843.6334288200783,24.59725816991159,6.611701042546283
1180,1180.0,2341670.7985352534,5861244.425590268,-1028892.4457291816,-546.1393759148334,-223.57663237356223,-1831.0899409645986,24.62226694121571,6.559953136871924
1181,1181.0,2341124.6591593386,5861020.848957894,-1030723.5356701462,-527.8837794595854,-230.03998740502385,-1818.3846163445914,24.647195094042505,6.508167700084782
