,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3607,3607.0,-4277757.655175553,-4598464.491894189,-1267483.0458009476,2122.3928239099955,-1412.794644185746,-1773.6648762332948,12.860089020248509,9.82618349688519
3608,3608.0,-4275635.262351642,-4599877.286538375,-1269256.710677181,2116.164456496402,-1405.4458072616608,-1773.878269369568,12.895809396246001,9.805517988631316
3609,3609.0,-4273519.097895146,-4601282.732345636,-1271030.5889465504,2109.895939078821,-1398.0994126655075,-1774.0791166893187,12.930607613156456,9.784759468319425
3610,3610.0,-4271409.201956067,-4602680.831758302,-1272804.6680632397,2103.588212063558,-1390.7555073913165,-1774.2670471744136,12.96444580792928,9.763908348085893
3611,3611.0,-4269305.613744004,-4604071.587265693,-1274578.9351104142,2097.242253287549,-1383.4141401589345,-1774.441688099411,12.997287402815584,9.742965153281178
3612,3612.0,-4267208.371490716,-4605455.001405852,-1276353.3767985136,2090.8590767170526,-1376.0753614086045,-1774.6026656357517,13.029097197715172,9.721930522596116
3613,3613.0,-4265117.512413999,-4606831.07676726,-1278127.9794641493,2084.43973105435,-1368.7392232930392,-1774.7496054639435,13.059841460305393,9.700805207930694
3614,3614.0,-4263033.072682945,-4608199.815990553,-1279902.7290696134,2077.9852982547354,-1361.4057796668637,-1774.8821333918834,13.089488013594574,9.679590074002354
3615,3615.0,-4260955.0873846905,-4609561.22177022,-1281677.6112030053,2071.496891956583,-1354.0750860733037,-1774.9998759773748,13.118006320425003,9.658286097688578
3616,3616.0,-4258883.590492734,-4610915.296856293,-1283452.6110789827,2064.9756558275994,-1346.7471997280172,-1775.1024611528637,13.145367564591506,9.636894367103341
3617,3617.0,-4256818.614836906,-4612262.044056022,-1285227.7135401356,2058.422761830839,-1339.422179499973,-1775.189518850353,13.17154472812966,9.615416080404666
3618,3618.0,-4254760.192075076,-4613601.466235521,-1287002.903058986,2051.8394084143865,-1332.1000858892994,-1775.2606816244308,13.196512664456096,9.59385254433503
3619,3619.0,-4252708.352666661,-4614933.56632141,-1288778.1637406105,2045.2268186290194,-1324.7809810020424,-1775.3155852713244,13.220248166954715,9.572205172494453
3620,3620.0,-4250663.1258480325,-4616258.347302413,-1290553.4793258817,2038.586238178505,-1317.4649285217845,-1775.353869441874,13.24273003270603,9.550475483349691
3621,3621.0,-4248624.539609854,-4617575.812230934,-1292328.8331953236,2031.9189334075256,-1310.1519936781044,-1775.3751782463291,13.263939121003046,9.52866509798217
3622,3622.0,-4246592.620676447,-4618885.964224612,-1294104.2083735699,2025.2261892325157,-1302.842243211864,-1775.3791608488816,13.283858406415018,9.506775737580819
3623,3623.0,-4244567.394487214,-4620188.806467825,-1295879.5875344188,2018.5093070210428,-1295.535745337342,-1775.365472049869,13.302473026050036,9.484809220683513
3624,3624.0,-4242548.885180193,-4621484.342213162,-1297654.9530064687,2011.7696024255204,-1288.232569701247,-1775.3337728536346,13.319770320884473,9.462767460177217
3625,3625.0,-4240537.115577768,-4622772.574782863,-1299430.2867793224,2005.0084031773963,-1280.9327873386667,-1775.283731020066,13.33573987082928,9.440652460061408
3626,3626.0,-4238532.10717459,-4624053.5075702015,-1301205.5705103425,1998.2270468480444,-1273.636470626028,-1775.2150215979045,13.350373523468754,9.418466311987244
3627,3627.0,-4236533.880127742,-4625327.144040828,-1302980.7855319404,1991.4268785828351,-1266.343693231173,-1775.1273274379944,13.36366541624561,9.396211191580235
3628,3628.0,-4234542.453249159,-4626593.487734059,-1304755.9128593784,1984.6092488149525,-1259.0545300606677,-1775.0203396847162,13.375611992024863,9.373889354558727
3629,3629.0,-4232557.844000344,-4627852.54226412,-1306530.9331990632,1977.775510965632,-1251.7690572044883,-1774.893758243957,13.386212007956145,9.351503132659904
3630,3630.0,-4230580.068489378,-4629104.311321325,-1308305.826957307,1970.9270191375547,-1244.487351878245,-1774.747292226064,13.395466537594258,9.329054929386121
3631,3631.0,-4228609.14147024,-4630348.798673203,-1310080.574249533,1964.0651258081652,-1237.2094923631312,-1774.5806603623496,13.403378966264997,9.306547215584656
3632,3632.0,-4226645.076344432,-4631586.008165566,-1311855.1549098953,1957.1911795296585,-1229.9355579437945,-1774.3935913938376,13.40995497973801,9.283982524875853
3633,3633.0,-4224687.885164903,-4632815.94372351,-1313629.5485012892,1950.3065226423316,-1222.6656288443544,-1774.1858244310658,13.415202546254374,9.261363448943719
3634,3634.0,-4222737.57864226,-4634038.609352354,-1315403.7343257202,1943.4124890079484,-1215.3997861627988,-1773.9571092838983,13.419131892005195,9.238692632703904
3635,3635.0,-4220794.166153252,-4635254.009138517,-1317177.6914350041,1936.5104017695608,-1208.138111804013,-1773.707206760447,13.421755470266573,9.215972769366571
3636,3636.0,-4218857.655751483,-4636462.147250321,-1318951.3986417647,1929.601571144212,-1200.8806884117068,-1773.4358889343305,13.423087924240509,9.193206595406497
3637,3637.0,-4216928.054180338,-4637663.027938733,-1320724.834530699,1922.6872922546129,-1193.6275992995118,-1773.142939379669,13.423146043950975,9.17039688546069
3638,3638.0,-4215005.3668880835,-4638856.655538033,-1322497.9774700787,1915.768843005795,-1186.3789283815408,-1772.8281533733405,13.421948717305934,9.147546447166214
3639,3639.0,-4213089.598045078,-4640043.034466415,-1324270.8056234522,1908.8474820124181,-1179.1347601026985,-1772.4913380641847,13.419516875657479,9.124658115956517
3640,3640.0,-4211180.7505630655,-4641222.169226517,-1326043.2969615164,1901.9244465821764,-1171.8951793690435,-1772.132312608993,13.415873434121206,9.101734749831733
3641,3641.0,-4209278.826116484,-4642394.064405886,-1327815.4292741253,1895.0009507604393,-1164.6602714785088,-1771.7509082752615,13.411043226966088,9.078779224118964
3642,3642.0,-4207383.825165723,-4643558.724677365,-1329587.1801824006,1888.078183440963,-1157.4301220522805,-1771.3469685108307,13.405052938395059,9.055794426238123
3643,3643.0,-4205495.746982282,-4644716.154799418,-1331358.5271509115,1881.1573065471414,-1150.2048169671384,-1770.9203489806837,13.397931029084729,9.032783250489427
3644,3644.0,-4203614.589675735,-4645866.359616385,-1333129.4474998922,1874.2394532879405,-1142.9844422890658,-1770.4709175713017,13.389707658828573,9.00974859287693
3645,3645.0,-4201740.350222447,-4647009.344058674,-1334899.9184174635,1867.3257264922886,-1135.7690842084162,-1769.9985543631121,13.380414605649015,8.986693345982625
3646,3646.0,-4199873.024495955,-4648145.1131428825,-1336669.9169718267,1860.4171970253008,-1128.5588289769325,-1769.5031515716837,13.37008518178962,8.963620393905794
3647,3647.0,-4198012.607298929,-4649273.671971859,-1338439.4201233983,1853.5149022893377,-1121.353762846894,-1768.9846134584511,13.358754146959084,8.940532607280582
3648,3648.0,-4196159.09239664,-4650395.025734706,-1340208.4047368567,1846.6198448125251,-1114.153972012664,-1768.442856211845,13.346457619209446,8.917432838384245
3649,3649.0,-4194312.472551827,-4651509.179706719,-1341976.8475930686,1839.732990926936,-1106.9595425548953,-1767.877807799819,13.333232983867267,8.89432391634881
3650,3650.0,-4192472.7395609003,-4652616.139249274,-1343744.7254008683,1832.855269538265,-1099.7705603876295,-1767.2894077948492,13.319118800892468,8.871208642487023
3651,3651.0,-4190639.884291362,-4653715.909809661,-1345512.0148086632,1825.987570988429,-1092.5871112085272,-1766.6776071725694,13.304154711054721,8.848089785743078
3652,3652.0,-4188813.8967203735,-4654808.49692087,-1347278.6924158358,1819.1307460121245,-1085.4092804524305,-1766.0423680852793,13.288381341327577,8.824970078278414
3653,3653.0,-4186994.7659743614,-4655893.906201323,-1349044.7347839212,1812.2856047880318,-1078.2371532484544,-1765.3836636116207,13.271840209834656,8.801852211200403
3654,3654.0,-4185182.4803695735,-4656972.143354571,-1350810.1184475329,1805.4529160849333,-1071.0708143807763,-1764.7014774837849,13.254573630762918,8.778738830443414
3655,3655.0,-4183377.0274534887,-4658043.214168952,-1352574.8199250167,1798.6334065027252,-1063.910348253279,-1763.9958037936433,13.236624619523413,8.755632532807569
3656,3656.0,-4181578.394046986,-4659107.124517205,-1354338.8157288104,1791.8277598078823,-1056.7558388581785,-1763.2666466792462,13.218036798569221,8.732535862163568
3657,3657.0,-4179786.566287178,-4660163.880356063,-1356102.0823754896,1785.0366163626904,-1049.607369748745,-1762.5140199931427,13.198854304108163,8.709451305826898
3658,3658.0,-4178001.5296708154,-4661213.487725812,-1357864.5963954828,1778.260572647157,-1042.4650240162075,-1761.7379469540106,13.179121694099523,8.686381291108423
3659,3659.0,-4176223.2690981682,-4662255.952749828,-1359626.3343424369,1771.500180872322,-1035.3288842709112,-1760.938459783078,13.158883857713581,8.663328182042289
3660,3660.0,-4174451.768917296,-4663291.281634099,-1361387.27280222,1764.7559486833313,-1028.1990326277712,-1760.115599326828,13.138185926607028,8.640294276296727
3661,3661.0,-4172687.012968613,-4664319.480666727,-1363147.3884015467,1758.0283389504327,-1021.0755506960472,-1759.2694146674633,13.117073188191222,8.617281802268055
3662,3662.0,-4170928.9846296622,-4665340.556217423,-1364906.6578162143,1751.3177696458117,-1013.9585195734431,-1758.3999627225955,13.095591001141342,8.594292916360072
3663,3663.0,-4169177.6668600165,-4666354.514736996,-1366665.0577789368,1744.6246138039694,-1006.8480198445137,-1757.507307835604,13.073784713332406,8.571329700449194
3664,3664.0,-4167433.0422462127,-4667361.362756841,-1368422.5650867724,1737.9491995631583,-999.7441315833415,-1756.5915213580672,13.051699582386055,8.548394159535457
3665,3665.0,-4165695.0930466494,-4668361.106888425,-1370179.1566081306,1731.2918102852404,-992.646934360425,-1755.65268122565,13.029380698962656,8.525488219578145
3666,3666.0,-4163963.801236364,-4669353.753822785,-1371934.8092893562,1724.6526847511602,-985.5565072537042,-1754.6908715287789,13.006872912959485,8.502613725515449
3667,3667.0,-4162239.148551613,-4670339.310330039,-1373689.500160885,1718.0320174291464,-978.4729288636304,-1753.706182079394,12.98422076268172,8.479772439464968
3668,3668.0,-4160521.1165341837,-4671317.783258903,-1375443.2063429644,1711.4299588126,-971.3962773321675,-1752.698707975019,12.961468407128054,8.4569660391041
3669,3669.0,-4158809.6865753713,-4672289.179536235,-1377195.9050509394,1704.8466158245992,-964.3266303656037,-1751.6685491613307,12.938659561410637,8.434196116225817
3670,3670.0,-4157104.839959547,-4673253.506166601,-1378947.5736001008,1698.282052285865,-957.2640652610278,-1750.6158099943625,12.915837435378478,8.41146417546703
3671,3671.0,-4155406.557907261,-4674210.770231862,-1380698.189410095,1691.736289442986,-950.2086589363208,-1749.540598803407,12.893044675488463,8.388771633206003
3672,3672.0,-4153714.821617818,-4675160.978890798,-1382447.7300088985,1685.2093065536963,-943.1604879634947,-1748.4430274556296,12.87032330990826,8.366119816623856
3673,3673.0,-4152029.6123112645,-4676104.139378762,-1384196.1730363541,1678.701041526004,-936.1196286052001,-1747.3232109233368,12.847714696841956,8.343509962925438
3674,3674.0,-4150350.9112697383,-4677040.259007367,-1385943.4962472774,1672.211391607937,-929.0861568542181,-1746.1812668547825,12.825259476105728,8.320943218716177
3675,3675.0,-4148678.6998781306,-4677969.345164222,-1387689.677514132,1665.7402141247464,-922.0601484757382,-1745.017315149334,12.802997523858826,8.298420639528151
3676,3676.0,-4147012.959664006,-4678891.405312697,-1389434.6948292814,1659.287327260452,-915.0416790522206,-1743.831477537748,12.780967910452281,8.275943189490501
3677,3677.0,-4145353.6723367455,-4679806.44699175,-1391178.5263068192,1652.8525108806195,-908.0308240306302,-1742.6238771682538,12.759208861371219,8.253511741139985
3678,3678.0,-4143700.819825865,-4680714.477815781,-1392921.1501839873,1646.4355073933955,-901.0276587718298,-1741.39463819907,12.737757721134374,8.231127075364311
3679,3679.0,-4142054.3843184714,-4681615.5054745525,-1394662.5448221865,1640.0360226458456,-894.032258601911,-1740.1438853979255,12.716650920123358,8.20878988147443
3680,3680.0,-4140414.3482958255,-4682509.537733154,-1396402.6887075843,1633.6537268527804,-887.0446988652409,-1738.8717437490943,12.695923944197407,8.186500757398743
3681,3681.0,-4138780.6945689726,-4683396.5824320195,-1398141.5604513334,1627.2882555553206,-880.0650549789983,-1737.5783380683927,12.675611307021358,8.164260209994533
3682,3682.0,-4137153.4063134175,-4684276.647486999,-1399879.1387894019,1620.9392106065702,-873.0934024889739,-1736.2637926265402,12.655746524986593,8.14206865547076
3683,3683.0,-4135532.4671028107,-4685149.740889488,-1401615.4025820284,1614.6061611818732,-866.1298171264073,-1734.9282307812246,12.636362094614613,8.119926419916924
3684,3684.0,-4133917.860941629,-4686015.870706614,-1403350.3308128095,1608.2886448112604,-859.1743748656343,-1733.5717746181642,12.617489472305921,8.097833739932137
3685,3685.0,-4132309.572296818,-4686875.0450814795,-1405083.9025874278,1601.986168431796,-852.227151982318,-1732.1945446014138,12.599159056333743,8.075790763349778
3686,3686.0,-4130707.586128386,-4687727.272233462,-1406816.0971320292,1595.6982094576879,-845.2882251120412,-1730.7966592331136,12.581400170922338,8.05379755005181
3687,3687.0,-4129111.8879189286,-4688572.560458574,-1408546.8937912623,1589.4242168661096,-838.3576713090384,-1729.3782347228403,12.564241052327622,8.031854072869011
3688,3688.0,-4127522.4637020626,-4689410.918129884,-1410276.2720259852,1583.1636122968587,-831.4355681048488,-1727.9393846666815,12.547708836734811,8.009960218560895
3689,3689.0,-4125939.300089766,-4690242.353697988,-1412004.211410652,1576.9157911640764,-824.5219935666753,-1726.4802197361143,12.531829549885972,7.988115788871982
3690,3690.0,-4124362.3842986017,-4691066.8756915545,-1413730.6916303881,1570.6801237783936,-817.6170263552405,-1725.000847376745,12.516628098280737,7.966320501659305
3691,3691.0,-4122791.704174823,-4691884.49271791,-1415455.6924777648,1564.4559564779897,-810.7207457819304,-1723.501371516927,12.502128261840754,7.944573992087611
3692,3692.0,-4121227.248218345,-4692695.213463692,-1417179.1938492816,1558.2426127671924,-803.8332318650264,-1721.9818922862582,12.488352687892693,7.922875813887856
3693,3693.0,-4119669.005605578,-4693499.046695557,-1418901.175741568,1552.0393944613465,-796.9545653848284,-1720.4425057439296,12.475322886366424,7.901225440675945
3694,3694.0,-4118116.9662111164,-4694296.001260942,-1420621.6182473118,1545.84558283683,-790.0848279374768,-1718.8833036168778,12.463059226066704,7.879622267327826
3695,3695.0,-4116571.1206282796,-4695086.086088879,-1422340.5015509287,1539.6604397851765,-783.2241019872896,-1717.3043730476813,12.451580931933057,7.858065611408606
3696,3696.0,-4115031.4601884945,-4695869.310190867,-1424057.8059239765,1533.4832089704362,-776.3724709174317,-1715.7057963521213,12.440906083117111,7.836554714651353
3697,3697.0,-4113497.976979524,-4696645.682661784,-1425773.5117203286,1527.313116988931,-769.5300190787451,-1714.0876507863204,12.43105161185465,7.815088744485307
3698,3698.0,-4111970.663862535,-4697415.212680862,-1427487.599371115,1521.149374530739,-762.6968318365703,-1712.4500083233652,12.422033302959706,7.793666795609239
3699,3699.0,-4110449.514488004,-4698177.909512699,-1429200.0493794384,1514.9911775423056,-755.8729956153965,-1710.7929354393093,12.413865793871302,7.772287891608685
3700,3700.0,-4108934.523310462,-4698933.782508314,-1430910.8423148778,1508.8377083896605,-749.0585979411859,-1709.116492908456,12.406562575179118,7.750950986615796
3701,3701.0,-4107425.685602072,-4699682.841106255,-1432619.9588077862,1502.6881370218512,-742.2537274812216,-1707.4207356078118,12.400135991496379,7.7296549670088455
3702,3702.0,-4105922.9974650503,-4700425.094833735,-1434327.379543394,1496.5416221342086,-735.4584740813359,-1705.7057123306174,12.394597242678572,7.708398653152369
3703,3703.0,-4104426.455842916,-4701160.553307816,-1436033.0852557246,1490.3973123312117,-728.6729288003821,-1703.97146560885,12.389956385235005,7.687180801174512
3704,3704.0,-4102936.058530585,-4701889.226236617,-1437737.0567213334,1484.2543472887314,-721.8971839418194,-1702.2180315446126,12.38622233392311,7.666000104782368
