,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1031,1031.0,1914606.8208771339,6643487.068974828,130412.07296573078,-7139.899385403045,2763.7472180369573,84.65648137650848,7.311276591509796e-08,7.3858945488765
1032,1032.0,1907466.9214917307,6646250.816192865,130496.7294471073,-7142.207306498757,2755.7389709714516,84.49927898291274,7.239316655882415e-08,7.383788015813563
1033,1033.0,1900324.714185232,6649006.555163837,130581.22872609021,-7144.505938645765,2747.7297698128423,84.34202122145962,7.168072957099073e-08,7.381679632005054
1034,1034.0,1893180.2082465864,6651754.28493365,130665.57074731166,-7146.7952843684625,2739.719625497373,84.18470832857379,7.097538270953607e-08,7.379569334054353
1035,1035.0,1886033.4129622178,6654494.004559147,130749.75545564023,-7149.075346203457,2731.708548950285,84.02734054049863,7.027705447792673e-08,7.377457058472377
1036,1036.0,1878884.3376160143,6657225.713108097,130833.78279618073,-7151.346126699538,2723.6965510858126,83.86991809329588,6.958567411717696e-08,7.3753427416768895
1037,1037.0,1871732.9914893147,6659949.409659183,130917.65271427402,-7153.607628417647,2715.6836428071697,83.7124412228454,6.890117159795717e-08,7.373226319991847
1038,1038.0,1864579.383860897,6662665.09330199,131001.36515549687,-7155.859853930846,2707.669835006545,83.55491016484488,6.822347761279406e-08,7.371107729646738
1039,1039.0,1857423.5240069663,6665372.763136997,131084.92006566172,-7158.102805824287,2699.6551385650946,83.39732515480955,6.755252356835422e-08,7.3689869067759695
1040,1040.0,1850265.421201142,6668072.418275562,131168.31739081652,-7160.336486695181,2691.639564352932,83.23968642807186,6.688824157781427e-08,7.366863787418198
1041,1041.0,1843105.084714447,6670764.057839915,131251.5570772446,-7162.560899152762,2683.623123229124,83.08199421978128,6.6230564453328e-08,7.364738307515775
1042,1042.0,1835942.5238152943,6673447.680963145,131334.63907146436,-7164.776045818267,2675.6058260416767,82.92424876490395,6.557942569855886e-08,7.362610402914105
1043,1043.0,1828777.747769476,6676123.286789186,131417.56332022927,-7166.981929324895,2667.5876836275347,82.76645029822245,6.493475950131375e-08,7.360480009361102
1044,1044.0,1821610.765840151,6678790.874472814,131500.3297705275,-7169.17855231778,2659.5687068125703,82.60859905433551,6.429650072624643e-08,7.3583470625065885
1045,1045.0,1814441.5872878334,6681450.443179626,131582.93836958183,-7171.365917453961,2651.548906411576,82.45069526765776,6.366458490765396e-08,7.356211497901805
1046,1046.0,1807270.2213703794,6684101.992086038,131665.38906484947,-7173.544027402352,2643.528293228257,82.2927391724194,6.303894824234515e-08,7.354073250998811
1047,1047.0,1800096.6773429771,6686745.520379267,131747.68180402188,-7175.712884843708,2635.506878055226,82.13473100266599,6.241952758259196e-08,7.351932257150018
1048,1048.0,1792920.9644581333,6689381.027257322,131829.81653502455,-7177.872492470593,2627.484671673993,81.97667099225816,6.180626042916051e-08,7.349788451607674
1049,1049.0,1785743.0919656628,6692008.511928996,131911.79320601682,-7180.0228529873575,2619.4616848549604,81.81855937487136,6.119908492441905e-08,7.347641769523376
1050,1050.0,1778563.0691126755,6694627.973613851,131993.6117653917,-7182.163969110098,2611.4379283574144,81.66039638399553,6.059793984552228e-08,7.34549214594762
1051,1051.0,1771380.9051435655,6697239.411542208,132075.27216177568,-7184.295843566634,2603.4134129295194,81.50218225293496,6.000276459767256e-08,7.343339515829334
1052,1052.0,1764196.609299999,6699842.824955137,132156.7743440286,-7186.418479096472,2595.3881493083095,81.34391721480787,5.941349920745472e-08,7.341183814015471
1053,1053.0,1757010.1908209026,6702438.2131044455,132238.11826124342,-7188.5318784507745,2587.362148219683,81.1856015025463,5.883008431624937e-08,7.339024975250582
1054,1054.0,1749821.6589424517,6705025.575252665,132319.30386274596,-7190.636044392337,2579.3354203783956,81.0272353488958,5.8252461173712074e-08,7.336862934176417
1055,1055.0,1742631.0228980593,6707604.910673044,132400.33109809484,-7192.730979695549,2571.307976488052,80.8688189864151,5.768057163133503e-08,7.334697625331584
1056,1056.0,1735438.291918364,6710176.218649532,132481.19991708125,-7194.816687146367,2563.279827241101,80.71035264747597,5.7114358136069715e-08,7.332528983151159
1057,1057.0,1728243.4752312175,6712739.498476773,132561.91026972872,-7196.893169542284,2555.2509833188283,80.55183656426289,5.6553763724026735e-08,7.330356941966361
1058,1058.0,1721046.5820616751,6715294.749460092,132642.46210629298,-7198.960429692299,2547.2214553913495,80.39327096877281,5.5998732014248025e-08,7.328181436004249
1059,1059.0,1713847.6216319827,6717841.970915483,132722.85537726176,-7201.018470416885,2539.191254117605,80.23465609281494,5.544920720253734e-08,7.326002399387411
1060,1060.0,1706646.603161566,6720381.162169601,132803.0900333546,-7203.067294547961,2531.1603901453514,80.07599216801047,5.49051340553727e-08,7.3238197661337034
1061,1061.0,1699443.535867018,6722912.322559746,132883.1660255226,-7205.106904928859,2523.128874111158,79.91727942579227,5.436645790387744e-08,7.321633470155989
1062,1062.0,1692238.4289620891,6725435.451433857,132963.0833049484,-7207.137304414295,2515.096716640399,79.75851809740477,5.3833124637858395e-08,7.319443445261892
1063,1063.0,1685031.2916576748,6727950.5481504975,133042.8418230458,-7209.158495870339,2507.063928347246,79.59970841390363,5.3305080699915724e-08,7.317249625153619
1064,1064.0,1677822.1331618044,6730457.612078845,133122.4415314597,-7211.170482174384,2499.0305198346646,79.44085060615546,5.278227307960911e-08,7.315051943427737
1065,1065.0,1670610.96267963,6732956.642598679,133201.88238206587,-7213.173266215116,2490.9965016944075,79.2819449048377,5.2264649307699266e-08,7.312850333575032
1066,1066.0,1663397.789413415,6735447.639100374,133281.1643269707,-7215.166850892485,2482.9618845070067,79.12299154043829,5.175215745044073e-08,7.310644728980335
1067,1067.0,1656182.6225625223,6737930.600984881,133360.28731851114,-7217.151239117669,2474.9266788417704,78.96399074325544,5.12447461039507e-08,7.30843506292244
1068,1068.0,1648965.4713234047,6740405.527663723,133439.25130925438,-7219.126433813053,2466.890895256776,78.80494274339739,5.074236438862778e-08,7.306221268573965
1069,1069.0,1641746.3448895917,6742872.418558979,133518.05625199777,-7221.09243791219,2458.8545442988625,78.64584777078224,5.024496194364015e-08,7.304003279001309
1070,1070.0,1634525.2524516794,6745331.273103278,133596.70209976856,-7223.049254359775,2450.817636503629,78.48670605513765,4.975248892147207e-08,7.301781027164582
1071,1071.0,1627302.2031973198,6747782.090739782,133675.1888058237,-7224.996886111617,2442.7801823954246,78.32751782600062,4.926489598252908e-08,7.299554445917593
1072,1072.0,1620077.2063112082,6750224.870922177,133753.5163236497,-7226.935336134604,2434.7421924873465,78.16828331271726,4.878213428980454e-08,7.297323468007832
1073,1073.0,1612850.2709750736,6752659.613114664,133831.68460696243,-7228.864607406677,2426.703677281231,78.00900274444261,4.8304155503604934e-08,7.295088026076513
1074,1074.0,1605621.4063676668,6755086.316791945,133909.69360970688,-7230.784702916798,2418.6646472676525,77.84967635014034,4.783091177632805e-08,7.292848052658597
1075,1075.0,1598390.62166475,6757504.981439212,133987.543286057,-7232.695625664918,2410.6251129259144,77.69030435858255,4.736235574730729e-08,7.290603480182901
1076,1076.0,1591157.926039085,6759915.606552138,134065.2335904156,-7234.5973786619525,2402.585084724045,77.53088699834957,4.689844053770641e-08,7.288354240972175
1077,1077.0,1583923.3286604232,6762318.191636862,134142.76447741393,-7236.489964929744,2394.5445731187924,77.37142449782972,4.643911974546902e-08,7.286100267243236
1078,1078.0,1576686.8386954935,6764712.736209981,134220.13590191177,-7238.373387501039,2386.50358855562,77.21191708521907,4.598434744032792e-08,7.28384149110711
1079,1079.0,1569448.4653079924,6767099.2397985365,134297.347818997,-7240.247649419455,2378.4621414687,77.05236498852128,4.5534078158868495e-08,7.281577844569256
1080,1080.0,1562208.217658573,6769477.701940006,134374.4001839855,-7242.112753739451,2370.4202422809103,76.89276843554727,4.5088266899642314e-08,7.279309259529738
1081,1081.0,1554966.1049048337,6771848.122182286,134451.29295242106,-7243.968703526296,2362.377901403828,76.73312765391512,4.4646869118334073e-08,7.2770356677834505
1082,1082.0,1547722.1362013074,6774210.5000836905,134528.02608007498,-7245.815501856042,2354.3351292377256,76.57344287104982,4.42098407229906e-08,7.274757001020436
1083,1083.0,1540476.3206994513,6776564.835212928,134604.59952294602,-7247.653151815492,2346.2919361715644,76.41371431418304,4.377713806928918e-08,7.272473190826147
1084,1084.0,1533228.6675476357,6778911.1271490995,134681.0132372602,-7249.481656502172,2338.248332582992,76.25394221035289,4.334871795586542e-08,7.270184168681769
1085,1085.0,1525979.1858911335,6781249.375481683,134757.26717947054,-7251.301019024299,2330.2043288383366,76.09412678640376,4.292453761968983e-08,7.26788986596459
1086,1086.0,1518727.8848721092,6783579.579810522,134833.36130625693,-7253.111242500753,2322.1599352926023,75.93426826898612,4.250455473149435e-08,7.2655902139483715
1087,1087.0,1511474.7736296083,6785901.739745814,134909.29557452592,-7254.912330061048,2314.115162289465,75.77436688455626,4.2088727391251e-08,7.263285143803792
1088,1088.0,1504219.8612995474,6788215.854908104,134985.06994141047,-7256.704284845299,2306.0700201612676,75.61442285937609,4.167701412369437e-08,7.2609745865988495
1089,1089.0,1496963.157014702,6790521.924928266,135060.68436426984,-7258.487110004197,2298.0245192290154,75.454436419513,4.126937387390111e-08,7.2586584732993815
1090,1090.0,1489704.6699046977,6792819.949447495,135136.13880068934,-7260.260808698977,2289.9786698023713,75.29440779083959,4.0865766002909884e-08,7.256336734769556
1091,1091.0,1482444.4090959986,6795109.928117298,135211.4332084802,-7262.025384101383,2281.932482179654,75.13433719903345,4.046615028338991e-08,7.2540093017724026
1092,1092.0,1475182.3837118973,6797391.860599477,135286.56754567922,-7263.780839393651,2273.885966647831,74.97422486957709,4.007048689536263e-08,7.25167610497041
1093,1093.0,1467918.6028725037,6799665.746566124,135361.5417705488,-7265.527177768468,2265.839133482516,74.81407102775756,3.9678736421963805e-08,7.249337074926126
1094,1094.0,1460653.0756947352,6801931.585699607,135436.35584157656,-7267.2644024289475,2257.7919929479644,74.6538758986664,3.929085984525013e-08,7.246992142102784
1095,1095.0,1453385.8112923063,6804189.377692555,135511.00971747522,-7268.992516588601,2249.7445552970685,74.49363970719935,3.8906818542059026e-08,7.2446412368649975
1096,1096.0,1446116.8187757176,6806439.122247852,135585.5033571824,-7270.711523471303,2241.6968307713546,74.3333626780562,3.852657427990677e-08,7.242284289479461
1097,1097.0,1438846.1072522462,6808680.819078623,135659.83671986047,-7272.42142631127,2233.64882960098,74.17304503574063,3.815008921293165e-08,7.239921230115691
1098,1098.0,1431573.6858259349,6810914.467908224,135734.0097648962,-7274.122228353025,2225.600562004727,74.01268700455992,3.777732587788322e-08,7.2375519888468185
1099,1099.0,1424299.5635975818,6813140.068470228,135808.02245190076,-7275.81393285137,2217.552038189999,73.85228880862488,3.740824719015452e-08,7.235176495650382
1100,1100.0,1417023.7496647304,6815357.620508418,135881.87474070938,-7277.496543071355,2209.5032683528207,73.69185067184954,3.704281643985395e-08,7.232794680409193
1101,1101.0,1409746.253121659,6817567.123776771,135955.5665913812,-7279.170062288251,2201.454262677829,73.53137281795105,3.668099728792533e-08,7.230406472912222
1102,1102.0,1402467.0830593708,6819768.578039449,136029.09796419917,-7280.834493787521,2193.405031338274,73.37085547044946,3.632275376230421e-08,7.228011802855517
1103,1103.0,1395186.2485655833,6821961.983070787,136102.46881966962,-7282.489840864789,2185.355584496013,73.21029885266753,3.596805025411844e-08,7.225610599843171
1104,1104.0,1387903.7587247184,6824147.338655283,136175.6791185223,-7284.13610682581,2177.3059323015073,73.04970318773059,3.561685151392936e-08,7.223202793388308
1105,1105.0,1380619.6226178925,6826324.644587584,136248.72882171,-7285.773294986447,2169.2560848938206,72.88906869856629,3.526912264801311e-08,7.220788312914143
1106,1106.0,1373333.849322906,6828493.900672478,136321.61789040858,-7287.401408672632,2161.2060524006133,72.7283956079045,3.492482911468257e-08,7.218367087755034
1107,1107.0,1366046.4479142334,6830655.106724878,136394.3462860165,-7289.020451220345,2153.155844938141,72.56768413827703,3.458393672064706e-08,7.215939047157601
1108,1108.0,1358757.427463013,6832808.262569816,136466.91397015477,-7290.630425975584,2145.10547261125,72.40693451201759,3.424641161741378e-08,7.213504120281889
1109,1109.0,1351466.7970370373,6834953.368042427,136539.3209046668,-7292.2313362943305,2137.0549455133755,72.24614695126144,3.3912220297725394e-08,7.21106223620256
1110,1110.0,1344174.5657007429,6837090.422987941,136611.56705161804,-7293.823185542525,2129.0042737265376,72.08532167794539,3.3581329592038903e-08,7.208613323910117
1111,1111.0,1336880.7425152003,6839219.427261667,136683.65237329598,-7295.405977096038,2120.953467321338,71.9244589138075,3.325370666503737e-08,7.206157312312181
1112,1112.0,1329585.3365381043,6841340.380728989,136755.57683220977,-7296.979714340641,2112.902536356958,71.763558880387,3.2929319012186715e-08,7.20369413023483
1113,1113.0,1322288.3568237638,6843453.283265346,136827.34039109017,-7298.544400671975,2104.851490881156,71.602621799024,3.260813445631835e-08,7.201223706423903
1114,1114.0,1314989.8124230918,6845558.134756227,136898.94301288918,-7300.100039495525,2096.8003409302632,71.44164789085949,3.229012114426214e-08,7.198745969546462
1115,1115.0,1307689.7123835962,6847654.935097157,136970.38466078005,-7301.64663422659,2088.7490965291818,71.28063737683502,3.1975247543501645e-08,7.1962608481922
1116,1116.0,1300388.0657493696,6849743.684193687,137041.66529815688,-7303.184188290253,2080.6977676913816,71.11959047769263,3.1663482438875105e-08,7.193768270874904
1117,1117.0,1293084.8815610793,6851824.381961378,137112.78488863457,-7304.712705121352,2072.646364418899,70.9585074139746,3.1354794929308525e-08,7.191268166034044
1118,1118.0,1285780.168855958,6853897.028325797,137183.74339604855,-7306.232188164455,2064.594896702332,70.79738840602336,3.104915442458072e-08,7.188760462036284
1119,1119.0,1278473.9366677934,6855961.623222499,137254.54078445458,-7307.742640873826,2056.54337452084,70.63623367398132,3.0746530642126664e-08,7.186245087177128
1120,1120.0,1271166.1940269195,6858018.16659702,137325.17701812857,-7309.2440667134015,2048.49180784214,70.47504343779067,3.0446893603876606e-08,7.183721969682587
1121,1121.0,1263856.9499602062,6860066.658404862,137395.65206156636,-7310.736469156758,2040.4402066225052,70.31381791719328,3.01502136331208e-08,7.181191037710858
1122,1122.0,1256546.2134910494,6862107.098611484,137465.96587948356,-7312.219851687086,2032.3885808067614,70.15255733173043,2.9856461351416894e-08,7.178652219354095
1123,1123.0,1249233.9936393623,6864139.487192291,137536.11843681528,-7313.694217797158,2024.336940328285,69.99126190074281,2.9565607675524563e-08,7.176105442640202
1124,1124.0,1241920.2994215651,6866163.824132619,137606.10969871603,-7315.159570989304,2016.2852951090022,69.82993184337026,2.9277623814375008e-08,7.173550635534676
