,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2073,2073.0,-5193901.305858649,3847644.1465225345,164186.74571634608,-4452.493677185934,-6394.306546906857,-187.0263633452505,0.17410633662942307,26.053638870673964
2074,2074.0,-5198353.799535835,3841249.8399756276,163999.71935300084,-4444.747880650195,-6399.824243074471,-187.24598234478546,0.17993206147801175,26.040958026496153
2075,2075.0,-5202798.547416485,3834850.0157325533,163812.47337065605,-4436.991975676693,-6405.327780090432,-187.4645929336239,0.1859655825501613,26.02927204639325
2076,2076.0,-5207235.539392161,3828444.687952463,163625.00877772243,-4429.225880212337,-6410.816953966106,-187.68216744933812,0.19221533752308265,26.018579255297517
2077,2077.0,-5211664.765272373,3822033.870998497,163437.3266102731,-4421.449508674874,-6416.291552724715,-187.89867711559728,0.19869014246703398,26.00887766778867
2078,2078.0,-5216086.214781048,3815617.5794457723,163249.4279331575,-4413.662771800915,-6421.751356039031,-188.11409199209157,0.20539920943210577,26.000165010447713
2079,2079.0,-5220499.877552848,3809195.828089733,163061.31384116542,-4405.865576487284,-6427.196134852025,-188.32838092212606,0.21235216488893482,25.992438743626398
2080,2080.0,-5224905.743129335,3802768.631954881,162872.9854602433,-4398.057825625365,-6432.6256509796485,-188.5415114777709,0.21955906906884196,25.98569608248563
2081,2081.0,-5229303.80095496,3796336.0063039013,162684.44394876555,-4390.23941792813,-6438.0396566948275,-188.7534499024487,0.2270304362542881,25.979934017154584
2082,2082.0,-5233694.040372889,3789897.9666472063,162495.69049886308,-4382.410247749504,-6443.437894291779,-188.96416105083253,0.23477725607062283,25.975149331870306
2083,2083.0,-5238076.450620638,3783454.5287529146,162306.72633781226,-4374.5702048956955,-6448.820095629631,-189.17360832592271,0.24281101583659523,25.971338622959788
2084,2084.0,-5242451.020825534,3777005.708657285,162117.55272948634,-4366.7191744281145,-6454.185981654319,-189.3817536131607,0.2511437240318323,25.968498315537182
2085,2085.0,-5246817.739999962,3770551.522675631,161928.1709758732,-4358.857036457481,-6459.535261897661,-189.5885572114332,0.25978793494526464,25.966624678797015
2086,2086.0,-5251176.597036419,3764091.9874137333,161738.58241866177,-4350.983665928682,-6464.867633952438,-189.79397776080936,0.26875677457104696,25.965713839797253
2087,2087.0,-5255527.580702348,3757627.119779781,161548.78844090097,-4343.09893239593,-6470.182782922269,-189.9979721668458,0.27806396782382387,25.96576179563892
2088,2088.0,-5259870.679634743,3751156.9369968586,161358.79046873414,-4335.202699787757,-6475.480380844957,-190.200495521285,0.2877238671482022,25.966764423965518
2089,2089.0,-5264205.882334531,3744681.456616014,161168.58997321286,-4327.294826161323,-6480.760086087955,-190.4015010189621,0.29775148260342543,25.968717491721897
2090,2090.0,-5268533.177160692,3738200.696529926,160978.1884721939,-4319.375163445519,-6486.021542714482,-190.60093987072557,0.30816251350805307,25.971616662131364
2091,2091.0,-5272852.552324138,3731714.6749872114,160787.58753232317,-4311.443557172297,-6491.264379818761,-190.7987612121646,0.3189733817343826,25.97545749986929
2092,2092.0,-5277163.99588131,3725223.4106073924,160596.78877111102,-4303.499846195631,-6496.488210828743,-190.994912007926,0.3302012667489844,25.980235474432682
2093,2093.0,-5281467.495727506,3718726.9223965635,160405.79385910308,-4295.543862397483,-6501.692632774603,-191.18933695138938,0.3418641424992286,25.985945961725534
2094,2094.0,-5285763.039589903,3712225.2297637886,160214.6045221517,-4287.575430380113,-6506.877225521185,-191.38197835945763,0.3539808162539205,25.99258424390263
2095,2095.0,-5290050.6150202835,3705718.3525382676,160023.22254379225,-4279.594367144025,-6512.041550962461,-191.5727760622045,0.3665709695101316,26.000145507534615
2096,2096.0,-5294330.209387427,3699206.3109873054,159831.64976773004,-4271.600481771346,-6517.185152215036,-191.76166729268635,0.379655156605889,26.008623326211254
2097,2097.0,-5298601.809869198,3692689.1258350904,159639.88810043735,-4263.593575343804,-6522.307553247788,-191.9485866393303,0.39325430589038146,26.01799223787275
2098,2098.0,-5302865.403444542,3686166.8182818424,159447.93951379802,-4255.573440810248,-6527.408258410201,-192.1334659840261,0.4073898341092601,26.02821386032521
2099,2099.0,-5307120.976885352,3679639.410023432,159255.806047814,-4247.539862686726,-6532.486751633148,-192.31623439369642,0.422084017525087,26.039249565510794
2100,2100.0,-5311368.516748039,3673106.923271799,159063.4898134203,-4239.492616743504,-6537.5424955933395,-192.49681800700444,0.4373600308375016,26.051060723118027
2101,2101.0,-5315608.009364783,3666569.3807762056,158870.9929954133,-4231.431469682033,-6542.574930846669,-192.67513991696572,0.4532419800267573,26.063608694908577
2102,2102.0,-5319839.4408344645,3660026.805845359,158678.31785549634,-4223.356178801679,-6547.583474929607,-192.8511200493607,0.46975493608145885,26.076854827645533
2103,2103.0,-5324062.797013266,3653479.2223704294,158485.46673544697,-4215.2664916560525,-6552.567521427765,-193.0246750368449,0.4869249695970353,26.090760444828536
2104,2104.0,-5328278.063504922,3646926.6548490017,158292.44206041013,-4207.162145698769,-6557.526439010802,-193.19571808865797,0.5047791862270387,26.105286837450496
2105,2105.0,-5332485.225650621,3640369.128409991,158099.24634232148,-4199.042867918504,-6562.459570432835,-193.36415885583654,0.5233457629613913,26.120395253992292
2106,2106.0,-5336684.268518539,3633806.668839558,157905.88218346564,-4190.908374463215,-6567.366231497557,-193.5299032918409,0.5426539852012764,26.13604688987563
2107,2107.0,-5340875.176893002,3627239.3026080607,157712.3522801738,-4182.758370253436,-6572.245709987301,-193.69285350851086,0.562734284591076,26.152202876588735
2108,2108.0,-5345057.935263256,3620667.0568980733,157518.65942666528,-4174.5925485845755,-6577.097264555322,-193.852907627274,0.5836182775599449,26.16882427069423
2109,2109.0,-5349232.52781184,3614089.959633518,157324.80651903801,-4166.410590718173,-6581.920123580608,-194.00995962553694,0.6053388045182096,26.18587204291921
2110,2110.0,-5353398.938402559,3607508.0395099376,157130.79655941247,-4158.212165462104,-6586.713483984616,-194.1638991782009,0.6279299696423347,26.2033070675133
2111,2111.0,-5357557.1505680205,3600921.326025953,156936.63266023426,-4149.996928739766,-6591.47651000936,-194.31461149425238,0.6514271811733477,26.221090112045715
2112,2112.0,-5361707.14749676,3594329.849515944,156742.31804874,-4141.76452314832,-6596.208331956383,-194.46197714839366,0.6758671921411789,26.239181827792464
2113,2113.0,-5365848.912019908,3587733.6411839873,156547.8560715916,-4133.514577506101,-6600.908044886209,-194.6058719076908,0.7012881414171114,26.257542740846265
2114,2114.0,-5369982.426597415,3581132.733139101,156353.2501996839,-4125.246706389366,-6605.574707278002,-194.74616655323348,0.7277295949829788,26.276133244058126
2115,2115.0,-5374107.673303804,3574527.158431823,156158.50403313068,-4116.960509658616,-6610.207339649229,-194.88272669681788,0.7552325872909335,26.29491358989586
2116,2116.0,-5378224.633813463,3567916.951092174,155963.62130643387,-4108.655571974757,-6614.804923135276,-195.0154125926844,0.783839662576883,26.313843884283646
2117,2117.0,-5382333.289385438,3561302.1461690385,155768.6058938412,-4100.331462305474,-6619.366398029116,-195.14407894436283,0.8135949159698318,26.33288408145871
2118,2118.0,-5386433.620847743,3554682.7797710095,155573.46181489681,-4091.987733422235,-6623.8906622812365,-195.26857470670194,0.844544034229354,26.351993979862655
2119,2119.0,-5390525.608581165,3548058.889108728,155378.1932401901,-4083.6239213884246,-6628.376569960267,-195.388742883187,0.8767343359205683,26.371133219058947
2120,2120.0,-5394609.232502554,3541430.512538768,155182.8044973069,-4075.239545039199,-6632.822929674873,-195.50442031867684,0.9102148108220306,26.390261277650072
2121,2121.0,-5398684.4720475925,3534797.689609093,154987.30007698823,-4066.8341054537436,-6637.228502957734,-195.61543748772363,0.9450361583400639,26.40933747214834
2122,2122.0,-5402751.306153046,3528160.4611061355,154791.6846395005,-4058.407085420704,-6641.592002612624,-195.72161827867347,0.9812508246843794,26.428320956738993
2123,2123.0,-5406809.7132384665,3521518.869103523,154595.96302122183,-4049.957948897672,-6645.912091025865,-195.82277977378095,1.0189130385378764,26.44717072386108
2124,2124.0,-5410859.6711873645,3514872.957012497,154400.14024144804,-4041.4861404657227,-6650.187378443686,-195.91873202561328,1.0580788449299634,26.465845605521466
2125,2125.0,-5414901.15732783,3508222.769634053,154204.22150942244,-4032.9910847801093,-6654.416421217315,-196.00927783006003,1.0988061370040638,26.484304275252978
2126,2126.0,-5418934.14841261,3501568.3532128357,154008.2122315924,-4024.4721860183517,-6658.597720017932,-196.09421249631393,1.1411546853369914,26.50250525062109
2127,2127.0,-5422958.620598629,3494909.7554928176,153812.1180190961,-4015.9288273270986,-6662.729718023955,-196.173323614235,1.1851861644510604,26.520406896187737
2128,2128.0,-5426974.549425956,3488247.0257747937,153615.94469548186,-4007.36037026927,-6666.810799083478,-196.24639081956624,1.2309641761282863,26.53796742684301
2129,2129.0,-5430981.909796225,3481580.21497571,153419.69830466228,-3998.7661542731503,-6670.839285855095,-196.31318555752514,1.278554269106319,26.555144911420083
2130,2130.0,-5434980.675950498,3474909.375689855,153223.38511910476,-3990.145496085258,-6674.813437930724,-196.37347084535602,1.3280239547133825,26.571897276521227
2131,2131.0,-5438970.821446584,3468234.562251924,153027.0116482594,-3981.497689228978,-6678.731449944513,-196.42700103449414,1.3794427179633633,26.588182310489085
2132,2132.0,-5442952.319135813,3461555.8308019796,152830.5846472249,-3972.8220034711385,-6682.591449672368,-196.47352157306074,1.4328820236050284,26.60395766746951
2133,2133.0,-5446925.141139284,3454873.2393523073,152634.11112565183,-3964.1176842988757,-6686.391496127154,-196.51276876948194,1.4884153165849288,26.61918087152017
2134,2134.0,-5450889.258823583,3448186.8478561803,152437.59835688234,-3955.3839524093437,-6690.129577655155,-196.5444695581009,1.5461180163565482,26.63380932072839
2135,2135.0,-5454844.642775992,3441496.718278525,152241.05388732423,-3946.620003215017,-6693.803610039928,-196.56834126773575,1.60606750442732,26.647800291302957
2136,2136.0,-5458791.262779207,3434802.914668485,152044.4855460565,-3937.825006367548,-6697.411434620302,-196.5840913942199,1.6683431045125825,26.66111094160932
2137,2137.0,-5462729.087785575,3428105.503233865,151847.9014546623,-3928.9981053033684,-6700.950816429902,-196.59141737805263,1.7330260546233691,26.67369831611311
2138,2138.0,-5466658.085890878,3421404.552417435,151651.31003728425,-3920.1384168144305,-6704.419442366207,-196.5900063883817,1.8001994703862103,26.68551934919745
2139,2139.0,-5470578.224307693,3414700.132975069,151454.72003089587,-3911.2441347713766,-6707.812974547949,-196.5792630975414,1.8721067971300178,26.68897366464957
2140,2140.0,-5474489.468442464,3407992.320000521,151258.14076779832,-3902.315181912,-6711.130799768455,-196.55911408273474,1.944609030820158,26.699482532576123
2141,2141.0,-5478391.783624376,3401281.1892007524,151061.58165371558,-3893.350590695782,-6714.370354792145,-196.52921378521046,2.019867466238318,26.709095371182627
2142,2142.0,-5482285.134215072,3394566.8188459603,150865.05243993035,-3884.3493654730482,-6717.528991191587,-196.48920557447053,2.0979723882721166,26.71776785655493
2143,2143.0,-5486169.483580545,3387849.2898547687,150668.56323435588,-3875.310482243749,-6720.603973813725,-196.4387215864868,2.1790156132648955,26.725455574507155
2144,2144.0,-5490044.794062789,3381128.685880955,150472.1245127694,-3866.232888467719,-6723.592479341192,-196.377382578027,2.263090381298435,26.732114023790555
2145,2145.0,-5493911.026951256,3374405.0934016136,150275.74713019136,-3857.115502931649,-6726.491594962413,-196.3047977990987,2.3502912337478152,26.73769861959179
2146,2146.0,-5497768.142454188,3367678.6018066513,150079.44233239227,-3847.9572156782438,-6729.298317165034,-196.22056488563973,2.440713875185868,26.742164697546183
2147,2147.0,-5501616.099669866,3360949.303489486,149883.22176750662,-3838.7568880033223,-6732.009550668164,-196.12426977470375,2.534455018699418,26.74546751848772
2148,2148.0,-5505454.856557869,3354217.293938818,149687.0974977319,-3829.513352526847,-6734.622107509756,-196.01548664451008,2.6316122136775757,26.74756227412245
2149,2149.0,-5509284.369910397,3347482.6718313084,149491.0820110874,-3820.225413344126,-6737.132706306421,-195.89377788184566,2.732283655133871,26.748404093754324
2150,2150.0,-5513104.5953237405,3340745.539125002,149295.18823320555,-3810.891846263656,-6739.537971703836,-195.7586940794226,2.8365679736329747,26.747948052136454
2151,2151.0,-5516915.487170004,3334006.001153298,149099.42953912614,-3801.5113991382973,-6741.834434036782,-195.60977406590968,2.9445640049031194,26.746149178485783
2152,2152.0,-5520716.998569143,3327264.1667192616,148903.81976506024,-3792.0827922966723,-6744.018529218768,-195.44654497146237,3.056370538249215,26.742962466698508
2153,2153.0,-5524509.08136144,3320520.148190043,148708.37322008878,-3782.6047190818604,-6746.086598881963,-195.2685223316784,3.1720860429167472,26.73834288682949
2154,2154.0,-5528291.686080522,3313774.061591161,148513.1046977571,-3773.0758465046088,-6748.034890789029,-195.0752102329996,3.2918083715939375,26.732245397933912
2155,2155.0,-5532064.761927026,3307026.026700372,148318.02948752412,-3763.494816018413,-6749.859559539111,-194.86610150266347,3.4156344403197663,26.72462496239867
2156,2156.0,-5535828.256743045,3300276.1671408326,148123.16338602145,-3753.8602444239154,-6751.5566675909995,-194.6406779463814,3.543659884107779,26.715436561900297
2157,2157.0,-5539582.116987469,3293524.6104732417,147928.52270807506,-3744.1707249101055,-6753.122186627031,-194.39841063697756,3.6759786877156375,26.704635215123968
2158,2158.0,-5543326.287712378,3286771.4882866144,147734.12429743807,-3734.424828239839,-6754.5519992818045,-194.1387602572648,3.812682791066092,26.692175997365737
2159,2159.0,-5547060.712540618,3280016.936287333,147539.98553718082,-3724.6211040871317,-6755.8419012602235,-193.8611775004574,3.9538616689625643,26.678014062128433
2160,2160.0,-5550785.333644705,3273261.0943860724,147346.12435968037,-3714.758082533611,-6756.987603869623,-193.56510353142528,4.099601884856582,26.66210466481066
2161,2161.0,-5554500.091727238,3266504.1067822026,147152.55925614893,-3704.8342757313367,-6757.984736990902,-193.2499705120726,4.249986618599897,26.644403188579577
2162,2162.0,-5558204.926002969,3259746.1220452115,146959.30928563685,-3694.848179739002,-6758.828852513544,-192.91520219407843,4.405095168269459,26.62486517250833
2163,2163.0,-5561899.774182708,3252987.293192698,146766.39408344278,-3684.79827653823,-6759.515428259242,-192.5602145821651,4.565002426340044,26.60344634205028
2164,2164.0,-5565584.572459246,3246227.777764439,146573.83386886062,-3674.68303623632,-6760.039872418427,-192.18441667095155,4.72977833071166,26.580102641910155
2165,2165.0,-5569259.255495482,3239467.7378920205,146381.64945218965,-3664.5009194613576,-6760.397528523453,-191.78721125831476,4.899487291286998,26.55479027136203
2166,2166.0,-5572923.756414943,3232707.340363497,146189.86224093134,-3654.250379955073,-6760.583680981308,-191.36799583800558,5.074187593075288,26.52746572204951
