,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4126,4126.0,-611289.114433229,-6592000.831910413,-374094.8282853869,7822.876877042075,-364.90877614878633,-106.94667494837658,5.9793744519045105e-06,9.14940030605157
4127,4127.0,-603466.2375561869,-6592365.740686562,-374201.7749603353,7823.712623210518,-355.89621893450317,-106.43521284178303,6.027185769843919e-06,9.154025673815635
4128,4128.0,-595642.5249329763,-6592721.636905496,-374308.21017317707,7824.537803751479,-346.8817445890408,-105.92352400611104,6.07540516823728e-06,9.158666623682194
4129,4129.0,-587817.9871292248,-6593068.518650085,-374414.13369718316,7825.352414120581,-337.8653656695312,-105.41160911680336,6.124036429011471e-06,9.163323212817012
4130,4130.0,-579992.6347151042,-6593406.384015754,-374519.5453063,7826.156449788513,-328.8470947441102,-104.89946885010318,6.173083372871756e-06,9.167995498842153
4131,4131.0,-572166.4782653158,-6593735.231110498,-374624.4447751501,7826.949906241062,-319.8269443919018,-104.38710388305341,6.222549859750547e-06,9.172683539840214
4132,4132.0,-564339.5283590747,-6594055.0580548905,-374728.8318790331,7827.732778979137,-310.8049272030006,-103.87451489349604,6.272439789259606e-06,9.177387394358346
4133,4133.0,-556511.7955800956,-6594365.862982093,-374832.70639392664,7828.505063518797,-301.7810557784554,-103.36170256007145,6.322757101150758e-06,9.182107121412516
4134,4134.0,-548683.2905165768,-6594667.644037872,-374936.06809648674,7829.266755391281,-292.7553427302521,-102.84866756221771,6.3735057757795375e-06,9.186842780491471
4135,4135.0,-540854.0237611856,-6594960.399380602,-375038.916764049,7830.017850143029,-283.72780068129686,-102.33541058016993,6.42468983457802e-06,9.191594431561118
4136,4136.0,-533024.0059110426,-6595244.127181283,-375141.25217462913,7830.758343335716,-274.69844226539885,-101.8219322949595,6.476313340531688e-06,9.196362135068604
4137,4137.0,-525193.2475677069,-6595518.825623549,-375243.0741069241,7831.488230546273,-265.66728012725326,-101.30823338841346,6.5283803986637124e-06,9.201145951946573
4138,4138.0,-517361.75933716056,-6595784.492903676,-375344.3823403125,7832.207507366922,-256.63432692242424,-100.79431454315376,6.580895156524643e-06,9.205945943617376
4139,4139.0,-509529.55182979367,-6596041.127230599,-375445.17665485566,7832.916169405194,-247.5995953173273,-100.28017644259661,6.633861804690322e-06,9.210762171997425
4140,4140.0,-501696.63566038845,-6596288.726825916,-375545.45683129824,7833.614212283965,-238.56309798921234,-99.76581977095167,6.687284577264736e-06,9.215594699501436
4141,4141.0,-493863.02144810447,-6596527.289923905,-375645.22265106917,7834.301631641476,-229.52484762614597,-99.2512452132214,6.741167752390516e-06,9.220443589046795
4142,4142.0,-486028.719816463,-6596756.814771531,-375744.4738962824,7834.978423131366,-220.4848569269943,-98.73645345520036,6.795515652764891e-06,9.225308904057789
4143,4143.0,-478193.7413933317,-6596977.299628458,-375843.21034973755,7835.644582422696,-211.44313860140522,-98.22144518347444,6.850332646164819e-06,9.2301907084701
4144,4144.0,-470358.096810909,-6597188.742767059,-375941.43179492105,7836.300105199974,-202.39970536979087,-97.70622108542018,6.905623145977293e-06,9.235089066735162
4145,4145.0,-462521.796705709,-6597391.142472429,-376039.1380160065,7836.944987163187,-193.35456996330996,-97.190781849204,6.9613916117369146e-06,9.240004043824515
4146,4146.0,-454684.85171854583,-6597584.497042392,-376136.3287978557,7837.579224027829,-184.30774512385003,-96.67512816378147,7.017642549671756e-06,9.244935705234337
4147,4147.0,-446847.272494518,-6597768.804787517,-376233.0039260195,7838.202811524919,-175.25924360400967,-96.15926071889659,7.074380513255317e-06,9.24988411698984
4148,4148.0,-439009.0696829931,-6597944.06403112,-376329.1631867384,7838.815745401039,-166.2090781670806,-95.64318020508102,7.131610103766776e-06,9.254849345649811
4149,4149.0,-431170.2539375921,-6598110.273109287,-376424.80636694346,7839.418021418354,-157.15726158702972,-95.12688731365338,7.18933597085836e-06,9.25983145831109
4150,4150.0,-423330.83591617376,-6598267.430370874,-376519.93325425714,7840.009635354642,-148.10380664848108,-94.61038273671845,7.247562813130563e-06,9.26483052261315
4151,4151.0,-415490.82628081914,-6598415.534177522,-376614.54363699385,7840.590583003322,-139.04872614669793,-94.0936671671664,7.306295378714879e-06,9.26984660674262
4152,4152.0,-407650.23569781584,-6598554.582903669,-376708.63730416103,7841.160860173476,-129.99203288756433,-93.5767412986721,7.365538465864663e-06,9.274879779437901
4153,4153.0,-399809.0748376424,-6598684.574936557,-376802.2140454597,7841.720462689884,-120.93373968756713,-93.05960582569429,7.42529692355403e-06,9.279930109993769
4154,4154.0,-391967.3543749525,-6598805.508676244,-376895.2736512854,7842.269386393044,-111.87385937377758,-92.54226144347486,7.485575652085181e-06,9.284997668266064
4155,4155.0,-384125.0849885595,-6598917.382535618,-376987.81591272884,7842.807627139203,-102.81240478383296,-92.02470884803802,7.5463796037036685e-06,9.290082524676377
4156,4156.0,-376282.2773614203,-6599020.194940401,-377079.8406215769,7843.335180800392,-93.74938876591699,-91.50694873619176,7.607701978983626e-06,9.295181543534914
4157,4157.0,-368438.94218061987,-6599113.944329167,-377171.3475703131,7843.8520432644245,-84.68482417874488,-90.98898180552051,7.66957120326372e-06,9.300301172266145
4158,4158.0,-360595.09013735544,-6599198.629153346,-377262.3365521186,7844.35821043495,-75.61872389154117,-90.47080875439089,7.73198082099677e-06,9.305438313585025
4159,4159.0,-352750.7319269205,-6599274.247877237,-377352.807360873,7844.853678231477,-66.55110078402235,-89.95243028194868,7.794935998471172e-06,9.310593040227397
4160,4160.0,-344905.878248689,-6599340.798978021,-377442.75979115494,7845.338442589395,-57.48196774637812,-89.43384708811813,7.858441957123872e-06,9.315765425518844
4161,4161.0,-337060.5398060996,-6599398.280945768,-377532.1936382431,7845.812499460002,-48.41133767925251,-88.91505987360108,7.922503974208221e-06,9.320955543379535
4162,4162.0,-329214.7273066396,-6599446.692283447,-377621.1086981167,7846.275844810536,-39.33922349372518,-88.39606933987619,7.987127383470817e-06,9.326163468329112
4163,4163.0,-321368.45146182907,-6599486.031506941,-377709.50476745656,7846.728474624193,-30.265638111292375,-87.87687618919814,8.052317575838064e-06,9.331389275491597
4164,4164.0,-313521.7229872049,-6599516.297145052,-377797.38164364576,7847.170384900164,-21.190594463848015,-87.3574811245968,8.118080000111722e-06,9.336633040600299
4165,4165.0,-305674.5526023047,-6599537.4877395155,-377884.73912477033,7847.601571653655,-12.114105493664598,-86.83788484987642,8.184420163674122e-06,9.341894840002778
4166,4166.0,-297826.95103065105,-6599549.601845009,-377971.5770096202,7848.022030915917,-3.0361841533740757,-86.31808806961477,8.251343633204551e-06,9.347174750665895
4167,4167.0,-289978.92899973516,-6599552.638029163,-378057.8950976898,7848.43175873427,6.043156594051337,-85.79809148916245,8.318856035402854e-06,9.352472850180728
4168,4168.0,-282130.4972410009,-6599546.594872569,-378143.693189179,7848.830751172135,15.123903775318437,-85.27789581464188,8.386963057725866e-06,9.35778921676769
4169,4169.0,-274281.6664898287,-6599531.470968793,-378228.9710849936,7849.219004309053,24.206044406832387,-84.75750175294655,8.455670449133612e-06,9.36312392928168
4170,4170.0,-266432.4474855197,-6599507.2649243865,-378313.72858674655,7849.5965142407185,33.28956549471609,-84.23691001174025,8.524984020843655e-06,9.368477067217018
4171,4171.0,-258582.85097127897,-6599473.975358892,-378397.9654967583,7849.963277079003,42.37445403482972,-83.71612129945609,8.594909647099534e-06,9.37384871071279
4172,4172.0,-250732.88769419998,-6599431.600904858,-378481.6816180578,7850.319288951985,51.4606970127902,-83.19513632529575,8.66545326594645e-06,9.379238940557812
4173,4173.0,-242882.568405248,-6599380.140207845,-378564.8767543831,7850.664546003972,60.548281403990885,-82.6739557992286,8.736620880021616e-06,9.384647838196049
4174,4174.0,-235031.90385924402,-6599319.591926441,-378647.55071018235,7850.99904439553,69.63719417362124,-82.15258043199084,8.808418557352361e-06,9.39007548573172
4175,4175.0,-227180.9048148485,-6599249.954732267,-378729.70329061436,7851.322780303511,78.72742227668654,-81.63101093508465,8.880852432167613e-06,9.395521965934625
4176,4176.0,-219329.582034545,-6599171.227309991,-378811.3343015494,7851.635749921078,87.81895265802778,-81.10924802077733,8.95392870571989e-06,9.400987362245424
4177,4177.0,-211477.9462846239,-6599083.408357332,-378892.4435495702,7851.937949457732,96.91177225234155,-80.5872924021004,9.027653647119123e-06,9.406471758780986
4178,4178.0,-203626.00833516617,-6598986.49658508,-378973.03084197233,7852.229375139338,106.00586798419992,-80.06514479284876,9.102033594179061e-06,9.41197524033978
4179,4179.0,-195773.77896002683,-6598880.490717096,-379053.09598676517,7852.510023208154,115.10122676807063,-79.54280590757978,9.177074954274448e-06,9.417497892407239
4180,4180.0,-187921.26893681867,-6598765.389490328,-379132.6387926728,7852.779889922855,124.19783550833706,-79.02027646161245,9.25278420521216e-06,9.423039801161304
4181,4181.0,-180068.48904689582,-6598641.191654819,-379211.6590691344,7853.038971558561,133.2956810993185,-78.49755717102654,9.329167896111675e-06,9.428601053477731
4182,4182.0,-172215.45007533726,-6598507.89597372,-379290.1566263054,7853.287264406862,142.3947504252903,-77.97464875266154,9.406232648302806e-06,9.434181736935791
4183,4183.0,-164362.1628109304,-6598365.501223294,-379368.1312750581,7853.524764775849,151.49503036050442,-77.45155192411595,9.483985156232107e-06,9.439781939823717
4184,4184.0,-156508.63804615455,-6598214.006192934,-379445.5828269822,7853.751468990134,160.5965077692094,-76.92826740374629,9.562432188383193e-06,9.44540175114423
4185,4185.0,-148654.8865771644,-6598053.409685165,-379522.51109438593,7853.96737339088,169.6991695056714,-76.40479591066642,9.64157947295888e-06,9.451041008480338
4186,4186.0,-140800.91920377352,-6597883.710515659,-379598.9158902966,7854.172474335831,178.80300241419403,-75.881138164746,9.721436131326814e-06,9.456700302288624
4187,4187.0,-132946.7467294377,-6597704.907513245,-379674.7970284613,7854.366768199329,187.9079933291395,-75.3572948866102,9.802008072285757e-06,9.462379475811831
4188,4188.0,-125092.37996123837,-6597516.999519916,-379750.1543233479,7854.550251372351,197.01412907494907,-74.83326679763863,9.883302369932119e-06,9.46807862096644
4189,4189.0,-117237.82970986603,-6597319.985390841,-379824.98759014555,7854.722920262527,206.12139646616384,-74.30905461996426,9.965326177208668e-06,9.473797830412016
4190,4190.0,-109383.1067896035,-6597113.863994375,-379899.29664476553,7854.884771294171,215.2297823074456,-73.78465907647274,1.004808672690953e-05,9.479537197557079
4191,4191.0,-101528.22201830933,-6596898.634212067,-379973.081303842,7855.035800908307,224.33927339359752,-73.26008089080122,1.0131591332694447e-05,9.485296816564677
4192,4192.0,-93673.18621740103,-6596674.294938674,-380046.3413847328,7855.176005562695,233.44985650958535,-72.73532078733759,1.0215847390126799e-05,9.491076782358599
4193,4193.0,-85818.01021183834,-6596440.845082165,-380119.07670552016,7855.305381731857,242.56151843055827,-72.21037949121944,1.0300862377719055e-05,9.496877190629114
4194,4194.0,-77962.70483010648,-6596198.283563734,-380191.28708501137,7855.423925907102,251.67424592187007,-71.68525772833317,1.038664385799831e-05,9.502698137839074
4195,4195.0,-70107.28090419938,-6595946.609317812,-380262.9723427397,7855.531634596554,260.7880257391002,-71.15995622531302,1.0473199478584232e-05,9.508539721229823
4196,4196.0,-62251.74926960282,-6595685.8212920735,-380334.132298965,7855.628504325179,269.9028446280751,-70.63447570954014,1.0560536973285363e-05,9.514402038827356
4197,4197.0,-54396.12076527764,-6595415.918447445,-380404.7667746745,7855.714531634811,279.0186893248896,-70.10881690914157,1.0648664163209048e-05,9.520285189448304
4198,4198.0,-46540.40623364283,-6595136.89975812,-380474.87559158367,7855.789713084173,288.1355465559279,-69.58298055298935,1.07375889578919e-05,9.526189272706297
4199,4199.0,-38684.61652055866,-6594848.764211564,-380544.45857213665,7855.8540452489115,297.25340303788545,-69.05696737069952,1.0827319356440896e-05,9.532114389017918
4200,4200.0,-30828.762475309748,-6594551.510808527,-380613.5155395073,7855.907524721619,306.3722454777904,-68.53077809263112,1.091786344869627e-05,9.538060639609071
4201,4201.0,-22972.85495058813,-6594245.138563049,-380682.04631759995,7855.950148111857,315.49206057302473,-68.00441344988529,1.1009229416411348e-05,9.544028126521328
4202,4202.0,-15116.904802476274,-6593929.646502476,-380750.05073104985,7855.981912046187,324.61283501134653,-67.4778741743042,1.1101425534446463e-05,9.55001695261816
4203,4203.0,-7260.922890430087,-6593605.033667465,-380817.52860522416,7856.002813168195,333.7345554709113,-66.95116099847013,1.1194460171983635e-05,9.556027221591322
4204,4204.0,595.0799227381076,-6593271.299111994,-380884.47976622265,7856.012848138515,342.85720862029376,-66.42427465570448,1.1288341793758761e-05,9.562059037967357
4205,4205.0,8451.092770876623,-6592928.441903373,-380950.90404087835,7856.012013634861,351.9807811185101,-65.89721588006672,1.1383078961312223e-05,9.568112507114055
4206,4206.0,16307.104784511484,-6592576.461122255,-381016.8012567584,7856.000306352045,361.1052596150395,-65.36998540635345,1.1478680334257456e-05,9.574187735246964
4207,4207.0,24163.10509086353,-6592215.35586264,-381082.17124216474,7855.977723002011,370.2306307498461,-64.84258397009737,1.1575154671568429e-05,9.58028482943592
4208,4208.0,32019.08281386554,-6591845.12523189,-381147.01382613485,7855.944260313854,379.35688115340145,-64.31501230756625,1.1672510832889712e-05,9.586403897611868
4209,4209.0,39875.027074179394,-6591465.768350736,-381211.3288384424,7855.899915033851,388.4839974467064,-63.78727115576197,1.1770757779860358e-05,9.59254504857331
4210,4210.0,47730.92698921324,-6591077.28435329,-381275.11610959814,7855.844683925487,397.61196624131316,-63.25936125241948,1.1869904577463637e-05,9.598708391993235
4211,4211.0,55586.77167313873,-6590679.672387049,-381338.37547085056,7855.778563769475,406.7407741393481,-62.73128333600576,1.1969960395392965e-05,9.604894038425803
4212,4212.0,63442.55023690821,-6590272.931612909,-381401.10675418656,7855.70155136379,415.87040773353357,-62.203038145718814,1.2070934509442487e-05,9.611102099313326
4213,4213.0,71298.251788272,-6589857.061205176,-381463.3097923323,7855.613643523688,425.00085360721044,-61.67462642148663,1.2172836302912677e-05,9.617332686992965
4214,4214.0,79153.86543179568,-6589432.060351568,-381524.98441875377,7855.514837081735,434.13209833436093,-61.14604890396616,1.2275675268044721e-05,9.623585914703913
4215,4215.0,87009.38026887742,-6588997.928253234,-381586.13046765776,7855.4051288878345,443.2641284796307,-60.61730633454226,1.2379461007471128e-05,9.629861896594285
4216,4216.0,94864.78539776526,-6588554.664124755,-381646.7477739923,7855.284515809249,452.3969305983519,-60.08839945532665,1.2484203235691317e-05,9.636160747728285
4217,4217.0,102720.06991357451,-6588102.267194157,-381706.8361734476,7855.152994730628,461.53049123656547,-59.55932900915688,1.258991178056789e-05,9.642482584093264
4218,4218.0,110575.22290830514,-6587640.73670292,-381766.39550245675,7855.010562554037,470.66479693104435,-59.03009573959526,1.2696596584848329e-05,9.648827522607023
4219,4219.0,118430.23347085917,-6587170.071905989,-381825.42559819634,7854.857216198976,479.7998342093159,-58.50070039092781,1.2804267707707422e-05,9.65519568112503
4220,4220.0,126285.09068705814,-6586690.27207178,-381883.9262985873,7854.6929526024105,488.93558958968515,-57.97114370816319,1.291293532631368e-05,9.661587178447666
4221,4221.0,134139.78363966054,-6586201.33648219,-381941.89744229545,7854.517768718796,498.0720495812576,-57.441426437031645,1.302260973742332e-05,9.668002134327836
4222,4222.0,141994.30140837934,-6585703.264432608,-381999.3388687325,7854.331661520104,507.2092006839623,-56.91154932398392,1.3133301358994048e-05,9.67444066947824
4223,4223.0,149848.63306989946,-6585196.055231924,-382056.2504180565,7854.134627995844,516.3470293885749,-56.381513116190185,1.3245020731827233e-05,9.680902905579025
