,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1365,1365.0,436628.99935993983,6389664.329311284,-104083.2473377123,-3766.428036321617,188.34444970728003,-267.8457134721352,13.427437307782176,12.06213887189759
1366,1366.0,432862.57132361823,6389852.673760992,-104351.09305118443,-3755.0126095365235,184.60512605199398,-268.1284989310742,13.47222716196308,12.030448866788877
1367,1367.0,429107.5587140817,6390037.278887044,-104619.22155011552,-3743.5550396270582,180.8956758712848,-268.4093468814918,13.518327336420608,11.998703633020334
1368,1368.0,425364.00367445464,6390218.174562915,-104887.63089699701,-3732.0542066322764,177.2166992141993,-268.688254793341,13.565721215597918,11.966898895718522
1369,1369.0,421631.9494678224,6390395.39126213,-105156.31915179035,-3720.509006900559,173.56878843818632,-268.96521778883556,13.614390745428642,11.935030349203968
1370,1370.0,417911.44046092185,6390568.960050568,-105425.28436957918,-3708.9183543561894,169.952527462514,-269.24022858665757,13.664316401842273,11.903093659959891
1371,1371.0,414202.52210656565,6390738.9125780305,-105694.52459816584,-3697.281181791579,166.3684910034308,-269.51327744696783,13.715477159513055,11.871084469761515
1372,1372.0,410505.2409247741,6390905.281069034,-105964.0378756128,-3685.5964421848303,162.81724379140203,-269.784352117361,13.767850461048708,11.838998398973935
1373,1373.0,406819.64448258927,6391068.098312825,-106233.82222773017,-3673.863110042095,159.29933977088257,-270.05343777991953,13.821412186862135,11.806831050027506
1374,1374.0,403145.78137254715,6391227.397652596,-106503.87566551009,-3662.0801827640585,155.81532128318446,-270.320516999532,13.876136625904282,11.774578011076347
1375,1375.0,399483.7011897831,6391383.21297388,-106774.19618250962,-3650.2466820356326,152.36571823314523,-270.5855696736527,13.931996447536642,11.742234859848462
1376,1376.0,395833.4545077475,6391535.578692113,-107044.78175218328,-3638.361655237723,148.95104724044032,-270.8485729836931,13.988962674806222,11.709797167694385
1377,1377.0,392195.09285250976,6391684.529739354,-107315.63032516697,-3626.424176879786,145.57181077648647,-271.109501348243,14.047004659299711,11.677260503836813
1378,1378.0,388568.66867562995,6391830.10155013,-107586.73982651522,-3614.4333500515445,142.22849628809098,-271.36832637833584,14.1060900579904,11.644620439831836
1379,1379.0,384954.2353255784,6391972.330046418,-107858.10815289355,-3602.388307892115,138.92157530908514,-271.6250168349786,14.166184812210686,11.611872554240097
1380,1380.0,381351.8470176863,6392111.251621727,-108129.73316972853,-3590.2882150744317,135.65150256140012,-271.87953858918047,14.227253129183646,11.579012437516889
1381,1381.0,377761.55880261183,6392246.903124289,-108401.61270831771,-3578.1322693027237,132.41871504714604,-272.1318545847217,14.289257466286982,11.546035697118578
1382,1382.0,374183.4265333091,6392379.321839335,-108673.74456290243,-3565.9197028204117,129.2236311334678,-272.38192480391604,14.352158518466249,11.512937962831042
1383,1383.0,370617.5068304887,6392508.545470469,-108946.12648770635,-3553.649783925642,126.06664963208272,-272.6297062366253,14.415915209032239,11.479714892317315
1384,1384.0,367063.85704656306,6392634.612120101,-109218.75619394297,-3541.321818491321,122.9481488755944,-272.87515285279443,14.480484684207497,11.446362176885254
1385,1385.0,363522.53522807173,6392757.560268977,-109491.63134679577,-3528.9351514862815,119.86848579284009,-273.1182155787805,14.545822311727308,11.412875547472401
1386,1386.0,359993.6000765854,6392877.428754769,-109764.74956237455,-3516.4891684939253,116.82799498570236,-273.3588422777558,14.611881683824562,11.37925078084468
1387,1387.0,356477.1109080915,6392994.256749755,-110038.1084046523,-3503.983297224415,113.82698780998102,-273.59697773446663,14.678614624912365,11.34548370600351
1388,1388.0,352973.1276108671,6393108.083737565,-110311.70538238678,-3491.417009016241,110.86575146308256,-273.8325636446337,14.745971204269516,11.31157021079435
1389,1389.0,349481.7106018508,6393218.949489028,-110585.53794603141,-3478.789820322653,107.9445480814772,-274.06553860928153,14.813899754107382,11.277506248710925
1390,1390.0,346002.92078152817,6393326.89403711,-110859.6034846407,-3466.1012941782847,105.06361385098258,-274.29583813428053,14.882346893214619,11.243287845881119
1391,1391.0,342536.8194873499,6393431.95765096,-111133.89932277497,-3453.3510416409526,102.22315813313683,-274.523394635386,14.951257556586418,11.208911108227445
1392,1392.0,339083.4684457089,6393534.180809094,-111408.42271741036,-3440.5387232034304,99.42336261103547,-274.74813744905214,15.02057503125075,11.174372228786055
1393,1393.0,335642.9297225055,6393633.6041717045,-111683.1708548594,-3427.6640530724294,96.6643789521683,-274.9699927645314,15.0902377271695,11.139666292394418
1394,1394.0,332215.26566943305,6393730.268550657,-111958.14084762393,-3414.7269705166527,93.94623964734274,-275.1888787410564,15.159990820900218,11.104718866464918
1395,1395.0,328800.5386989164,6393824.214790304,-112233.32972636499,-3401.7275731706227,91.26889250003138,-275.4047077920797,15.229654613534723,11.06948638678002
1396,1396.0,325398.81112574576,6393915.483682804,-112508.73443415707,-3388.6660175665156,88.63225234545244,-275.6173896650239,15.29916156617124,11.033967587452826
1397,1397.0,322010.14510817925,6394004.11593515,-112784.3518238221,-3375.5425195785897,86.03620076479156,-275.8268315244259,15.368443615459727,10.998161513031144
1398,1398.0,318634.60258860065,6394090.152135914,-113060.17865534652,-3362.3573547696046,83.48058586086402,-276.0329380420506,15.437432289282402,10.96206751931879
1399,1399.0,315272.24523383105,6394173.632721775,-113336.21159338857,-3349.1108586347996,80.96522209800365,-276.235611493942,15.506058827667292,10.925685273642342
1400,1400.0,311923.13437519624,6394254.597943873,-113612.44720488251,-3335.8034267393346,78.48989020874899,-276.4347518643469,15.574254308533567,10.889014754556372
1401,1401.0,308587.3309484569,6394333.087834082,-113888.88195674686,-3322.4355147452497,76.05433716977483,-276.63025695641534,15.641949778080004,10.852056250990069
1402,1402.0,305264.89543371164,6394409.142171252,-114165.51221370327,-3309.007638324376,73.65827624926933,-276.8220225095431,15.709076385361772,10.814810360831673
1403,1403.0,301955.88779538724,6394482.800447501,-114442.33423621282,-3295.5203729538885,71.30138712776895,-277.00994232319044,15.775565520736482,10.777277988954111
1404,1404.0,298660.36742243334,6394554.101834629,-114719.344178536,-3281.974353591626,68.98331609418247,-277.19390838697154,15.841348957667524,10.73946034468156
1405,1405.0,295378.3930688417,6394623.085150723,-114996.53808692297,-3268.3702742286127,66.70367631851053,-277.3738110167756,15.906358997496223,10.701358938703093
1406,1406.0,292110.0227946131,6394689.788827042,-115273.91189793975,-3254.708887316714,64.46204820244903,-277.54953899664173,15.970528616601937,10.662975579435702
1407,1407.0,288855.3139072964,6394754.250875245,-115551.46143693638,-3240.991003069727,62.25797980879884,-277.7209797260746,16.03379161548213,10.624312368845233
1408,1408.0,285614.32290422666,6394816.508855053,-115829.18241666246,-3227.217488636745,60.090987370266646,-277.88801937245233,16.096082769136338,10.585371697731025
1409,1409.0,282387.10541558993,6394876.599842424,-116107.0704360349,-3213.3892671471012,57.96055587792049,-278.0505430281418,16.157337978173974,10.546156240483826
1410,1410.0,279173.7161484428,6394934.560398301,-116385.12097906305,-3199.507316626703,55.86613974922913,-278.208434871903,16.217494420040108,10.50666894932752
1411,1411.0,275974.2088318161,6394990.42653805,-116663.32941393496,-3185.572668786122,53.807163575263885,-278.3615783341323,16.276490699719698,10.466913048056432
1412,1412.0,272788.63616303,6395044.233701626,-116941.6909922691,-3171.586407681341,51.78302294627778,-278.5098562654615,16.33426699925143,10.426892025280761
1413,1413.0,269617.04975534865,6395096.0167245725,-117220.20084853456,-3157.5496682486296,49.79308535452033,-278.6531511082035,16.390765225397754,10.386609627195208
1414,1414.0,266459.5000871,6395145.809809927,-117498.85399964276,-3143.463634715548,47.836691172792904,-278.7913450701045,16.445929154821574,10.346069849887197
1415,1415.0,263316.0364523845,6395193.6465011,-117777.64534471286,-3129.329538890714,45.91315470685871,-278.92432029984326,16.499704576037082,10.305276931200487
1416,1416.0,260186.70691349378,6395239.559655807,-118056.5696650127,-3115.1486583354827,44.021765319485084,-279.0519590636909,16.552039427514817,10.264235342174343
1417,1417.0,257071.5582551583,6395283.581421127,-118335.6216240764,-3100.9223144212524,42.16178862353465,-279.1741439227327,16.602883931263136,10.22294977807786
1418,1418.0,253970.63594073706,6395325.74320975,-118614.79576799914,-3086.6518702766994,40.33246774116943,-279.29075791003186,16.652190721220364,10.181425149060349
1419,1419.0,250883.98407046037,6395366.075677492,-118894.08652590917,-3072.3387286297652,38.53302462589368,-279.4016847071082,16.69991496581708,10.139666570440294
1420,1420.0,247811.64534183062,6395404.608702118,-119173.48821061627,-3057.9843295497467,36.76266144384675,-279.5068088190941,16.74601448410899,10.097679352656884
1421,1421.0,244753.66101228088,6395441.371363562,-119452.99501943536,-3043.590148095331,35.020562010452565,-279.60601574792634,16.79044985489536,10.05546899090904
1422,1422.0,241710.07086418555,6395476.391925572,-119732.60103518328,-3029.157691874922,33.30589327823163,-279.69919216293295,16.833184518237104,10.013041154506968
1423,1423.0,238680.91317231063,6395509.697818851,-120012.30022734622,-3014.6884985260535,31.617806871320248,-279.78622606817527,16.874184868863225,9.970401675963432
1424,1424.0,235666.22467378457,6395541.3156257225,-120292.08645341439,-3000.1841331210435,29.955440662023605,-279.8670069659163,16.91342034103564,9.927556539853471
1425,1425.0,232666.04054066353,6395571.271066384,-120571.9534603803,-2985.646185506529,28.317920384459686,-279.94142601559423,16.950863484324973,9.884511871468561
1426,1426.0,229680.39435515698,6395599.588986768,-120851.8948863959,-2971.0762675847586,26.704361280217178,-280.0093761876983,16.986490030024513,9.841273925297022
1427,1427.0,226709.31808757223,6395626.293348049,-121131.90426258359,-2956.4760105448995,25.113869770745637,-280.07075241196185,17.020278947771967,9.797849073358316
1428,1428.0,223752.84207702734,6395651.407217819,-121411.97501499555,-2941.847062052822,23.545545151089765,-280.12545171931015,17.052212492144147,9.754243793422573
1429,1429.0,220810.99501497453,6395674.952762971,-121692.10046671487,-2927.1910834080472,21.99848129947771,-280.1733733770286,17.08227623899087,9.710464657145838
1430,1430.0,217883.80393156648,6395696.95124427,-121972.27384009189,-2912.5097466767334,20.47176839718498,-280.2144190166457,17.11045911129225,9.66651831815073
1431,1431.0,214971.29418488973,6395717.423012667,-122252.48825910853,-2897.804731809653,18.964494653079598,-280.2484927540575,17.136753394467448,9.622411500084471
1432,1432.0,212073.48945308008,6395736.38750732,-122532.7367518626,-2883.077723754187,17.475748027248354,-280.2755013014588,17.161154741074956,9.578150984684893
1433,1433.0,209190.4117293259,6395753.863255348,-122813.01225316405,-2868.3304095693916,16.004617948117676,-280.29535407068244,17.183662164877408,9.5337435998844
1434,1434.0,206322.0813197565,6395769.867873296,-123093.30760723473,-2853.5644755531416,14.550197017556105,-280.3079632675906,17.204278024362093,9.48919620798301
1435,1435.0,203468.51684420335,6395784.4180703135,-123373.61557050233,-2838.7816043902562,13.111582698540078,-280.3132439772044,17.22300799584538,9.44451569392038
1436,1436.0,200629.7352398131,6395797.529653012,-123653.92881447953,-2823.9834723304075,11.687878980069785,-280.31111423930327,17.23986103630597,9.399708953675669
1437,1437.0,197805.7517674827,6395809.217531992,-123934.23992871883,-2809.1717464044204,10.278198014180486,-280.3014951142709,17.25484933619795,9.354782882824306
1438,1438.0,194996.58002107826,6395819.495730006,-124214.5414238331,-2794.3480816873052,8.881661720087681,-280.28431073901254,17.267988262562614,9.309744365280308
1439,1439.0,192202.23193939094,6395828.377391726,-124494.8257345721,-2779.514118616167,7.497403350674728,-280.2594883728147,17.279296292707507,9.264600262249754
1440,1440.0,189422.71782077476,6395835.874795076,-124775.08522294492,-2764.6714803707673,6.124569016785175,-280.2269584330677,17.28879493889204,9.219357401422727
1441,1441.0,186658.046340404,6395841.999364093,-125055.31218137799,-2749.8217703241703,4.7623191650243415,-280.18665452081774,17.29650866443459,9.17402256642826
1442,1442.0,183908.22457007982,6395846.761683258,-125335.4988358988,-2734.9665695705385,3.4098300050425063,-280.13851343616284,17.302464791708456,9.128602486576034
1443,1443.0,181173.2580005093,6395850.171513263,-125615.63734933497,-2720.107434536736,2.066294882537357,-280.0824751835538,17.30669340248928,9.083103826906552
1444,1444.0,178453.15056597255,6395852.237808146,-125895.71982451853,-2705.2458946839124,0.7309255945516622,-280.01848296710557,17.309227231269116,9.037533178572195
1445,1445.0,175747.90467128865,6395852.96873374,-126175.73830748563,-2690.3834503048233,-0.5970463560920791,-279.94648317606845,17.310101552004763,8.991897049567173
1446,1446.0,173057.52122098382,6395852.371687384,-126455.6847906617,-2675.5215704221105,-1.918368570017531,-279.8664253606506,17.309354058966797,8.9462018558257
1447,1447.0,170381.99965056172,6395850.453318815,-126735.55121602236,-2660.6616907922826,-3.2337666266784595,-279.77826219842314,17.307024742233946,8.900453912704025
1448,1448.0,167721.33795976944,6395847.219552188,-127015.32947822078,-2645.8052120196417,-4.543943028066053,-279.6819494515754,17.303155758448522,8.854659426861064
1449,1449.0,165075.5327477498,6395842.67560916,-127295.01142767236,-2630.9534977838257,-5.84957621255756,-279.5774459153259,17.297791297484117,8.808824488551453
1450,1450.0,162444.57924996596,6395836.826032948,-127574.5888735877,-2616.1078731841403,-7.151319640398139,-279.4647133578223,17.29097744563838,8.762955064342222
1451,1451.0,159828.47137678182,6395829.674713307,-127854.05358694552,-2601.269623203321,-8.449800951991865,-279.34371645189884,17.282762045948495,8.717056990262439
1452,1452.0,157227.2017535785,6395821.224912355,-128133.39730339742,-2586.4399912928448,-9.745621199846044,-279.2144226990812,17.27319455626532,8.671135965394317
1453,1453.0,154640.76176228566,6395811.479291155,-128412.6117260965,-2571.6201780813394,-11.039354154678392,-279.07680234625536,17.262325905734055,8.625197545912865
1454,1454.0,152069.14158420434,6395800.439937,-128691.68852844276,-2556.811340207223,-12.33154568594046,-278.93082829543675,17.250208350174432,8.579247139577012
1455,1455.0,149512.3302439971,6395788.108391314,-128970.61935673819,-2542.0145892760825,-13.622713216647295,-278.7764760070928,17.23689532707994,8.533290000677889
1456,1456.0,146970.31565472102,6395774.485678097,-129249.39583274527,-2527.230990942938,-14.913345252189771,-278.61372339748726,17.222441310654375,8.487331225443267
