,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3525,3525.0,-3308604.633207247,-5505344.817635293,-208618.34638179955,5644.416547504092,-3396.260658791856,-448.5284266523392,4.795070683019726,20.428764281672958
3526,3526.0,-3302960.216659743,-5508741.078294085,-209066.8748084519,5645.092908150949,-3389.4183177312116,-449.7578907677705,4.77912747372152,20.422255262308276
3527,3527.0,-3297315.123751592,-5512130.496611817,-209516.63269921966,5645.776421182261,-3382.5698784989095,-450.9810272660163,4.762898251012889,20.415851233982398
3528,3528.0,-3291669.3473304096,-5515513.066490316,-209967.61372648567,5646.467329217834,-3375.715255182827,-452.1977529231271,4.7463966058195055,20.409551559985076
3529,3529.0,-3286022.8800011915,-5518888.781745499,-210419.8114794088,5647.165862547455,-3368.8543652824774,-453.4079889961869,4.729636113747587,20.40335554713085
3530,3530.0,-3280375.7141386443,-5522257.636110782,-210873.21946840498,5647.872239163669,-3361.9871297307586,-454.6116612046174,4.712630320622485,20.397262444205342
3531,3531.0,-3274727.8418994807,-5525619.623240513,-211327.8311296096,5648.586664807223,-3355.1134729117307,-455.80869970709875,4.695392728540272,20.39127144053337
3532,3532.0,-3269079.2552346736,-5528974.736713424,-211783.6398293167,5649.309333024704,-3348.2333226745313,-456.9990390742876,4.677936782437909,20.385381664674178
3533,3533.0,-3263429.945901649,-5532322.970036099,-212240.638868391,5650.040425237896,-3341.346610343545,-458.1826182575197,4.660275857195268,20.379592183246924
3534,3534.0,-3257779.9054764113,-5535664.316646442,-212698.82148664852,5650.780110824339,-3334.453270724943,-459.3593805536858,4.642423245287064,20.37390199988709
3535,3535.0,-3252129.125365587,-5538998.769917167,-213158.1808672022,5651.52854720859,-3327.553242109719,-460.5292735664731,4.624392144990505,20.368310054336657
3536,3536.0,-3246477.596818378,-5542326.3231592765,-213618.71014076867,5652.285879963659,-3320.6464662733447,-461.69224916416465,4.606195649157156,20.362815221668864
3537,3537.0,-3240825.3109384147,-5545646.969625549,-214080.40238993283,5653.052242922122,-3313.7328884721796,-462.8482634341906,4.587846734551908,20.357416311648997
3538,3538.0,-3235172.2586954925,-5548960.702514022,-214543.25065336702,5653.82775829636,-3306.812457436766,-463.99727663462545,4.569358251768397,20.352112068230298
3539,3539.0,-3229518.430937196,-5552267.514971458,-215007.24793000164,5654.612536807418,-3299.885125362138,-465.13925314282346,4.550742915712538,20.34690116918703
3540,3540.0,-3223863.8184003886,-5555567.400096821,-215472.38718314446,5655.406677821959,-3292.950847895292,-466.2741614013861,4.532013296665378,20.34178222588158
3541,3541.0,-3218208.4117225665,-5558860.350944716,-215938.66134454584,5656.210269496783,-3286.009584119947,-467.40197386165056,4.513181811911509,20.336753783167307
3542,3542.0,-3212552.2014530697,-5562146.360528835,-216406.06331840748,5657.023388930396,-3279.061296538734,-468.5226669248906,4.494260717941948,20.33181431942307
3543,3543.0,-3206895.178064139,-5565425.421825374,-216874.58598533238,5657.846102321122,-3272.105951052958,-469.636220881412,4.475262103211731,20.326962246720818
3544,3544.0,-3201237.331961818,-5568697.527776427,-217344.2222062138,5658.678465131246,-3265.1435169400597,-470.7426198477277,4.456197881452956,20.32219591112267
3545,3545.0,-3195578.653496687,-5571962.671293367,-217814.96482606154,5659.520522256689,-3258.173966828925,-471.84185170199396,4.437079785546594,20.31751359310238
3546,3546.0,-3189919.13297443,-5575220.845260195,-218286.80667776352,5660.3723082017195,-3251.197276673173,-472.9339080178788,4.417919361914152,20.312913508095388
3547,3547.0,-3184258.7606662284,-5578472.042536869,-218759.7405857814,5661.233847258237,-3244.213425722553,-474.0187839970385,4.398727965450289,20.308393807167022
3548,3548.0,-3178597.52681897,-5581716.255962592,-219233.75936977845,5662.105153689141,-3237.2223964925934,-475.0964784003674,4.379516754966373,20.303952577799993
3549,3549.0,-3172935.421665281,-5584953.478359085,-219708.85584817882,5662.986231915332,-3230.224174732623,-476.1669934781831,4.360296689133876,20.299587844797404
3550,3550.0,-3167272.435433366,-5588183.702533817,-220185.02284165702,5663.877076705899,-3223.2187493922997,-477.2303348995068,4.341078522926091,20.295297571294512
3551,3551.0,-3161608.55835666,-5591406.921283209,-220662.25317655652,5664.777673371063,-3216.206112586771,-478.2865116805879,4.321872804525504,20.291079659879962
3552,3552.0,-3155943.780683289,-5594623.127395796,-221140.5396882371,5665.687997957451,-3209.1862595605844,-479.33553611282423,4.302689872702982,20.286931953817184
3553,3553.0,-3150278.0926853316,-5597832.313655356,-221619.87522434993,5666.608017445295,-3202.159188650481,-480.3774236902145,4.283539854631467,20.282852238367084
3554,3554.0,-3144611.4846678865,-5601034.4728440065,-222100.25264804016,5667.537689947168,-3195.124901247172,-481.412193036485,4.264432664143843,20.278838242201296
3555,3555.0,-3138943.9469779395,-5604229.597745254,-222581.66484107665,5668.476964907872,-3188.083401756228,-482.43986583201547,4.245378000390993,20.274887638908293
3556,3556.0,-3133275.4700130317,-5607417.68114701,-223064.10470690866,5669.425783305136,-3181.034697558179,-483.4604667406939,4.226385346910444,20.27099804858102
3557,3557.0,-3127606.044229727,-5610598.715844568,-223547.56517364935,5670.384077850746,-3173.9787989679407,-484.4740233368148,4.207463971066736,20.26716703948699
3558,3558.0,-3121935.660151876,-5613772.694643536,-224032.03919698615,5671.351773191796,-3166.9157191936683,-485.4805660321387,4.188622923863952,20.263392129811265
3559,3559.0,-3116264.3083786843,-5616939.610362729,-224517.5197630183,5672.328786111751,-3159.8454742951303,-486.4801280032169,4.169871040101448,20.259670789471112
3560,3560.0,-3110591.9795925724,-5620099.455837024,-225003.99989102152,5673.315025730992,-3152.7680831417115,-487.4727451190856,4.1512169388630475,20.256000441995052
3561,3561.0,-3104918.6645668414,-5623252.2239201665,-225491.47263614062,5674.310393706587,-3145.6835673701244,-488.45845586942556,4.132669024324105,20.252378466461348
3562,3562.0,-3099244.354173135,-5626397.907487537,-225979.93109201005,5675.314784431003,-3138.591951341926,-489.4373012932771,4.114235486849719,20.24880219949358
3563,3563.0,-3093569.039388704,-5629536.499438879,-226469.36839330333,5676.328085229502,-3131.493262100919,-490.40932490839543,4.0959243043797455,20.245268937305173
3564,3564.0,-3087892.7113034744,-5632667.99270098,-226959.77771821173,5677.350176555988,-3124.3875293305227,-491.3745726413286,4.0777432440792785,20.241775937789438
3565,3565.0,-3082215.3611269183,-5635792.38023031,-227451.15229085306,5678.380932187072,-3117.2747853111846,-492.3330927582886,4.059699864235375,20.238320422650908
3566,3566.0,-3076536.980194731,-5638909.655015621,-227943.48538361135,5679.420219414155,-3110.1550648779125,-493.28493579688853,4.041801516389661,20.234899579572083
3567,3567.0,-3070857.559975317,-5642019.810080499,-228436.77031940824,5680.467899233313,-3103.028405377991,-494.23015449880677,4.024055347687928,20.231510564411664
3568,3568.0,-3065177.092076084,-5645122.838485877,-228931.00047390704,5681.523826532815,-3095.8948466289507,-495.16880374344106,4.006468303435364,20.228150503428594
3569,3569.0,-3059495.568249551,-5648218.733332506,-229426.16927765048,5682.58785027811,-3088.7544308768524,-496.1009404826033,3.989047129836534,20.224816495529325
3570,3570.0,-3053812.980399273,-5651307.487763383,-229922.27021813308,5683.659813694099,-3081.6072027549417,-497.02662367630654,3.9717983769113108,20.221505614532227
3571,3571.0,-3048129.3205855787,-5654389.094966139,-230419.29684180938,5684.739554444575,-3074.4532092427335,-497.9459142296903,3.9547284015711384,20.218214911445507
3572,3572.0,-3042444.581031134,-5657463.5481753815,-230917.24275603908,5685.826904808693,-3067.2924996255742,-498.8588749311228,3.9378433708419878,20.214941416754346
3573,3573.0,-3036758.7541263252,-5660530.840675007,-231416.1016309702,5686.921691854333,-3060.1251254547333,-499.7655703915186,3.921149265218249,20.211682142714416
3574,3574.0,-3031071.8324344708,-5663590.965800461,-231915.86720136172,5688.023737608274,-3052.9511405080634,-500.6660669849043,3.9046518821426632,20.2084340856453
3575,3575.0,-3025383.8086968623,-5666643.916940969,-232416.53326834663,5689.132859223061,-3045.7706007512793,-501.5604327902594,3.888356839588119,20.20519422822402
3576,3576.0,-3019694.6758376393,-5669689.68754172,-232918.09370113688,5690.248869140489,-3038.5835642998854,-502.4487375346593,3.8722695797433007,20.201959541770904
3577,3577.0,-3014004.4269684986,-5672728.271106021,-233420.54243867155,5691.371575251618,-3031.390091381797,-503.3310525377418,3.856395372781599,20.198726988527284
3578,3578.0,-3008313.055393247,-5675759.6611974025,-233923.8734912093,5692.5007810532725,-3024.1902443006766,-504.20745065751305,3.840739320700933,20.195493523922398
3579,3579.0,-3002620.5546121937,-5678783.851441703,-234428.0809418668,5693.636285800935,-3016.9840874000297,-505.0780062375114,3.82530636123629,20.19225609882272
3580,3580.0,-2996926.918326393,-5681800.835529103,-234933.1589481043,5694.777884658026,-3009.7716870280747,-505.94279505533797,3.8101012718221896,20.18901166176495
3581,3581.0,-2991232.140441735,-5684810.607216131,-235439.10174315964,5695.925368841492,-3002.5531115034178,-506.80189427256386,3.7951286735981724,20.1857571611691
3582,3582.0,-2985536.2150728935,-5687813.160327635,-235945.9036374322,5697.078525763698,-2995.3284310815566,-507.6553823860213,3.7803930354597304,20.182489547525826
3583,3583.0,-2979839.13654713,-5690808.488758717,-236453.55901981823,5698.2371391705865,-2988.097717922229,-508.5033391804806,3.7658986781281807,20.179205775561243
3584,3584.0,-2974140.8994079595,-5693796.586476639,-236962.06235899872,5699.400989276092,-2980.8610460576265,-509.34584568271515,3.7516497782463594,20.175902806372424
3585,3585.0,-2968441.4984186837,-5696777.447522696,-237471.40820468144,5700.569852892798,-2973.6184913614907,-510.1829841169532,3.7376503724866685,20.172577609533395
3586,3586.0,-2962740.928565791,-5699751.066014058,-237981.5911887984,5701.74350355883,-2966.370131519097,-511.01483786171195,3.7239043616592253,20.16922716517162
3587,3587.0,-2957039.185062232,-5702717.436145577,-238492.6060266601,5702.92171166101,-2959.1160459981506,-511.84149140800935,3.710415514824325,20.165848466009667
3588,3588.0,-2951336.263350571,-5705676.552191575,-239004.4475180681,5704.104244554244,-2951.856316020597,-512.6630303189477,3.697187473397799,20.162438519372415
3589,3589.0,-2945632.1591060166,-5708628.408507596,-239517.11054838705,5705.290866677188,-2944.5910245353484,-513.4795411906559,3.6842237552355535,20.1589943491607
3590,3590.0,-2939926.8682393394,-5711572.9995321315,-240030.59008957772,5706.481339664196,-2937.320256191946,-514.2911116145851,3.6715277587069446,20.155512997785657
3591,3591.0,-2934220.3868996752,-5714510.319788324,-240544.8812011923,5707.675422453583,-2930.0440973151526,-515.0978301411391,3.6591027667362184,20.15199152806768
3592,3592.0,-2928512.7114772215,-5717440.363885639,-241059.97903133344,5708.872871392228,-2922.762635880482,-515.8997862446314,3.6469519508217965,20.148427025094282
3593,3593.0,-2922803.838605829,-5720363.126521519,-241575.87881757808,5710.073440336546,-2915.4759614906666,-516.6970702895505,3.6350783750133497,20.144816598041448
3594,3594.0,-2917093.7651654924,-5723278.60248301,-242092.57588786763,5711.276880749868,-2908.184165353062,-517.4897734981176,3.623484999858283,20.14115738195262
3595,3595.0,-2911382.4882847425,-5726186.786648363,-242610.06566136575,5712.48294179628,-2900.8873402579848,-518.2779879191188,3.612174686296847,20.137446539480493
3596,3596.0,-2905670.0053429464,-5729087.673988621,-243128.34364928486,5713.6913704309445,-2893.5855805579913,-519.0618063979954,3.601150199521843,20.13368126258481
3597,3597.0,-2899956.3139725155,-5731981.259569178,-243647.40545568286,5714.901911486967,-2886.2789821480783,-519.8413225481694,3.5904142127773397,20.129858774193526
3598,3598.0,-2894241.4120610286,-5734867.538551327,-244167.24677823103,5716.114307758851,-2878.9676424468125,-520.6166307235871,3.57996931111522,20.125976329819853
3599,3599.0,-2888525.29775327,-5737746.506193774,-244687.8634089546,5717.328300082598,-2871.651660378377,-521.3878259924571,3.5698179950869475,20.122031219142038
3600,3600.0,-2882807.969453187,-5740618.157854152,-245209.25123494706,5718.543627412498,-2864.3311363555304,-522.1550041121608,3.5599626843826826,20.11802076754097
3601,3601.0,-2877089.4258257747,-5743482.488990507,-245731.40623905923,5719.760026894674,-2857.006172263469,-522.9182615053154,3.5504057214103852,20.113942337597766
3602,3602.0,-2871369.66579888,-5746339.49516277,-246254.32450056454,5720.977233937439,-2849.676871444583,-523.6776952369639,3.541149374805974,20.10979333055382
3603,3603.0,-2865648.6885649427,-5749189.172034215,-246778.0021958015,5722.194982278525,-2842.3433386840948,-524.4334029928674,3.5321958428832105,20.105571187730398
3604,3604.0,-2859926.493582664,-5752031.515372899,-247302.43559879437,5723.413004049242,-2835.005680196576,-525.1854830588784,3.5235472570170043,20.10127339190969
3605,3605.0,-2854203.080578615,-5754866.521053096,-247827.62108185326,5724.631029835642,-2827.6640036133226,-525.9340343013687,3.5152056849558373,20.096897468679
3606,3606.0,-2848478.4495487795,-5757694.18505671,-248353.55511615463,5725.848788736733,-2820.3184179705804,-526.6791561486867,3.50717313406519,20.092440987737582
3607,3607.0,-2842752.6007600427,-5760514.503474681,-248880.23427230332,5727.066008419829,-2812.969033698609,-527.4209485736199,3.4994515544993856,20.08790156416737
3608,3608.0,-2837025.534751623,-5763327.472508379,-249407.65522087694,5728.282415173091,-2805.615962611566,-528.1595120768352,3.492042842301285,20.083276859668167
3609,3609.0,-2831297.25233645,-5766133.088470991,-249935.8147329538,5729.4977339553325,-2798.259317898201,-528.8949476712731,3.4849488424268826,20.078564583758897
3610,3610.0,-2825567.7546024946,-5768931.347788889,-250464.70968062506,5730.711688443153,-2790.8992141133467,-529.6273568674684,3.478171351697561,20.07376249494451
3611,3611.0,-2819837.0429140516,-5771722.247003002,-250994.33703749254,5731.924001075473,-2783.5357671701804,-530.3568416597709,3.471712121675516,20.068868401850736
3612,3612.0,-2814105.1189129762,-5774505.782770173,-251524.69387915233,5733.134393095535,-2776.1690943332537,-531.0835045134413,3.4655728614606547,20.063880164328214
3613,3613.0,-2808371.9845198807,-5777281.951864506,-252055.77738366576,5734.342584590454,-2768.799314212266,-531.8074483525937,3.459755240416249,20.05879569452383
3614,3614.0,-2802637.6419352903,-5780050.751178718,-252587.58483201836,5735.5482945283675,-2761.4265467565624,-532.5287765489597,3.4542608908118786,20.053612957924624
3615,3615.0,-2796902.093640762,-5782812.177725474,-253120.1136085673,5736.751240793272,-2754.0509132503457,-533.2475929114464,3.4490914103907873,20.048329974372116
3616,3616.0,-2791165.3423999688,-5785566.228638724,-253653.36120147875,5737.95114021761,-2746.6725363085775,-533.9640016764614,3.444248364857752,20.042944819049772
3617,3617.0,-2785427.3912597513,-5788312.901175033,-254187.32520315523,5739.1477086126915,-2739.2915398735518,-534.6781074989784,3.4397332902892406,20.037455623443456
3618,3618.0,-2779688.243551139,-5791052.192714907,-254722.0033106542,5740.340660796993,-2731.9080492121234,-535.3900154443172,3.435547695465515,20.031860576276237
3619,3619.0,-2773947.902890342,-5793784.100764119,-255257.3933260985,5741.529710622441,-2724.522190913568,-536.09983098061,3.4316930641208616,20.026157924419593
3620,3620.0,-2768206.3731797193,-5796508.622955033,-255793.49315707912,5742.714570998721,-2717.1340928880563,-536.8076599719273,3.428170857116792,20.02034597378035
