,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3749,3749.0,-2901490.0494028497,-5975084.305317453,-734698.6363364042,7097.744518009499,-3019.2624148289146,-607.8202073929215,1.4891630660977577e-06,8.698621101489945
3750,3750.0,-2894392.3048848403,-5978103.567732282,-735306.4565437972,7101.619585727326,-3011.282423637008,-606.8389840095815,1.4988576222824526e-06,8.7008040306585
3751,3751.0,-2887290.685299113,-5981114.850155919,-735913.2955278067,7105.485713524712,-3003.297285916854,-605.8568118084595,1.5086191279850812e-06,8.702995104359536
3752,3752.0,-2880185.199585588,-5984118.147441836,-736519.1523396152,7109.342893646381,-2995.3070110643503,-604.8736918566586,1.5184480754800455e-06,8.705194344481079
3753,3753.0,-2873075.8566919416,-5987113.4544529,-737124.0260314718,7113.191118345577,-2987.3116084880985,-603.8896252232494,1.5283449609502518e-06,8.707401772936498
3754,3754.0,-2865962.665573596,-5990100.766061388,-737727.915656695,7117.030379884092,-2979.311087609401,-602.9046129792704,1.5383102845213488e-06,8.70961741166535
3755,3755.0,-2858845.635193712,-5993080.077148997,-738330.8202696743,7120.860670532288,-2971.3054578622587,-601.9186561977288,1.5483445502956102e-06,8.711841282634033
3756,3756.0,-2851724.77452318,-5996051.382606859,-738932.738925872,7124.681982569119,-2963.2947286933663,-600.9317559535995,1.5584482663868695e-06,8.714073407836622
3757,3757.0,-2844600.092540611,-5999014.677335553,-739533.6706818256,7128.494308282154,-2955.278909562111,-599.9439133238265,1.568621944955438e-06,8.716313809295645
3758,3758.0,-2837471.598232329,-6001969.956245115,-740133.6145951494,7132.297639967602,-2947.2580099405686,-598.9551293873227,1.5788661022431252e-06,8.718562509062776
3759,3759.0,-2830339.3005923615,-6004917.214255055,-740732.5697245367,7136.091969930334,-2939.232039313501,-597.9654052249703,1.589181258609252e-06,8.720819529219748
3760,3760.0,-2823203.2086224314,-6007856.446294369,-741330.5351297617,7139.87729048391,-2931.2010071783525,-596.9747419196204,1.5995679385662316e-06,8.72308489187901
3761,3761.0,-2816063.3313319474,-6010787.647301547,-741927.5098716813,7143.653593950594,-2923.1649230452467,-595.9831405560938,1.6100266708162526e-06,8.725358619184655
3762,3762.0,-2808919.677737997,-6013710.812224592,-742523.4930122375,7147.420872661386,-2915.1237964369843,-594.9906022211809,1.6205579882877272e-06,8.72764073331316
3763,3763.0,-2801772.2568653356,-6016625.936021029,-743118.4836144587,7151.179118956042,-2907.0776368890365,-593.9971280036422,1.6311624281722545e-06,8.729931256474183
3764,3764.0,-2794621.0777463797,-6019533.013657918,-743712.4807424623,7154.928325183097,-2899.0264539495456,-593.0027189942082,1.6418405319622117e-06,8.732230210911442
3765,3765.0,-2787466.1494211964,-6022432.040111868,-744305.4834614565,7158.668483699887,-2890.9702571793196,-592.0073762855798,1.6525928454883713e-06,8.734537618903522
3766,3766.0,-2780307.4809374968,-6025323.010369047,-744897.4908377421,7162.399586872576,-2882.9090561518296,-591.011100972428,1.6634199189580136e-06,8.736853502764703
3767,3767.0,-2773145.081350624,-6028205.919425199,-745488.5019387145,7166.121627076179,-2874.8428604532046,-590.0138941513952,1.6743223069934068e-06,8.7391778848458
3768,3768.0,-2765978.959723548,-6031080.762285652,-746078.515832866,7169.834596694582,-2866.7716796822306,-589.0157569210938,1.6853005686707007e-06,8.741510787535047
3769,3769.0,-2758809.1251268536,-6033947.533965334,-746667.5315897871,7173.538488120568,-2858.695523450345,-588.0166903821076,1.696355267559088e-06,8.743852233258922
3770,3770.0,-2751635.586638733,-6036806.229488784,-747255.5482801693,7177.233293755842,-2850.614401381633,-587.0166956369915,1.7074869717605462e-06,8.746202244483051
3771,3771.0,-2744458.353344977,-6039656.843890166,-747842.5649758063,7180.9190060110495,-2842.528323112826,-586.0157737902715,1.7186962539495995e-06,8.748560843713019
3772,3772.0,-2737277.434338966,-6042499.372213279,-748428.5807495966,7184.595617305807,-2834.4372982932955,-585.0139259484451,1.7299836914140517e-06,8.750928053495354
3773,3773.0,-2730092.83872166,-6045333.809511572,-749013.594675545,7188.26312006872,-2826.3413365850506,-584.0111532199815,1.7413498660954062e-06,8.753303896418306
3774,3774.0,-2722904.5756015913,-6048160.150848157,-749597.605828765,7191.921506737409,-2818.240447662735,-583.0074567153213,1.7527953646303375e-06,8.755688395112811
3775,3775.0,-2715712.654094854,-6050978.39129582,-750180.6132854803,7195.570769758531,-2810.1346412136204,-582.002837546877,1.7643207783920034e-06,8.758081572253351
3776,3776.0,-2708517.0833250955,-6053788.525937033,-750762.6161230272,7199.210901587807,-2802.0239269376057,-580.9972968290334,1.775926703532463e-06,8.760483450558961
3777,3777.0,-2701317.8724235077,-6056590.549863971,-751343.6134198562,7202.84189469004,-2793.908314547211,-579.9908356781469,1.7876137410245614e-06,8.762894052793996
3778,3778.0,-2694115.030528818,-6059384.458178518,-751923.6042555344,7206.463741539146,-2785.787813767575,-578.9834552125466,1.7993824967051032e-06,8.765313401769182
3779,3779.0,-2686908.5667872787,-6062170.245992286,-752502.5877107469,7210.07643461817,-2777.6624343364497,-577.975156552533,1.8112335813179866e-06,8.767741520342472
3780,3780.0,-2679698.4903526604,-6064947.908426623,-753080.5628672994,7213.679966419315,-2769.5321860041977,-576.9659408203798,1.8231676105579825e-06,8.770178431420073
3781,3781.0,-2672484.810386241,-6067717.440612627,-753657.5288081198,7217.274329443963,-2761.397078533787,-575.9558091403329,1.8351852051145481e-06,8.772624157957278
3782,3782.0,-2665267.536056797,-6070478.837691161,-754233.4846172602,7220.859516202702,-2753.257121700788,-574.9447626386107,1.8472869907167499e-06,8.775078722959531
3783,3783.0,-2658046.6765405945,-6073232.094812862,-754808.4293798988,7224.435519215343,-2745.112325293368,-573.9328024434041,1.859473598177871e-06,8.777542149483297
3784,3784.0,-2650822.2410213794,-6075977.207138155,-755382.3621823422,7228.002331010952,-2736.9626991122877,-572.9199296848769,1.8717456634411184e-06,8.780014460637107
3785,3785.0,-2643594.2386903684,-6078714.169837267,-755955.282112027,7231.559944127867,-2728.808252970897,-571.9061454951658,1.8841038276253182e-06,8.782495679582496
3786,3786.0,-2636362.6787462407,-6081442.978090238,-756527.1882575222,7235.108351113728,-2720.64899669513,-570.8914510083802,1.896548737071198e-06,8.784985829534953
3787,3787.0,-2629127.570395127,-6084163.627086933,-757098.0797085306,7238.647544525492,-2712.484940123501,-569.875847360602,1.909081043388468e-06,8.78748493376502
3788,3788.0,-2621888.9228506014,-6086876.1120270565,-757667.9555558912,7242.177516929467,-2704.316093107101,-568.8593356898868,1.9217014035026813e-06,8.789993015599174
3789,3789.0,-2614646.745333672,-6089580.428120163,-758236.8148915811,7245.698260901223,-2696.1424655095675,-567.8419171362082,1.9345325894567263e-06,8.792448629684326
3790,3790.0,-2607401.047072771,-6092276.570585673,-758804.6568087173,7249.209769025934,-2687.9640672071537,-566.8235928416212,1.9473328976645276e-06,8.794974029234439
3791,3791.0,-2600151.837303745,-6094964.534652879,-759371.4804015589,7252.712033898089,-2679.7809080886514,-565.8043639501003,1.960223290534683e-06,8.797508468883565
3792,3792.0,-2592899.125269847,-6097644.315560968,-759937.2847655091,7256.2050481216165,-2671.5929980554088,-564.784231607593,1.973204447148468e-06,8.800051972111891
3793,3793.0,-2585642.9202217255,-6100315.908559023,-760502.0689971166,7259.688804309911,-2663.4003470213283,-563.7631969620198,1.9862770521525702e-06,8.802604562459965
3794,3794.0,-2578383.2314174157,-6102979.308906045,-761065.8321940787,7263.163295085855,-2655.202964912861,-562.7412611632745,1.999441795809167e-06,8.80516626352971
3795,3795.0,-2571120.0681223297,-6105634.511870958,-761628.573455242,7266.628513081845,-2647.0008616689997,-561.7184253632242,2.012699374046761e-06,8.807737098985497
3796,3796.0,-2563853.4396092477,-6108281.512732627,-762190.2918806052,7270.084450939816,-2638.794047241279,-560.6946907157088,2.0260504885113766e-06,8.810317092555184
3797,3797.0,-2556583.355158308,-6110920.306779868,-762750.9865713209,7273.531101311261,-2630.5825315937655,-559.6700583765416,2.0394958466183634e-06,8.812906268031186
3798,3798.0,-2549309.824056997,-6113550.889311462,-763310.6566296974,7276.968456857261,-2622.366324703056,-558.6445295035091,2.053036161604487e-06,8.815504649271503
3799,3799.0,-2542032.8556001396,-6116173.255636165,-763869.301159201,7280.3965102485045,-2614.1454365582704,-557.6181052563708,2.0666721525810284e-06,8.818112260200861
3800,3800.0,-2534752.459089891,-6118787.401072723,-764426.9192644573,7283.815254165311,-2605.9198771610486,-556.5907867968593,2.080404544586738e-06,8.820729124811704
3801,3801.0,-2527468.6438357257,-6121393.320949884,-764983.5100512542,7287.22468129766,-2597.6896565255456,-555.5625752886807,2.094234068642084e-06,8.823355267165377
3802,3802.0,-2520181.419154428,-6123991.01060641,-765539.0726265429,7290.624784345209,-2589.454784678425,-554.5334718975138,2.1081614618033835e-06,8.825990711393148
3803,3803.0,-2512890.7943700827,-6126580.465391088,-766093.6060984404,7294.0155560173225,-2581.215271658853,-553.5034777910104,2.12218746721775e-06,8.828635481697322
3804,3804.0,-2505596.7788140653,-6129161.6806627475,-766647.1095762313,7297.396989033092,-2572.971127518497,-552.4725941387954,2.136312834178806e-06,8.831289602352381
3805,3805.0,-2498299.381825032,-6131734.651790266,-767199.5821703702,7300.769076121363,-2564.722362321517,-551.440822112467,2.150538318182606e-06,8.833953097706083
3806,3806.0,-2490998.6127489107,-6134299.374152588,-767751.0229924826,7304.131810020757,-2556.4689861445613,-550.4081628855956,2.1648646809842883e-06,8.836625992180565
3807,3807.0,-2483694.48093889,-6136855.843138732,-768301.4311553682,7307.485183479698,-2548.2110090767615,-549.374617633725,2.179292690655305e-06,8.839308310273509
3808,3808.0,-2476386.9957554103,-6139404.054147809,-768850.805773002,7310.829189256434,-2539.9484412197276,-548.3401875343716,2.1938231216411916e-06,8.84200007655925
3809,3809.0,-2469076.166566154,-6141944.002589028,-769399.1459605363,7314.163820119061,-2531.6812926875414,-547.3048737670244,2.2084567548200335e-06,8.844701315689942
3810,3810.0,-2461762.002746035,-6144475.683881716,-769946.4508343034,7317.489068845551,-2523.409573606752,-546.2686775131452,2.223194377561294e-06,8.847412052396706
3811,3811.0,-2454444.513677189,-6146999.093455323,-770492.7195118165,7320.804928223772,-2515.1332941163696,-545.2315999561682,2.238036783785465e-06,8.850132311490762
3812,3812.0,-2447123.7087489655,-6149514.22674944,-771037.9511117727,7324.1113910515105,-2506.852464367861,-544.1936422815,2.2529847740242915e-06,8.852862117864634
3813,3813.0,-2439799.597357914,-6152021.079213807,-771582.1447540541,7327.408450136505,-2498.5670945251436,-543.1548056765198,2.2680391554813735e-06,8.855601496493286
3814,3814.0,-2432472.1889077774,-6154519.646308333,-772125.2995597307,7330.696098296459,-2490.277194764578,-542.1150913305785,2.2832007420939935e-06,8.858350472435378
3815,3815.0,-2425141.492809481,-6157009.923503097,-772667.4146510613,7333.9743283590715,-2481.9827752749648,-541.0745004349998,2.2984703545945823e-06,8.861109070834331
3816,3816.0,-2417807.518481122,-6159491.906278372,-773208.4891514963,7337.243133162058,-2473.6838462575383,-540.0330341830788,2.3138488205739074e-06,8.863877316919634
3817,3817.0,-2410470.2753479597,-6161965.590124629,-773748.5221856794,7340.50250555318,-2465.3804179259596,-538.9906937700831,2.329336974544074e-06,8.866655236007983
3818,3818.0,-2403129.7728424068,-6164430.970542556,-774287.5128794495,7343.752438390261,-2457.072500506312,-537.9474803932516,2.3449356580026056e-06,8.869442853504511
3819,3819.0,-2395786.0204040166,-6166888.043043062,-774825.4603598427,7346.9929245412195,-2448.7601042370948,-536.9033952517948,2.3606457194971912e-06,8.872240194904041
3820,3820.0,-2388439.0274794754,-6169336.803147299,-775362.3637550946,7350.223956884086,-2440.443239369217,-535.8584395468949,2.3764680146906286e-06,8.875047285792213
3821,3821.0,-2381088.8035225915,-6171777.246386669,-775898.2221946415,7353.445528307032,-2432.1219161659906,-534.8126144817057,2.392403406427117e-06,8.877864151846799
3822,3822.0,-2373735.3579942845,-6174209.368302834,-776433.0348091231,7356.657631708392,-2423.7961449031277,-533.7659212613517,2.4084527647988055e-06,8.880690818838925
3823,3823.0,-2366378.700362576,-6176633.164447737,-776966.8007303845,7359.860259996685,-2415.46593586873,-532.7183610929285,2.424616967213095e-06,8.88352731263432
3824,3824.0,-2359018.8401025794,-6179048.630383606,-777499.5190914775,7363.053406090649,-2407.131299363286,-531.6699351855027,2.4408968984605655e-06,8.886373659194502
3825,3825.0,-2351655.786696489,-6181455.7616829695,-778031.189026663,7366.237062919252,-2398.792245699664,-530.6206447501116,2.457293450783826e-06,8.889229884578146
3826,3826.0,-2344289.5496335695,-6183854.55392867,-778561.809671413,7369.4112234217255,-2390.448785203105,-529.570490999763,2.473807523946969e-06,8.892096014942261
3827,3827.0,-2336920.1384101477,-6186245.002713873,-779091.3801624128,7372.575880547587,-2382.1009282112186,-528.519475149435,2.490440025305612e-06,8.89497207654352
3828,3828.0,-2329547.5625296,-6188627.103642085,-779619.8996375622,7375.731027256659,-2373.748685073973,-527.4675984160757,2.507191869877867e-06,8.897858095739506
3829,3829.0,-2322171.8315023435,-6191000.852327159,-780147.3672359783,7378.876656519104,-2365.392066153692,-526.4148620186033,2.52406398041606e-06,8.900754098990049
3830,3830.0,-2314792.9548458243,-6193366.244393312,-780673.7820979969,7382.012761315436,-2357.031081825048,-525.3612671779059,2.5410572874787132e-06,8.90366011285843
3831,3831.0,-2307410.942084509,-6195723.275475138,-781199.1433651748,7385.139334636555,-2348.6657424750542,-524.3068151168405,2.558172729504021e-06,8.90657616401277
3832,3832.0,-2300025.802749872,-6198071.9412176125,-781723.4501802915,7388.256369483767,-2340.2960585030587,-523.251507060234,2.5754112528836117e-06,8.909502279227297
3833,3833.0,-2292637.5463803886,-6200412.237276115,-782246.7016873518,7391.363858868809,-2331.9220403207387,-522.1953442348821,2.5927738120374057e-06,8.912438485383731
3834,3834.0,-2285246.1825215197,-6202744.159316436,-782768.8970315867,7394.461795813872,-2323.543698352092,-521.1383278695495,2.610261369488438e-06,8.915384809472465
3835,3835.0,-2277851.720725706,-6205067.703014788,-783290.0353594563,7397.55017335163,-2315.161043033434,-520.0804591949693,2.6278748959397076e-06,8.918341278594031
3836,3836.0,-2270454.1705523543,-6207382.864057821,-783810.1158186513,7400.6289845252595,-2306.7740848133867,-519.0217394438433,2.6456153703509145e-06,8.921307919960398
3837,3837.0,-2263053.541567829,-6209689.638142634,-784329.1375580952,7403.698222388465,-2298.3828341528747,-517.9621698508412,2.663483780016393e-06,8.92428476089631
3838,3838.0,-2255649.8433454405,-6211988.020976787,-784847.099727946,7406.757880005505,-2289.987301525117,-516.9017516526004,2.6814811206435e-06,8.927271828840626
3839,3839.0,-2248243.085465435,-6214278.008278312,-785364.0014795986,7409.807950451216,-2281.5874974156213,-515.8404860877262,2.699608396432275e-06,8.930269151347687
3840,3840.0,-2240833.277514984,-6216559.595775728,-785879.8419656863,7412.848426811036,-2273.1834323221765,-514.778374396791,2.7178666201557786e-06,8.93327675608872
3841,3841.0,-2233420.429088173,-6218832.77920805,-786394.6203400831,7415.87930218103,-2264.7751167548454,-513.7154178223345,2.736256813241138e-06,8.93629467085317
3842,3842.0,-2226004.549785992,-6221097.554324805,-786908.3357579055,7418.900569667912,-2256.3625612359588,-512.6516176088629,2.7547800058514782e-06,8.939322923550096
3843,3843.0,-2218585.649216324,-6223353.916886041,-787420.9873755143,7421.9122223890745,-2247.9457763001064,-511.5869750028491,2.773437236968878e-06,8.942361542209552
3844,3844.0,-2211163.736993935,-6225601.862662341,-787932.5743505172,7424.914253472607,-2239.524772494133,-510.5214912527321,2.792229554478122e-06,8.945410554984003
3845,3845.0,-2203738.822740462,-6227841.387434836,-788443.09584177,7427.9066560573265,-2231.0995603771266,-509.4551676089168,2.8111580152511628e-06,8.9484699901497
3846,3846.0,-2196310.916084405,-6230072.486995213,-788952.5510093789,7430.889423292796,-2222.670150520417,-508.3880053237736,2.8302236852329805e-06,8.951539876108157
