,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1162,1162.0,1913587.311329053,6101320.199363916,-311996.8569321962,-3147.6949166398294,888.2598185195134,-920.3017101203285,18.524189763201054,11.129864278819769
1163,1163.0,1910439.616412413,6102208.459182436,-312917.1586423165,-3132.2891251252154,881.3056651393096,-920.9189007920579,18.491177498569865,11.081305831780819
1164,1164.0,1907307.327287288,6103089.764847575,-313838.0775431086,-3116.911353291097,874.358089740362,-921.5086378149987,18.458266228852235,11.032807665768976
1165,1165.0,1904190.415933997,6103964.122937315,-314759.5861809236,-3101.5614994409707,867.4172194270515,-922.0709693615948,18.42553700727006,10.984371995561554
1166,1166.0,1901088.8544345559,6104831.540156743,-315681.6571502852,-3086.23938402387,860.48319150833,-922.6059472833352,18.393068719976117,10.936000712423906
1167,1167.0,1898002.615050532,6105692.02334825,-316604.26309756853,-3070.9447518326465,853.5561532783096,-923.1136264321276,18.360938017428257,10.887695390249375
1168,1168.0,1894931.6702986993,6106545.579501528,-317527.3767240007,-3055.677274265753,846.6362617911957,-923.5940639925648,18.32921925362113,10.839457292028433
1169,1169.0,1891875.9930244335,6107392.215763319,-318450.9707879932,-3040.4365516449925,839.7236836311959,-924.0473188261242,18.297984432878174,10.791287376625803
1170,1170.0,1888835.5564727886,6108231.93944695,-319375.01810681936,-3025.222115582146,832.8185946779583,-924.473450828219,18.267303163721003,10.74318630584109
1171,1171.0,1885810.3343572065,6109064.758041629,-320299.4915576476,-3010.033431387703,825.921179868056,-924.872520298921,18.237242619520167,10.695154451734133
1172,1172.0,1882800.3009258187,6109890.679221497,-321224.3640779465,-2994.869900515357,819.0316329529574,-925.2445873280628,18.20786750544382,10.647191904192812
1173,1173.0,1879805.4310253034,6110709.71085445,-322149.6086652746,-2979.7308630363113,812.150156253882,-925.5897111953359,18.179240031349348,10.599298478725173
1174,1174.0,1876825.700162267,6111521.861010704,-323075.1983764699,-2964.6156001378117,805.2769604138788,-925.9079497859041,18.151419890200152,10.551473724457136
1175,1175.0,1873861.0845621293,6112327.137971118,-324001.1063262558,-2949.523336640801,798.4122641474074,-926.1993590219686,18.124464241547773,10.503716932316905
1176,1176.0,1870911.5612254885,6113125.550235266,-324927.30568527774,-2934.4532435318843,791.5562939876635,-926.46399231064,18.09842769976326,10.456027143391447
1177,1177.0,1867977.1079819566,6113917.106529254,-325853.76967758837,-2919.4044405052523,784.7092840318302,-926.7019000084013,18.073362326561536,10.408403157437604
1178,1178.0,1865057.7035414514,6114701.815813285,-326780.4715775968,-2904.37599851062,777.8714756843906,-926.913128902372,18.049317627394167,10.360843541532132
1179,1179.0,1862153.3275429409,6115479.68728897,-327707.3847064992,-2889.3669423035058,771.0431173986037,-927.0977217085347,18.026340551442384,10.313346638848808
1180,1180.0,1859263.9606006374,6116250.730406368,-328634.4824282077,-2874.3762529946675,764.2244644161896,-927.2557165870176,18.004475494722143,10.265910577546265
1181,1181.0,1856389.5843476427,6117014.954870785,-329561.7381447947,-2859.40287059577,757.41577850524,-927.3871466744893,17.983764306017804,10.218533279755452
1182,1182.0,1853530.181477047,6117772.37064929,-330489.1252914692,-2844.4456965587547,750.6173276963339,-927.4920396336727,17.96424629527208,10.171212470653712
1183,1183.0,1850685.7357804882,6118522.987976987,-331416.6173311029,-2829.5035963066716,743.8293860167989,-927.5704172199532,17.94595824412371,10.123945687614414
1184,1184.0,1847856.2321841815,6119266.817363003,-332344.18774832285,-2814.5754017540335,737.0522332230396,-927.6222948650254,17.928934418290424,10.076730289421189
1185,1185.0,1845041.6567824273,6120003.869596226,-333271.81004318787,-2799.6599138150955,730.2861545308125,-927.6476812774947,17.913206581465523,10.029563465535578
1186,1186.0,1842241.9968686122,6120734.155750757,-334199.45772446535,-2784.7559048986554,723.5314403433185,-927.6465780603362,17.89880401052242,9.982442245409597
1187,1187.0,1839457.2409637135,6121457.687191101,-335127.1043025257,-2769.862121388285,716.7883859769519,-927.6189793450948,17.885753511719834,9.935363507832614
1188,1188.0,1836687.3788423252,6122174.475577078,-336054.72328187077,-2754.9772861071106,710.0572913845308,-927.564871442703,17.874079437694757,9.888323990303991
1189,1189.0,1833932.401556218,6122884.532868463,-336982.28815331345,-2740.1001007664627,703.3384608758229,-927.4842325107887,17.86380370504641,9.841320298423263
1190,1190.0,1831192.3014554516,6123587.871329338,-337909.77238582424,-2725.2292483979368,696.6322028351626,-927.3770322373437,17.854945812288296,9.794348915288884
1191,1191.0,1828467.0722070537,6124284.503532173,-338837.1494180616,-2710.3633957685656,689.9388294359514,-927.2432315406272,17.847522858010066,9.747406210897976
1192,1192.0,1825756.7088112852,6124974.442361609,-339764.3926496022,-2695.501195778949,683.2586563518278,-927.0827822851896,17.841549559106998,9.700488451539549
1193,1193.0,1823061.2076155064,6125657.701017961,-340691.4754318874,-2680.6412898443173,676.5920024642934,-926.8956270139068,17.83703826894548,9.653591809173722
1194,1194.0,1820380.566325662,6126334.293020425,-341618.3710589013,-2665.7823102586754,669.939189566576,-926.6816986959357,17.833998995307372,9.606712370788848
1195,1195.0,1817714.7840154034,6127004.232209992,-342545.05275759724,-2650.9228825421787,663.3005420635235,-926.4409204905128,17.832439418089542,9.55984614773078
1196,1196.0,1815063.861132861,6127667.532752055,-343471.4936780878,-2636.061627772014,656.6763866673284,-926.1732055265442,17.832364906663344,9.512989084996866
1197,1197.0,1812427.7995050892,6128324.209138722,-344397.6668836143,-2621.1971648971517,650.0670520888859,-925.8784566979491,17.833778536782624,9.466137070486742
1198,1198.0,1809806.602340192,6128974.276190811,-345323.5453403123,-2606.3281130372857,643.4728687246147,-925.5565664747497,17.836681107110937,9.419285944205186
1199,1199.0,1807200.2742271547,6129617.749059536,-346249.101906787,-2591.453093766367,636.8941683385777,-925.2074167299229,17.84107115527098,9.372431507408837
1200,1200.0,1804608.8211333882,6130254.643227874,-347174.30932351697,-2576.5707333810983,630.3312837397649,-924.8308785820551,17.846944973456228,9.325569531690782
1201,1201.0,1802032.250400007,6130884.974511614,-348099.140202099,-2561.679665154749,623.7845484544229,-924.4268122538722,17.854296623621124,9.27869576799649
1202,1202.0,1799470.5707348522,6131508.759060068,-349023.5670143529,-2546.7785315766396,617.2542963933378,-923.9950669467433,17.86311795226715,9.231805955564008
1203,1203.0,1796923.7922032755,6132126.013356461,-349947.5620812996,-2531.8659865775367,610.7408615140183,-923.5354807312873,17.873398604927004,9.184895830782965
1204,1204.0,1794391.926216698,6132736.754217975,-350871.0975620309,-2516.940697741172,604.244577477748,-923.0478804542391,17.88512604038111,9.137961135964947
1205,1205.0,1791874.9855189568,6133340.9987954525,-351794.1454424851,-2502.001348502012,597.7657773015146,-922.5320816617644,17.89828554469954,9.090997628019023
1206,1206.0,1789372.9841704548,6133938.7645727545,-352716.67752414686,-2487.0466403293017,591.3047930048646,-921.9878885394373,17.912860245217367,9.044001087025897
1207,1207.0,1786885.9375301255,6134530.069365759,-353638.6654126863,-2472.0752948972763,584.8619552517695,-921.4150938691254,17.928831124567026,8.996967324704375
1208,1208.0,1784413.8622352283,6135114.931321011,-354560.08050655545,-2457.0860562413172,578.4375929876377,-920.8134790030534,17.946177034901734,8.949892192763588
1209,1209.0,1781956.776178987,6135693.368913999,-355480.8939855585,-2442.0776928997016,572.0320330716469,-920.1828138553425,17.964874712432948,8.902771591134051
1210,1210.0,1779514.6984860874,6136265.400947071,-356401.07679941383,-2427.0490000404475,565.645599904623,-919.5228569113439,17.984898792431565,8.855601476071078
1211,1211.0,1777087.649486047,6136831.046546975,-357320.5996563252,-2411.9988015725276,559.2786150527487,-918.8333552551119,18.006221824934535,8.808377868125072
1212,1212.0,1774675.6506844745,6137390.325162028,-358239.4330115803,-2396.9259522406514,552.9313968674259,-918.1140446153767,18.028814291217966,8.761096859970241
1213,1213.0,1772278.724732234,6137943.256558895,-359157.5470561957,-2381.829339702561,546.6042601016818,-917.3646494303977,18.052644621315636,8.713754624086775
1214,1214.0,1769896.8953925313,6138489.860818997,-360074.91170562606,-2366.7078865876147,540.2975155235615,-916.5848829320905,18.077679212740545,8.666347420289217
1215,1215.0,1767530.1875059437,6139030.158334521,-360991.49658855813,-2351.5605525352316,534.0114695270088,-915.7744472498323,18.103882450617483,8.618871603094652
1216,1216.0,1765178.6269534084,6139564.169804048,-361907.27103580796,-2336.3863362115826,527.7464237407961,-914.9330335343593,18.131216729430673,8.571323628923976
1217,1217.0,1762842.2406171968,6140091.916227789,-362822.20406934235,-2321.1842773026697,521.5026746361278,-914.060322102172,18.159642476610212,8.523700063130052
1218,1218.0,1760521.0563398942,6140613.418902425,-363736.2643914445,-2305.953458481772,515.2805131335977,-913.1559826008651,18.18911817814887,8.475997586845702
1219,1219.0,1758215.1028814125,6141128.699415559,-364649.4203740454,-2290.693007348966,509.0802242102495,-912.2196741957933,18.219600406502593,8.428213003645679
1220,1220.0,1755924.4098740635,6141637.779639769,-365561.6400482412,-2275.4020983402397,502.90208650755244,-911.2510457784786,18.251043850984367,8.380343246015963
1221,1221.0,1753649.0077757232,6142140.681726277,-366472.89109401964,-2260.079954603532,496.74637194115155,-910.2497361971447,18.283401350822402,8.332385381623194
1222,1222.0,1751388.9278211198,6142637.428098218,-367383.14083021675,-2244.725849838768,490.61334531333347,-909.2153745097545,18.316623931167964,8.284336619379037
1223,1223.0,1749144.201971281,6143128.0414435305,-368292.3562047265,-2229.3391100987537,484.5032639291985,-908.1475802598923,18.35066084224573,8.236194315292655
1224,1224.0,1746914.8628611823,6143612.544707459,-369200.5037849864,-2213.9191155476506,478.4163772175824,-907.0459637758115,18.385459601797248,8.187955978104265
1225,1225.0,1744700.9437456348,6144090.961084677,-370107.5497487622,-2198.465302173476,472.35292635784083,-905.9101264929301,18.420966041098175,8.139619274694684
1226,1226.0,1742502.4784434612,6144563.314011035,-371013.4598752551,-2182.977163450943,466.31314391365436,-904.7396613000141,18.457124354687537,8.09118203526394
1227,1227.0,1740319.5012800102,6145029.627154948,-371918.19953655516,-2167.4542519507436,460.29725347506496,-903.5341529092472,18.493877153995893,8.042642258272846
1228,1228.0,1738152.0470280594,6145489.924408424,-372821.7336894644,-2151.896180891259,454.3054693100017,-902.2931782503275,18.53116552503603,7.993998115141506
1229,1229.0,1736000.1508471682,6145944.229877734,-373724.0268677147,-2136.302625628464,448.33799602660076,-901.0163068886787,18.568929090332787,7.945247954699078
1230,1230.0,1733863.8482215398,6146392.56787376,-374625.0431746034,-2120.673325079701,442.3950282476631,-899.703101467794,18.607106075209014,7.896390307378547
1231,1231.0,1731743.17489646,6146834.962902008,-375524.7462760712,-2105.0080830769443,436.47675029861216,-898.3531181756683,18.645633378484042,7.847423889149835
1232,1232.0,1729638.166813383,6147271.439652306,-376423.0993942468,-2089.3067696449098,430.58333591037376,-896.9659072351901,18.684446647829844,7.7983476051876846
1233,1233.0,1727548.8600437383,6147702.022988216,-377320.065301482,-2073.56932219951,424.7149479385855,-895.5410134182918,18.723480359671818,7.749160553265839
1234,1234.0,1725475.2907215387,6148126.737936155,-378215.6063149003,-2057.795746661901,418.8717381005911,-894.0779765835633,18.762667903856883,7.699862026874542
1235,1235.0,1723417.4949748768,6148545.609674255,-379109.68429148383,-2041.9861184835163,413.0538467316554,-892.5763322369504,18.801941672960805,7.6504515180536785
1236,1236.0,1721375.5088563932,6148958.663520987,-380002.26062372077,-2026.1405835773464,407.2614025618629,-891.0356121150544,18.841233156367398,7.600928719938246
1237,1237.0,1719349.3682728158,6149365.924923549,-380893.2962358358,-2010.2593591508673,401.4945225151286,-889.455344790457,18.880473038964954,7.551293529009186
1238,1238.0,1717339.108913665,6149767.419446064,-381782.7515806263,-1994.3427344359777,395.75331153176217,-887.8350562983863,18.919591304513983,7.501546047046308
1239,1239.0,1715344.766179229,6150163.172757596,-382670.5866369247,-1978.3910713115088,390.0378624159736,-886.1742707839323,18.958517343475002,7.451686582776757
1240,1240.0,1713366.3751079175,6150553.210620012,-383556.76090770867,-1962.404804813897,384.34825570969804,-884.4725111689113,18.99718006527248,7.401715653215993
1241,1241.0,1711403.9703031036,6150937.558875722,-384441.2334188776,-1946.384443531817,378.68455959406316,-882.7292998373656,19.035508014783716,7.35163398469607
1242,1242.0,1709457.5858595718,6151316.243435316,-385323.96271871496,-1930.3305698807642,373.0468298197705,-880.9441593385714,19.073429492859557,7.301442513577204
1243,1243.0,1707527.255289691,6151689.2902651355,-386204.90687805356,-1914.2438402537923,367.43510966760147,-879.1166131063128,19.11087268066463,7.251142386639027
1244,1244.0,1705613.0114494374,6152056.725374803,-387084.0234911599,-1898.124985044864,361.849429940189,-877.2461861930673,19.147765767576903,7.200734961148134
1245,1245.0,1703714.8864643925,6152418.574804743,-387961.269677353,-1881.9748085415806,356.2898089861115,-875.3324060176312,19.18403708233948,7.150221804598553
1246,1246.0,1701832.911655851,6152774.864613729,-388836.6020833706,-1865.7941886843969,350.7562527572719,-873.3748031246103,19.219615227126702,7.099604694122516
1247,1247.0,1699967.1174671666,6153125.620866486,-389709.97688649525,-1849.5840766897459,345.2487549004334,-871.3729119540803,19.254429214198275,7.048885615569652
1248,1248.0,1698117.5333904768,6153470.869621387,-390581.3497984493,-1833.3454965349372,339.7672968836655,-869.3262716196308,19.288408604710824,6.998066762252411
1249,1249.0,1696284.187893942,6153810.63691827,-391450.67607006896,-1817.0795443031145,334.31184815833547,-867.2344266928967,19.321483649255118,6.947150533356471
1250,1250.0,1694467.108349639,6154144.948766428,-392317.91049676185,-1800.787387386977,328.88236635716316,-865.0969279925937,19.35358542970552,6.8961395320160035
1251,1251.0,1692666.320962252,6154473.831132785,-393183.00742475444,-1784.4702635505096,323.47879752870915,-862.9133333759836,19.384646001839688,6.845036563053048
1252,1252.0,1690881.8506987016,6154797.309930314,-394045.92075813044,-1768.1294798484175,318.10107640854017,-860.6832085306204,19.41459853828003,6.793844630382428
1253,1253.0,1689113.7212188533,6155115.411006723,-394906.60396666103,-1751.7664114035442,312.74912672715607,-858.4061277641546,19.443377471170002,6.742566934082871
1254,1254.0,1687361.9548074496,6155428.160133449,-395765.0100944252,-1735.3825000430777,307.4228615546158,-856.0816747899154,19.470918634068223,6.691206867136938
1255,1255.0,1685626.5723074065,6155735.582995004,-396621.09176921507,-1718.97925279492,302.12218368164383,-853.7094435059422,19.497159402483792,6.639768011842656
