,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2902,2902.0,-6270818.877174586,-1369626.9249446413,-3.869055597469988e-10,1225.2402444390655,-5309.460871110737,6.367121090721674e-14,6.378128758592057,16.622947494111635
2903,2903.0,-6269593.636930147,-1374936.385815752,-3.8684188853609155e-10,1229.1849576540774,-5304.102457269834,6.392421271927963e-14,6.417547991191967,16.61028366032725
2904,2904.0,-6268364.451972493,-1380240.4882730218,-3.8677796432337227e-10,1233.090749854921,-5298.720616884067,6.417488139909389e-14,6.457493063396196,16.597569778422784
2905,2905.0,-6267131.361222638,-1385539.2088899058,-3.867137894419732e-10,1236.9571565659933,-5293.315135337744,6.442318896464004e-14,6.497952371306426,16.584804671519947
2906,2906.0,-6265894.404066072,-1390832.5240252435,-3.8664936625300856e-10,1240.7837236034902,-5287.8858046929,6.466910804981063e-14,6.538913662823341,16.57198713526739
2907,2907.0,-6264653.620342468,-1396120.4098299365,-3.8658469714495874e-10,1244.5700076751014,-5282.432423975632,6.491261194051882e-14,6.580364023177783,16.55911593886529
2908,2908.0,-6263409.050334793,-1401402.842253912,-3.8651978453301823e-10,1248.3155769924974,-5276.954799467744,6.515367461157863e-14,6.622289861118702,16.54618982623381
2909,2909.0,-6262160.7347578,-1406679.7970533797,-3.8645463085840667e-10,1252.0200118959706,-5271.452745003347,6.539227076431905e-14,6.6646768958177285,16.53320751732542
2910,2910.0,-6260908.714745903,-1411951.249798383,-3.863892385876424e-10,1255.6829054904988,-5265.92608227005,6.562837586488766e-14,6.707510144600434,16.520167709581575
2911,2911.0,-6259653.031840413,-1417217.175880653,-3.863236102117775e-10,1259.3038642924348,-5260.374641114314,6.586196618319602e-14,6.750773911573323,16.50706907953292
2912,2912.0,-6258393.72797612,-1422477.5505217675,-3.862577482455943e-10,1262.882508885945,-5254.798259850525,6.609301883245395e-14,6.794451777237938,16.493910284541922
2913,2913.0,-6257130.845467234,-1427732.348781618,-3.8619165522676186e-10,1266.418474588232,-5249.196785573296,6.632151180923503e-14,6.838526589185132,16.48068996468658
2914,2914.0,-6255864.4269926455,-1432981.5455671914,-3.8612533371495263e-10,1269.9114121224986,-5243.570074472474,6.654742403401013e-14,6.882980453956538,16.467406744782906
2915,2915.0,-6254594.515580523,-1438225.115641664,-3.860587862909186e-10,1273.360988297529,-5237.917992150272,6.67707353920816e-14,6.927794730168651,16.454059236543635
2916,2916.0,-6253321.154592225,-1443463.0336338142,-3.8599201555552655e-10,1276.76688669267,-5232.240413939949,6.69914267748449e-14,6.972950022991403,16.44064604086999
2917,2917.0,-6252044.387705533,-1448695.2740477542,-3.859250241287517e-10,1280.1288083469192,-5226.537225225362,6.720948012129974e-14,7.018426180071328,16.427165750272604
2918,2918.0,-6250764.258897186,-1453921.8112729797,-3.858578146486304e-10,1283.4464724507297,-5220.808321760731,6.74248784597272e-14,7.064202289009579,16.413616951417644
2919,2919.0,-6249480.812424735,-1459142.6195947404,-3.857903897701707e-10,1286.7196170390762,-5215.053609989883,6.763760594944511e-14,7.110256676456214,16.399998227792715
2920,2920.0,-6248194.092807696,-1464357.6732047303,-3.857227521642213e-10,1289.9479996842133,-5209.273007364214,6.784764792254744e-14,7.156566908951787,16.386308162487705
2921,2921.0,-6246904.144808012,-1469566.9462120945,-3.8565490451629873e-10,1293.1313981865121,-5203.466442658592,6.805499092553027e-14,7.203109795570426,16.37254534108405
2922,2922.0,-6245611.013409826,-1474770.412654753,-3.855868495253732e-10,1296.269611261641,-5197.633856284333,6.825962276070031e-14,7.2498613924829955,16.358708354646332
2923,2923.0,-6244314.743798564,-1479968.0465110375,-3.855185899026125e-10,1299.362459222307,-5191.775200598409,6.846153252725825e-14,7.296797009508691,16.344795802808854
2924,2924.0,-6243015.381339342,-1485159.821711636,-3.854501283700853e-10,1302.4097846526815,-5185.890440207978,6.866071066194444e-14,7.343891218744228,16.330806296949664
2925,2925.0,-6241712.97155469,-1490345.7121518438,-3.8538146765942334e-10,1305.41145307358,-5179.97955226929,6.885714897913003e-14,7.39111786534131,16.316738463443745
2926,2926.0,-6240407.560101616,-1495525.691704113,-3.853126105104442e-10,1308.3673535963692,-5174.042526780022,6.905084071023234e-14,7.438450080527558,16.302590946987166
2927,2927.0,-6239099.1927480195,-1500699.734230893,-3.8524355966973397e-10,1311.2773995635437,-5168.079366864028,6.924178054232985e-14,7.485860296912181,16.28836241398256
2928,2928.0,-6237787.915348456,-1505867.813597757,-3.8517431788919166e-10,1314.141529173835,-5162.090089047511,6.942996465584863e-14,7.533320266157424,16.27405155597669
2929,2929.0,-6236473.773819283,-1511029.9036868045,-3.851048879245358e-10,1316.959706089669,-5156.0747235255485,6.961539076118844e-14,7.580801079072195,16.25965709314013
2930,2930.0,-6235156.814113193,-1516185.97841033,-3.8503527253377464e-10,1319.7319200247432,-5150.033314417928,6.979805813415442e-14,7.628273188171919,16.24517777777865
2931,2931.0,-6233837.082193169,-1521336.0117247477,-3.849654744756405e-10,1322.458187309465,-5143.965920013219,6.997796765005832e-14,7.675706432738002,16.230612397865233
2932,2932.0,-6232514.62400586,-1526479.9776447609,-3.8489549650799045e-10,1325.1385514319486,-5137.872612999986,7.01551218163506e-14,7.7230700664269065,16.215959780582313
2933,2933.0,-6231189.485454428,-1531617.8502577608,-3.848253413861741e-10,1327.7730835522518,-5131.753480684038,7.032952480364382e-14,7.77033278744237,16.20121879586235
2934,2934.0,-6229861.712370876,-1536749.6037384449,-3.8475501186137044e-10,1330.3618829875284,-5125.6086251906345,7.050118247498725e-14,7.817462771278931,16.18638835991533
2935,2935.0,-6228531.350487889,-1541875.2123636354,-3.8468451067889545e-10,1332.9050776657614,-5119.438163650532,7.067010241325224e-14,7.8644277060449905,16.17146743873134
2936,2936.0,-6227198.445410223,-1546994.6505272859,-3.846138405764822e-10,1335.4028245457482,-5113.242228368785,7.083629394648792e-14,7.9111948303598965,16.156455051546416
2937,2937.0,-6225863.042585677,-1552107.8927556546,-3.845430042825357e-10,1337.8553100010333,-5107.020966975205,7.099976817110859e-14,7.95773097379739,16.141350274259437
2938,2938.0,-6224525.187275675,-1557214.91372263,-3.844720045143646e-10,1340.2627501655122,-5100.77454255543,7.116053797277558e-14,8.004002599841348,16.126152242787974
2939,2939.0,-6223184.92452551,-1562315.6882651853,-3.8440084397639183e-10,1342.6253912384625,-5094.503133761536,7.131861804483853e-14,8.04997585131956,16.1108601563511
2940,2940.0,-6221842.299134271,-1567410.1913989468,-3.84329525358347e-10,1344.9435097468256,-5088.206934901176,7.147402490420488e-14,8.095616598241032,16.095473280666972
2941,2941.0,-6220497.355624524,-1572498.398333848,-3.842580513334428e-10,1347.2174127626122,-5081.886156004265,7.162677690450947e-14,8.140890487976117,16.079990951053258
2942,2942.0,-6219150.138211762,-1577580.2844898521,-3.841864245565383e-10,1349.4474380733836,-5075.541022866241,7.177689424646119e-14,8.185762997696814,16.064412575418835
2943,2943.0,-6217800.690773688,-1582655.8255127184,-3.841146476622918e-10,1351.633954303876,-5069.171777067022,7.192439898524953e-14,8.230199488950733,16.04873763713455
2944,2944.0,-6216449.056819384,-1587724.9972897854,-3.8404272326330653e-10,1353.77736098688,-5062.7786759647615,7.20693150348983e-14,8.274165264307431,16.0329656977729
2945,2945.0,-6215095.279458397,-1592787.7759657502,-3.8397065394827164e-10,1355.878088581675,-5056.361992663642,7.221166816946308e-14,8.317625625886192,16.017096399704236
2946,2946.0,-6213739.401369816,-1597844.137958414,-3.838984422801022e-10,1357.9365984005565,-5049.922015934073,7.235148601870305e-14,8.360545978870178,16.00112950973394
2947,2947.0,-6212381.464771415,-1602894.059974348,-3.8382609079408347e-10,1359.9533823324898,-5043.45905002454,7.248879805156197e-14,8.402892061555779,15.985065078875797
2948,2948.0,-6211021.511389082,-1607937.5190243726,-3.837536019960319e-10,1361.928962647664,-5036.973414521687,7.262363556449978e-14,8.444629851271872,15.968903288995124
2949,2949.0,-6209659.582426434,-1612974.4924388942,-3.836809783604674e-10,1363.8638918054373,-5030.465444215681,7.275603167002042e-14,8.485725558924516,15.952644388079156
2950,2950.0,-6208295.718534629,-1618004.9578831098,-3.836082223287974e-10,1365.7587522047622,-5023.935488937363,7.288602128173812e-14,8.52614569306282,15.936288691690043
2951,2951.0,-6206929.959782424,-1623028.8933720472,-3.8353533630751566e-10,1367.6141558761872,-5017.383913366759,7.301364109592731e-14,8.565857124941743,15.919836584360148
2952,2952.0,-6205562.345626548,-1628046.277285414,-3.8346232266641974e-10,1369.4307441146827,-5010.811096812627,7.313892956951114e-14,8.604827154401521,15.903288520901516
2953,2953.0,-6204192.914882434,-1633057.0883822266,-3.833891837368502e-10,1371.2091870527638,-5004.21743296279,7.32619268944566e-14,8.643023576330517,15.886645027620576
2954,2954.0,-6202821.70569538,-1638061.3058151894,-3.8331592180995576e-10,1372.9501831735627,-4997.603329605136,7.338267496855548e-14,8.680414747494497,15.869906703429784
2955,2955.0,-6201448.755512207,-1643058.9091447946,-3.832425391349872e-10,1374.654458763706,-4990.969208319219,7.350121736258208e-14,8.716969653523757,15.853074220848686
2956,2956.0,-6200074.101053443,-1648049.8783531138,-3.831690379176246e-10,1376.3227673060903,-4984.315504138527,7.36175992838337e-14,8.752657975780286,15.836148326885422
2957,2957.0,-6198697.778286137,-1653034.1938572524,-3.830954203183408e-10,1377.955888812823,-4977.64266518359,7.373186753606945e-14,8.787450157919498,15.819129843792302
2958,2958.0,-6197319.822397324,-1658011.836522436,-3.8302168845080473e-10,1379.5546290988725,-4970.951152266197,7.384407047588065e-14,8.821317471838132,15.802019669686812
2959,2959.0,-6195940.267768226,-1662982.7876747022,-3.8294784438032883e-10,1381.1198189971392,-4964.241438465089,7.395425796553485e-14,8.854232082820381,15.784818779032426
2960,2960.0,-6194559.147949228,-1667947.0291131674,-3.828738901223633e-10,1382.6523135159425,-4957.514008673647,7.406248132235414e-14,8.886167113567481,15.76752822297134
2961,2961.0,-6193176.4956357125,-1672904.543121841,-3.8279982764104093e-10,1384.152990940105,-4950.769359120154,7.416879326469813e-14,8.917096706903292,15.750149129504102
2962,2962.0,-6191792.3426447725,-1677855.3124809612,-3.827256588477762e-10,1385.6227518770688,-4944.007996861366,7.427324785463835e-14,8.946996086875547,15.732682703509916
2963,2963.0,-6190406.719892896,-1682799.3204778226,-3.8265138559992156e-10,1387.0625182496797,-4937.230439250201,7.437590043742225e-14,8.975841618027301,15.715130226603408
2964,2964.0,-6189019.6573746465,-1687736.5509170727,-3.8257700969948415e-10,1388.4732322375364,-4930.437213378494,7.447680757784117e-14,9.003610862545647,15.69749305682212
2965,2965.0,-6187631.184142409,-1692666.9881304512,-3.825025328919063e-10,1389.8558551689694,-4923.628855495854,7.457602699362623e-14,9.030282635107765,15.679772628142812
2966,2966.0,-6186241.32828724,-1697590.6169859471,-3.824279568649127e-10,1391.2113663659648,-4916.805910405765,7.467361748601158e-14,9.055837055135262,15.66197044982198
2967,2967.0,-6184850.116920874,-1702507.4228963528,-3.8235328324742667e-10,1392.5407619445414,-4909.968930840192,7.476963886761599e-14,9.080255596250119,15.644088105558904
2968,2968.0,-6183457.57615893,-1707417.391827193,-3.8227851360855906e-10,1393.8450535732557,-4903.118476814013,7.486415188780355e-14,9.103521132739985,15.626127252480199
2969,2969.0,-6182063.7311053565,-1712320.5103040072,-3.822036494566713e-10,1395.1252671927407,-4896.255114960728,7.495721815569856e-14,9.125617982777664,15.60808961994381
2970,2970.0,-6180668.605838164,-1717216.765418968,-3.8212869223851556e-10,1396.382441699317,-4889.379417850968,7.504890006103714e-14,9.1465319482453,15.589977008163538
2971,2971.0,-6179272.223396464,-1722106.1448368188,-3.8205364333845455e-10,1397.6176275958867,-4882.491963295389,7.513926069304888e-14,9.166250350972215,15.571791286654529
2972,2972.0,-6177874.605768869,-1726988.6368001143,-3.819785040777615e-10,1398.8318856134638,-4875.593333633637,7.52283637575704e-14,9.184762065221625,15.553534392501202
2973,2973.0,-6176475.773883255,-1731864.230133748,-3.8190327571400396e-10,1400.0262853068332,-4868.684115011128,7.531627349260059e-14,9.202057546276263,15.535208328449997
2974,2974.0,-6175075.747597949,-1736732.914248759,-3.8182795944051134e-10,1401.2019036279148,-4861.764896645423,7.540305458251316e-14,9.218128855022023,15.516815160830754
2975,2975.0,-6173674.54569432,-1741594.6791454044,-3.817525563859288e-10,1402.3598234805472,-4854.836270084067,7.548877207114956e-14,9.232969678379302,15.49835701730969
2976,2976.0,-6172272.18587084,-1746449.5154154885,-3.8167706761385767e-10,1403.5011322604405,-4847.898828455779,7.557349127401805e-14,9.246575345538925,15.47983608447992
2977,2977.0,-6170868.68473858,-1751297.4142439442,-3.8160149412258367e-10,1404.6269203841405,-4840.953165716894,7.565727768983005e-14,9.258942839897157,15.461254605294192
2978,2978.0,-6169464.057818196,-1756138.3674096612,-3.8152583684489383e-10,1405.7382798108763,-4833.999875895045,7.574019691160663e-14,9.270070806656891,15.442614876346465
2979,2979.0,-6168058.319538385,-1760972.3672855562,-3.8145009664798224e-10,1406.8363025611686,-4827.0395523320085,7.582231453758845e-14,9.279959556086949,15.423919245009799
2980,2980.0,-6166651.483235824,-1765799.406837888,-3.8137427433344464e-10,1407.922079236123,-4820.072786927703,7.590369608218512e-14,9.288611062386925,15.405170106437101
2981,2981.0,-6165243.561156588,-1770619.4796248158,-3.8129837063736246e-10,1408.9966975412678,-4813.100169387295,7.598440688719635e-14,9.296028958221955,15.386369900434202
2982,2982.0,-6163834.564459046,-1775432.579794203,-3.8122238623047524e-10,1410.0612408187924,-4806.12228647336,7.606451203353642e-14,9.302218524942218,15.367521108213616
2983,2983.0,-6162424.503218228,-1780238.7020806763,-3.811463217184417e-10,1411.1167865919915,-4799.139721265038,7.614407625369132e-14,9.307186678526778,15.348626249037947
2984,2984.0,-6161013.386431636,-1785037.8418019414,-3.81070177642188e-10,1412.1644051256285,-4792.15305242606,7.622316384513157e-14,9.310941951369106,15.329687876763906
2985,2985.0,-6159601.222026511,-1789829.9948543673,-3.809939544783428e-10,1413.2051580058524,-4785.1628534835045,7.630183858489936e-14,9.313494469976693,15.310708576296479
2986,2986.0,-6158188.016868506,-1794615.157707851,-3.809176526397579e-10,1414.2400967432204,-4778.169692119098,7.638016364558391e-14,9.314855928683986,15.2916909599637
2987,2987.0,-6156773.776771762,-1799393.32739997,-3.808412724761123e-10,1415.2702614022135,-4771.174129474786,7.645820151288827e-14,9.315039559563584,15.272637663824229
2988,2988.0,-6155358.50651036,-1804164.5015294447,-3.807648142745994e-10,1416.2966792605419,-4764.176719474275,7.653601390498618e-14,9.314060098625724,15.253551343917366
2989,2989.0,-6153942.2098311,-1808928.678248919,-3.806882782606944e-10,1417.3203635013538,-4757.178008162136,7.661366169385618e-14,9.311933748520206,15.234434672468304
2990,2990.0,-6152524.889467599,-1813685.8562570813,-3.8061166459900054e-10,1418.342311941312,-4750.178533062004,7.669120482877113e-14,9.30867813790141,15.215290334059498
2991,2991.0,-6151106.547155658,-1818436.0347901434,-3.8053497339417175e-10,1419.3635057973372,-4743.178822555317,7.676870226211141e-14,9.304312277641644,15.196121021779593
2992,2992.0,-6149687.18364986,-1823179.2136126987,-3.804582046919096e-10,1420.3849084946116,-4736.179395281936,7.684621187765782e-14,9.298856514126843,15.176929433362211
2993,2993.0,-6148266.798741366,-1827915.3930079807,-3.8038135848003194e-10,1421.4074645182602,-4729.180759563906,7.692379042150952e-14,9.29233247982051,15.157718267325327
2994,2994.0,-6146845.391276848,-1832644.5737675445,-3.8030443468961043e-10,1422.4320983109162,-4722.183412853503,7.700149343575967e-14,9.284763041343641,15.138490219123224
2995,2995.0,-6145422.959178536,-1837366.7571803979,-3.8022743319617467e-10,1423.4597132181793,-4715.187841206625,7.70793751950493e-14,9.276172245288148,15.119247977321901
2996,2996.0,-6143999.499465318,-1842081.9450216044,-3.801503538209796e-10,1424.4911904837472,-4708.19451878245,7.715748864610679e-14,9.26658526201257,15.099994219809085
2997,2997.0,-6142575.008274835,-1846790.1395403869,-3.8007319633233353e-10,1425.5273882957995,-4701.203907370202,7.723588535036766e-14,9.25602832765905,15.080731610049538
2998,2998.0,-6141149.4808865385,-1851491.343447757,-3.7999596044698315e-10,1426.569140885986,-4694.216455943741,7.731461542975587e-14,9.244528684634775,15.061462793395862
