,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3159,3159.0,-6005122.723741772,-2215229.1656536628,-283034.66827405273,1163.0287653571447,-3040.27127994143,-445.24384936167513,11.209345150492771,10.37246104328097
3160,3160.0,-6003959.694976415,-2218269.436933604,-283479.9121234144,1161.9503748467805,-3032.3280945058777,-445.5071493714791,11.186542043030801,10.34924244255682
3161,3161.0,-6002797.744601568,-2221301.76502811,-283925.4192727859,1160.8884011035511,-3024.3949282741,-445.76579898255255,11.16381854495979,10.326072692129875
3162,3162.0,-6001636.856200465,-2224326.159956384,-284371.1850717684,1159.8427242951973,-3016.471787502506,-446.0198253299683,11.141213800220152,10.302953232371978
3163,3163.0,-6000477.01347617,-2227342.6317438865,-284817.20489709836,1158.813189810207,-3008.558662500767,-446.26925781445016,11.118766267901632,10.279885408050562
3164,3164.0,-5999318.2002863595,-2230351.190406387,-285263.4741549128,1157.7996089126157,-3000.655527921079,-446.51412799997036,11.096513687048567,10.256870467999054
3165,3165.0,-5998160.400677447,-2233351.845934308,-285709.98828291276,1156.801759425216,-2992.762343062678,-446.7544695108421,11.074493044394613,10.233909564936528
3166,3166.0,-5997003.598918022,-2236344.6082773707,-286156.7427524236,1155.819386438588,-2984.879052190327,-446.9903179285404,11.052740544991813,10.211003755431424
3167,3167.0,-5995847.779531583,-2239329.487329561,-286603.7330703522,1154.8522030434963,-2977.0055848655275,-447.22171068846234,11.031291585593578,10.18815400000034
3168,3168.0,-5994692.92732854,-2242306.492914426,-287050.9547810406,1153.8998910842477,-2969.1418562892222,-447.44868697682915,11.010180730741258,10.165361163336641
3169,3169.0,-5993539.027437456,-2245275.634770715,-287498.4034680174,1152.9621019307442,-2961.2877676548187,-447.6712876279115,10.989441691406082,10.142626014659982
3170,3170.0,-5992386.065335525,-2248236.92253837,-287946.0747556453,1152.0384572670312,-2953.4432065103665,-447.88955502174997,10.969107306113909,10.11994922818115
3171,3171.0,-5991234.026878258,-2251190.3657448804,-288393.96431066707,1151.1285498942816,-2945.608047128803,-448.1035329825237,10.94920952440165,10.097331383673708
3172,3172.0,-5990082.898328364,-2254135.973792009,-288842.0678436496,1150.231944546245,-2937.78215088519,-448.31326667770827,10.929779392515487,10.074772967146501
3173,3173.0,-5988932.666383818,-2257073.755942894,-289290.3811103273,1149.3481787153298,-2929.96536663994,-448.5188025181477,10.910847041190415,10.05227437160878
3174,3174.0,-5987783.318205102,-2260003.7213095343,-289738.89991284546,1148.47676348759,-2922.157531127065,-448.72018805915224,10.892441675410405,10.02983589792198
3175,3175.0,-5986634.841441615,-2262925.878840661,-290187.6201009046,1147.6171843850038,-2914.358469346527,-448.9174719027209,10.8745915660128,10.007457755731227
3176,3176.0,-5985487.22425723,-2265840.2373100077,-290636.53757280734,1146.768902213577,-2906.5679949598452,-449.1107036009725,10.85732404298432,9.985140064469146
3177,3177.0,-5984340.4553550165,-2268746.8053049673,-291085.6482764083,1145.9313539158868,-2898.7859106881333,-449.29993356085924,10.840665490355347,9.962882854427086
3178,3178.0,-5983194.524001101,-2271645.5912156557,-291534.94820996915,1145.1039534268452,-2891.012008711824,-449.48521295022124,10.824641342516228,9.940686067885864
3179,3179.0,-5982049.420047674,-2274536.6032243674,-291984.43342291936,1144.2860925315308,-2883.24607107137,-449.66659360523255,10.80927608187159,9.91854956030192
3180,3180.0,-5980905.133955142,-2277419.8492954387,-292434.1000165246,1143.4771417241127,-2875.4878700682816,-449.8441279392758,10.79459323764946,9.896473101541151
3181,3181.0,-5979761.6568134185,-2280295.337165507,-292883.94414446387,1142.676451066952,-2867.7371686658976,-450.01786885327306,10.780615385791231,9.874456377157058
3182,3182.0,-5978618.980362352,-2283163.074334173,-293333.96201331716,1141.883351049116,-2859.9937208893516,-450.1878696474912,10.767364149758642,9.852498989706636
3183,3183.0,-5977477.097011303,-2286023.0680550626,-293784.1498829647,1141.0971534436312,-2852.25727222424,-450.3541839348306,10.754860202152981,9.83060046009986
3184,3184.0,-5976335.999857859,-2288875.325327287,-294234.5040668995,1140.3171521629097,-2844.527560013548,-450.51686555559843,10.743123267033507,9.808760228978445
3185,3185.0,-5975195.682705696,-2291719.8528873003,-294685.0209324551,1139.5426241119014,-2836.804313852449,-450.6759684937586,10.732172122800124,9.786977658118989
3186,3186.0,-5974056.1400815835,-2294556.6572011528,-295135.6969009488,1138.7728300386095,-2829.087255980633,-450.8315467946446,10.722024605541087,9.76525203185706
3187,3187.0,-5972917.367251545,-2297385.7444571336,-295586.52844774345,1138.0070153816953,-2821.376101671861,-450.9836544841153,10.712697612755067,9.743582558529344
3188,3188.0,-5971779.360236163,-2300207.1205588053,-296037.51210222754,1137.2444111150173,-2813.6705596205047,-451.1323454891268,10.704207107310188,9.721968371929227
3189,3189.0,-5970642.115825049,-2303020.791118426,-296488.64444771665,1136.484234588994,-2805.9703323248546,-451.2776735596906,10.696568121586,9.700408532774757
3190,3190.0,-5969505.6315904595,-2305826.7614507508,-296939.9221212763,1135.725690368814,-2798.275116467039,-451.41969219218,10.689794761658,9.678902030184453
3191,3191.0,-5968369.905900091,-2308625.0365672177,-297391.3418134685,1134.9679710695327,-2790.584603289419,-451.5584545539484,10.683900211496663,9.657447783161176
3192,3192.0,-5967234.937929021,-2311415.6211705073,-297842.90026802244,1134.2102581882243,-2782.8984789673805,-451.694013409215,10.678896737040633,9.636044642079897
3193,3193.0,-5966100.727670833,-2314198.519649475,-298294.59428143164,1133.4517229333821,-2775.216424978462,-451.82642104617344,10.674795690113534,9.614691390179617
3194,3194.0,-5964967.2759479,-2316973.736074453,-298746.4207024778,1132.6915270518437,-2767.5381184678045,-451.9557292052766,10.67160751209238,9.593386745057485
3195,3195.0,-5963834.584420848,-2319741.274192921,-299198.3764316831,1131.9288236535615,-2759.8632326099364,-452.0819890086501,10.669341737271736,9.57212936016451
3196,3196.0,-5962702.655597194,-2322501.1374255307,-299650.4584206917,1131.1627580345953,-2752.191436966925,-452.2052508905844,10.66800699586626,9.550917826302504
3197,3197.0,-5961571.492839159,-2325253.3288624976,-300102.6636715823,1130.392468498759,-2744.522397842983,-452.32556452905743,10.66761101658361,9.52975067312141
3198,3198.0,-5960441.10037066,-2327997.851260341,-300554.98923611135,1129.6170871783575,-2736.855778635606,-452.44297877823874,10.668160628757906,9.5086263706186
3199,3199.0,-5959311.4832834825,-2330734.7070389763,-301007.43221488956,1128.8357408545344,-2729.1912401833656,-452.55754160192777,10.66966176395684,9.487543330638731
3200,3200.0,-5958182.6475426275,-2333463.89827916,-301459.9897564915,1128.0475517777304,-2721.5284411104967,-452.6693000078803,10.672119457071906,9.466499908376594
3201,3201.0,-5957054.599990849,-2336185.4267202704,-301912.65905649937,1127.2516384888074,-2713.867038168432,-452.77829998297875,10.675537846836987,9.445494403882929
3202,3202.0,-5955927.348352361,-2338899.293758439,-302365.4373564823,1126.4471166413962,-2706.206686574457,-452.8845864292053,10.679920175762586,9.424525063574874
3203,3203.0,-5954800.901235719,-2341605.5004450134,-302818.32194291154,1125.6330998260441,-2698.5470403476725,-452.98820310037826,10.685268789464528,9.403590081752348
3204,3204.0,-5953675.268135893,-2344304.047485361,-303271.31014601194,1124.8087003967287,-2690.8877526424594,-453.08919253961875,10.691585135398721,9.382687602122978
3205,3205.0,-5952550.4594354965,-2346994.9352380033,-303724.39933855156,1123.9730303003173,-2683.2284760796565,-453.18759601751486,10.698869760974317,9.36181571933665
3206,3206.0,-5951426.486405197,-2349678.163714083,-304177.58693456906,1123.1252019095505,-2675.568863075664,-453.28345347095825,10.70712231105529,9.340972480532267
3207,3207.0,-5950303.361203287,-2352353.7325771586,-304630.87038804,1122.2643288600927,-2667.908566169694,-453.3768034426307,10.716341524873421,9.320155886899588
3208,3208.0,-5949181.096874427,-2355021.6411433285,-305084.24719148263,1121.3895268921915,-2660.2472383493873,-453.46768302112514,10.726525232360862,9.29936389525863
3209,3209.0,-5948059.707347535,-2357681.8883816777,-305537.7148745038,1120.4999146974615,-2652.5845333750276,-453.55612778169063,10.737670349917664,9.27859441965907
3210,3210.0,-5946939.207432837,-2360334.472915053,-305991.2710022855,1119.5946147712764,-2644.9201061025656,-453.64217172759675,10.749772875654525,9.25784533300323
3211,3211.0,-5945819.612818066,-2362979.3930211556,-306444.9131740131,1118.6727542712001,-2637.253612805679,-453.7258472321203,10.76282788415354,9.237114468695934
3212,3212.0,-5944700.940063795,-2365616.6466339612,-306898.6390212452,1117.7334658818809,-2629.584711497082,-453.8071849811631,10.776829520761867,9.216399622323538
3213,3213.0,-5943583.206597913,-2368246.2313454584,-307352.44620622636,1116.7758886867423,-2621.913062249278,-453.88621391651765,10.791770995503057,9.195698553366912
3214,3214.0,-5942466.430709226,-2370868.1444077077,-307806.3324201429,1115.7991690467813,-2614.238327514972,-453.9629611798048,10.807644576631247,9.175008986950596
3215,3215.0,-5941350.631540179,-2373482.3827352226,-308260.2953813227,1114.8024614867038,-2606.560172447304,-454.03745205711544,10.824441583912284,9.154328615632645
3216,3216.0,-5940235.829078693,-2376088.94290767,-308714.3328333798,1113.7849295885728,-2598.8782652200885,-454.10970992439667,10.842152381683759,9.133655101237956
3217,3217.0,-5939122.0441491045,-2378687.8211728903,-309168.4425433042,1112.7457468930536,-2591.1922773482006,-454.17975619363085,10.860766371788939,9.11298607673952
3218,3218.0,-5938009.298402212,-2381279.0134502384,-309622.62229949783,1111.6840978082912,-2583.5018840082594,-454.247610259865,10.880271986436696,9.092319148190006
3219,3219.0,-5936897.614304404,-2383862.5153342467,-310076.8699097577,1110.599178526327,-2575.806764359701,-454.3132894491574,10.900656681115429,9.071651896708776
3220,3220.0,-5935787.015125877,-2386438.3220986063,-310531.18319920683,1109.490197946923,-2568.106601866355,-454.37680896751556,10.921906927605193,9.050981880525892
3221,3221.0,-5934677.52492793,-2389006.4287004727,-310985.56000817433,1108.3563786085133,-2560.401084618581,-454.43818185091067,10.944008207236685,9.030306637088332
3222,3222.0,-5933569.168549322,-2391566.8297850913,-311439.9981900252,1107.1969576259316,-2552.689905656003,-454.49741891646295,10.96694500447889,9.009623685230745
3223,3223.0,-5932461.971591695,-2394119.5196907474,-311894.49560894165,1106.0111876344558,-2544.97276329086,-454.55452871489945,10.990700800955347,8.988930527413462
3224,3224.0,-5931355.960404061,-2396664.492454038,-312349.05013765657,1104.7983377395828,-2537.2493614319606,-454.60951748439703,11.015258070032047,8.968224652031532
3225,3225.0,-5930251.162066321,-2399201.74181547,-312803.65965514095,1103.5576944718346,-2529.5194099091786,-454.66238910593285,11.040598272089564,8.947503535797301
3226,3226.0,-5929147.604371849,-2401731.2612253795,-313258.3220442469,1102.2885627457813,-2521.78262479842,-454.7131450602716,11.0667018505956,8.926764646198352
3227,3227.0,-5928045.315809104,-2404253.043850178,-313713.0351893072,1100.9902668223413,-2514.038728746931,-454.7617843867295,11.093548229117784,8.906005444033502
3228,3228.0,-5926944.325542281,-2406767.082578925,-314167.7969736939,1099.6621512732697,-2506.2874512988055,-454.8083036438636,11.121115809423545,8.885223386028986
3229,3229.0,-5925844.663391008,-2409273.370030224,-314622.6052773378,1098.303581946644,-2498.5285292204817,-454.85269687224155,11.149381970777533,8.864415927535338
3230,3230.0,-5924746.3598090615,-2411771.898559444,-315077.45797421003,1096.9139469319903,-2490.761706826009,-454.8949555594576,11.178323070608439,8.843580525307189
3231,3231.0,-5923649.445862129,-2414262.66026627,-315532.3529297695,1095.4926575235752,-2482.9867363017975,-454.9350686075662,11.207914446671095,8.822714640366009
3232,3232.0,-5922553.953204606,-2416745.6470025717,-315987.28799837705,1094.039149180244,-2475.2033780305433,-454.97302230311146,11.238130420853459,8.80181574094619
3233,3233.0,-5921459.914055426,-2419220.8503806023,-316442.2610206802,1092.552882480041,-2467.411400913958,-455.0088002899392,11.268944304777857,8.78088130552434
3234,3234.0,-5920367.361172945,-2421688.261781516,-316897.26982097013,1091.033344067709,-2459.610582693908,-455.0423835449812,11.300328407347871,8.75990882593126
3235,3235.0,-5919276.327828878,-2424147.87236421,-317352.3122045151,1089.4800475930376,-2451.8007102715037,-455.0737503572086,11.332254044368913,8.738895810544589
3236,3236.0,-5918186.847781285,-2426599.6730744815,-317807.3859548723,1087.892534637874,-2443.981580023657,-455.10287630995293,11.364691550410615,8.717839787561237
3237,3237.0,-5917098.955246647,-2429043.654654505,-318262.48883118224,1086.2703756294784,-2436.1529981165463,-455.12973426679963,11.397610293048299,8.696738308346925
3238,3238.0,-5916012.684871017,-2431479.8076526215,-318717.618565449,1084.6131707377956,-2428.3147808154295,-455.15429436125754,11.430978689599693,8.675588950858986
3239,3239.0,-5914928.07170028,-2433908.122433437,-319172.77285981027,1082.920550754054,-2420.4667547901495,-455.176523990411,11.464764226526755,8.654389323140125
3240,3240.0,-5913845.151149525,-2436328.589188227,-319627.9493838007,1081.1921779480203,-2412.608757415682,-455.1963878127595,11.498933481592777,8.6331370668773
3241,3241.0,-5912763.958971578,-2438741.1979456428,-320083.14577161346,1079.4277469010722,-2404.74063706698,-455.2138477504504,11.533452148948223,8.611829861022752
3242,3242.0,-5911684.531224676,-2441145.9385827095,-320538.3596193639,1077.6269853122067,-2396.8622534073843,-455.22886299610366,11.568285067194077,8.59046542546903
3243,3243.0,-5910606.904239364,-2443542.800836117,-320993.58848236,1075.789654773961,-2388.9734776697733,-455.2413900244264,11.603396250577083,8.5690415247736
3244,3244.0,-5909531.11458459,-2445931.774313787,-321448.82987238443,1073.9155515151467,-2381.074192929632,-455.25138260880783,11.638748923392885,8.547555971925247
3245,3245.0,-5908457.199033075,-2448312.8485067165,-321904.0812549932,1072.0045071072361,-2373.1642943691522,-455.2587918430769,11.674305557669715,8.526006632144266
3246,3246.0,-5907385.194525967,-2450686.0128010856,-322359.3400468363,1070.0563891311451,-2365.2436895314536,-455.2635661685974,11.71002791423468,8.504391426709194
3247,3247.0,-5906315.138136836,-2453051.256490617,-322814.6036130049,1068.071101801165,-2357.3122985639975,-455.26565140686245,11.745877087154055,8.482708336798702
3248,3248.0,-5905247.067035034,-2455408.568789181,-323269.86926441174,1066.0485865427058,-2349.3700544502076,-455.2649907977391,11.781813551654366,8.460955407341435
3249,3249.0,-5904181.018448492,-2457757.938843631,-323725.1342552095,1063.98882252052,-2341.416903228317,-455.2615250434991,11.817797215511813,8.43913075086202
3250,3250.0,-5903117.029625971,-2460099.3557468597,-324180.395780253,1061.8918279395718,-2333.452804512373,-455.2551923225491,11.853786589165674,8.417232239138583
3251,3251.0,-5902055.137798031,-2462432.808551372,-324635.65097257553,1059.7577348779375,-2325.477760122127,-455.24592510885486,11.88965998922476,8.395229929867325
3252,3252.0,-5900995.380063153,-2464758.286311494,-325090.8968976844,1057.5867640403828,-2317.4918045866716,-455.23365151354994,11.925322747095505,8.373104415250111
3253,3253.0,-5899937.7932991125,-2467075.778116081,-325546.1305491979,1055.379175948498,-2309.4949866684656,-455.21829757573664,11.96073244657165,8.350855035008143
3254,3254.0,-5898882.414123164,-2469385.2731027496,-326001.3488467736,1053.1352707850258,-2301.487369371959,-455.1997873608772,11.995846822220312,8.328481287885904
