,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3483,3483.0,-3883800.408458862,-5092185.997898942,-462671.58733939374,4653.079020259561,-3396.3210403971298,-862.0358144305309,7.200376464682451,17.755196692244887
3484,3484.0,-3879147.3294386026,-5095582.318939339,-463533.62315382424,4652.265372991809,-3389.759472110628,-863.9522481927049,7.240917634208286,17.74188486709015
3485,3485.0,-3874495.0640656105,-5098972.07841145,-464397.5754020169,4651.408140190912,-3383.2032470047825,-865.8803675983995,7.281030076682263,17.72854383916243
3486,3486.0,-3869843.6559254196,-5102355.281658455,-465263.4557696153,4650.507734912024,-3376.652326801375,-867.8199710582296,7.320685014479225,17.7151727159853
3487,3487.0,-3865193.1481905077,-5105731.933985257,-466131.27574067353,4649.564596611742,-3370.1066679068144,-869.7708467328171,7.359853668261145,17.701770639502705
3488,3488.0,-3860543.583593896,-5109102.040653164,-467001.04658740637,4648.579191121393,-3363.5662213914425,-871.7327725962167,7.398507303394144,17.68833678945872
3489,3489.0,-3855895.004402775,-5112465.606874555,-467872.7793600026,4647.552010577166,-3357.030932977815,-873.7055165175028,7.436617277572001,17.67487038667101
3490,3490.0,-3851247.4523921977,-5115822.637807533,-468746.4848765201,4646.483573306005,-3350.500743038211,-875.6888363608128,7.474155089558921,17.661370696187905
3491,3491.0,-3846600.968818892,-5119173.138550571,-469622.17371288093,4645.3744236663915,-3343.975586601579,-877.682480104078,7.511092428881981,17.647837030319742
3492,3492.0,-3841955.5943952254,-5122517.114137173,-470499.856192985,4644.225131843152,-3337.455393370114,-879.6861859766269,7.547401226374614,17.63426875153513
3493,3493.0,-3837311.369263382,-5125854.569530543,-471379.54237896163,4643.03629359564,-3330.9400877456324,-881.6996826157894,7.583053705419878,17.620665275213465
3494,3494.0,-3832668.3329697866,-5129185.509618289,-472261.24206157745,4641.808529958731,-3324.429588865878,-883.7226892425601,7.61802243373671,17.607026072245542
3495,3495.0,-3828026.524439828,-5132509.939207154,-473144.96475082,4640.542486896222,-3317.9238106508674,-885.7549158563259,7.652280375556585,17.59335067147456
3496,3496.0,-3823385.9819529317,-5135827.863017805,-474030.71966667636,4639.238834906375,-3311.422661859341,-887.7960634485942,7.68580094403554,17.57963866197031
3497,3497.0,-3818746.7431180254,-5139139.285679664,-474918.51573012496,4637.89826857949,-3304.926046155369,-889.8458242355965,7.718558053723526,17.565889695130036
3498,3498.0,-3814108.844849446,-5142444.21172582,-475808.36155436054,4636.521506107546,-3298.433862185114,-891.9038819095731,7.750526172930157,17.552103486600124
3499,3499.0,-3809472.3233433384,-5145742.645588005,-476700.2654362701,4635.109288746129,-3291.9460036637233,-893.9699119084736,7.781680375794115,17.538279818013102
3500,3500.0,-3804837.2140545924,-5149034.591591668,-477594.2353481786,4633.6623802289905,-3285.4623594722943,-896.0435817037516,7.811996393899186,17.524418538535606
3501,3501.0,-3800203.551674363,-5152320.0539511405,-478490.27892988233,4632.181566135783,-3278.9828137648074,-898.1245511058506,7.8414506672334845,17.51051956622302
3502,3502.0,-3795571.3701082272,-5155599.036764905,-479388.40348098817,4630.667653213664,-3272.507246084897,-900.212472586922,7.870020394327672,17.496582889177734
3503,3503.0,-3790940.7024550135,-5158871.544010989,-480288.6159535751,4629.121468653627,-3266.035531492299,-902.3069916202414,7.897683581377431,17.48260856650836
3504,3504.0,-3786311.58098636,-5162137.579542481,-481190.92294519534,4627.543859322597,-3259.5675406987602,-904.407747035728,7.924419090169951,17.468596729087995
3505,3505.0,-3781684.0371270375,-5165397.14708318,-482095.3306922311,4625.935690952483,-3253.10314021318,-906.514371390909,7.950206684644092,17.454547580110393
3506,3506.0,-3777058.101436085,-5168650.250223394,-483001.845063622,4624.297847287534,-3246.6421924957112,-908.6264913566066,7.975027075898896,17.44046139544359
3507,3507.0,-3772433.8035887973,-5171896.89241589,-483910.4715549786,4622.631229191532,-3240.184556120512,-910.7437281165588,7.9988619654644015,17.426338523781162
3508,3508.0,-3767811.172359606,-5175137.07697201,-484821.21528309514,4620.936753716485,-3233.7300859468123,-912.865697780148,8.02169408670552,17.41217938659208
3509,3509.0,-3763190.2356058895,-5178370.807057956,-485734.0809808753,4619.215353134641,-3227.2786332979326,-914.9920118073318,8.04350724415013,17.397984477870793
3510,3510.0,-3758571.020252755,-5181598.085691255,-486649.07299268263,4617.467973935794,-3220.830046147846,-917.1222774448372,8.064286350613935,17.38375436368982
3511,3511.0,-3753953.552278819,-5184818.915737403,-487566.19527012744,4615.695575791989,-3214.384169314869,-919.2560981726264,8.084017461969953,17.36948968155771
3512,3512.0,-3749337.856703027,-5188033.299906718,-488485.45136830007,4613.899130491847,-3207.9408446620205,-921.3930741596005,8.102687809424564,17.35519113958607
3513,3513.0,-3744723.957572535,-5191241.240751379,-489406.8444424597,4612.079620846894,-3201.4999113035815,-923.5328027274655,8.120285829157002,17.34085951546967
3514,3514.0,-3740111.877951688,-5194442.740662683,-490330.3772451872,4610.238039572316,-3195.061205817352,-925.6748788216572,8.136801189233697,17.32649565528465
3515,3515.0,-3735501.639912116,-5197637.8018685,-491256.0521240088,4608.375388144768,-3188.6245624620847,-927.8188954881792,8.152224813643336,17.312100472109712
3516,3516.0,-3730893.264523971,-5200826.426430962,-492183.871019497,4606.492675639849,-3182.189813399571,-929.9644443552043,8.166548903418299,17.29767494447661
3517,3517.0,-3726286.771848331,-5204008.616244362,-493113.8354638522,4604.590917551997,-3175.756788920817,-932.1111161182499,8.179766954706437,17.283220114655897
3518,3518.0,-3721682.1809307793,-5207184.373033282,-494045.9465799705,4602.67113459965,-3169.325317675752,-934.2585010277314,8.191873773737512,17.268737086784864
3519,3519.0,-3717079.50979618,-5210353.6983509585,-494980.2050809982,4600.734351518471,-3162.895226905898,-936.4061893776961,8.202865488659896,17.254227024844827
3520,3520.0,-3712478.7754446613,-5213516.593577865,-495916.6112703759,4598.781595845621,-3156.4663426794173,-938.5537719945219,8.212739558147966,17.23969115049534
3521,3521.0,-3707879.9938488156,-5216673.059920544,-496855.16504237044,4596.813896697967,-3150.038490127952,-940.7008407243808,8.221494776808,17.225130740773192
3522,3522.0,-3703283.1799521176,-5219823.098410672,-497795.86588309484,4594.832283547207,-3143.6114936846748,-942.8469889182659,8.229131277326362,17.210547125664537
3523,3523.0,-3698688.3476685705,-5222966.709904356,-498738.7128720131,4592.837784994887,-3137.1851773229523,-944.9918119133956,8.235650529382252,17.19594168555836
3524,3524.0,-3694095.5098835756,-5226103.895081679,-499683.7046839265,4590.831427550244,-3130.7593647950566,-947.1349075098293,8.24105533533482,17.18131584859037
3525,3525.0,-3689504.678456025,-5229234.654446474,-500630.8395914363,4588.814234413823,-3124.333879870327,-949.2758764411461,8.245349822706865,17.16667108788582
3526,3526.0,-3684915.8642216115,-5232358.988326345,-501580.1154678775,4586.787224269777,-3117.90854657223,-951.4143228380744,8.248539433520714,17.152008918710482
3527,3527.0,-3680329.0769973416,-5235476.896872917,-502531.52979071555,4584.751410089704,-3111.4831894137474,-953.5498546839802,8.250630910514131,17.137330895538838
3528,3528.0,-3675744.3255872517,-5238588.3800623305,-503485.0796453995,4582.707797950812,-3105.057633630556,-955.6820842611749,8.251632280346337,17.122638609048757
3529,3529.0,-3671161.617789301,-5241693.437695961,-504440.7617296607,4580.657385871144,-3098.631705411468,-957.8106285870315,8.251552833840195,17.107933683051773
3530,3530.0,-3666580.96040343,-5244792.069401373,-505398.5723582477,4578.601162664529,-3092.2052321256097,-959.9351098389498,8.250403103364915,17.093217771368202
3531,3531.0,-3662002.359240765,-5247884.274633499,-506358.50746808667,4576.54010681779,-3085.7780425458673,-962.0551557672594,8.248194837473703,17.078492554656396
3532,3532.0,-3657425.8191339476,-5250970.052676044,-507320.5626238539,4574.47518539268,-3079.349967068106,-964.1704000952037,8.2449409729035,17.063759737205096
3533,3533.0,-3652851.3439485547,-5254049.4026431125,-508284.73302394914,4572.407352954886,-3072.920837925727,-966.2804829051942,8.240655604051359,17.049021043697888
3534,3534.0,-3648278.9365955996,-5257122.323481038,-509251.01350685436,4570.337550532327,-3066.4904893991397,-968.3850510105983,8.235353950091085,17.03427821595885
3535,3535.0,-3643708.599045067,-5260188.813970437,-510219.39855786494,4568.266704604845,-3060.0587580197393,-970.4837583123685,8.229052319838281,17.019533009687756
3536,3536.0,-3639140.332340462,-5263248.872728457,-511189.8823161773,4566.195726127235,-3053.625482768037,-972.5762661398943,8.221768074547509,17.00478719119369
3537,3537.0,-3634574.136614335,-5266302.498211225,-512162.4585823172,4564.1255095874685,-3047.1905052655784,-974.6622435755148,8.213519588767774,16.990042534135203
3538,3538.0,-3630010.011104747,-5269349.68871649,-513137.1208258927,4562.056932101754,-3040.7536699603575,-976.7413677621978,8.20432620943557,16.975300816275148
3539,3539.0,-3625447.954172645,-5272390.44238645,-514113.86219365493,4559.990852547977,-3034.314824305422,-978.8133241939586,8.194208213372473,16.960563816258105
3540,3540.0,-3620887.9633200974,-5275424.757210756,-515092.67551784887,4557.928110738899,-3027.8738189304313,-980.8778069886501,8.183186763338128,16.945833310417772
3541,3541.0,-3616330.0352093587,-5278452.631029686,-516073.5533248375,4555.869526636302,-3021.430507805929,-982.9345191428383,8.171283862847977,16.931111069622087
3542,3542.0,-3611774.1656827223,-5281474.061537492,-517056.4878439804,4553.815899607175,-3014.984748400143,-984.9831727685181,8.15852230987634,16.916398856162427
3543,3543.0,-3607220.349783115,-5284489.046285892,-518041.47101674887,4551.768007722812,-3008.5364018281466,-987.0234893115138,8.144925649669979,16.90169842069422
3544,3544.0,-3602668.5817753924,-5287497.58268772,-519028.4945060604,4549.726607101577,-3002.085332993243,-989.0551997514578,8.13051812681027,16.887011499234962
3545,3545.0,-3598118.855168291,-5290499.668020713,-520017.54970581183,4547.69243129591,-2995.6314107204735,-991.078044783309,8.115324636715233,16.87233981022593
3546,3546.0,-3593571.162736995,-5293495.299431434,-521008.62775059516,4545.666190724008,-2989.1745078821673,-993.0917749804308,8.099370676740978,16.857685051663257
3547,3547.0,-3589025.4965462713,-5296484.473939316,-522001.7195255756,4543.648572146449,-2982.7145015154874,-995.0961509393125,8.082682297055614,16.843048898303817
3548,3548.0,-3584481.847974125,-5299467.188440831,-522996.8156765149,4541.64023818789,-2976.2512729319524,-997.0909434060668,8.065286051441612,16.82843299895101
3549,3549.0,-3579940.207735937,-5302443.439713763,-523993.9066199209,4539.641826903792,-2969.7847078189416,-999.0759333849026,8.047208948197149,16.813838973825273
3550,3550.0,-3575400.565909033,-5305413.224421582,-524992.9825533058,4537.653951392036,-2963.314696333209,-1001.0509122288097,8.028478401272539,16.79926841202362
3551,3551.0,-3570862.911957641,-5308376.539117916,-525994.0334655346,4535.677199449105,-2956.8411331864727,-1003.0156817127538,8.009122181803196,16.78472286907241
3552,3552.0,-3566327.234758192,-5311333.380251102,-526997.0491472473,4533.712133270396,-2950.363917723149,-1004.9700540897222,7.989168370180415,16.770203864577248
3553,3553.0,-3561793.522624922,-5314283.744168825,-528002.019201337,4531.759289194132,-2943.882953990341,-1006.9138521299991,7.968645308776165,16.755712879973053
3554,3554.0,-3557261.7633357276,-5317227.627122816,-529008.933053467,4529.819177488141,-2937.3981508001993,-1008.8469091440987,7.947581555474849,16.74125135637799
3555,3555.0,-3552731.9441582393,-5320165.0252736155,-530017.779962611,4527.892282178764,-2930.9094217848015,-1010.7690689898146,7.926005838112102,16.72682069255355
3556,3556.0,-3548204.0518760607,-5323095.9346954,-531028.5490316008,4525.979060920964,-2924.416685443705,-1012.6801860638794,7.903947009936812,16.712422242973695
3557,3557.0,-3543678.07281514,-5326020.351380844,-532041.2292176647,4524.079944908656,-2917.919865184355,-1014.5801252787595,7.881434006203294,16.69805731600496
3558,3558.0,-3539153.992870231,-5328938.271246028,-533055.8093429435,4522.195338824161,-2911.41888935554,-1016.4687620251383,7.858495801986034,16.683727172199685
3559,3559.0,-3534631.797531407,-5331849.690135384,-534072.2781049686,4520.325620825638,-2904.913691274098,-1018.3459821206615,7.835161371302728,16.669433022703746
3560,3560.0,-3530111.471910581,-5334754.603826658,-535090.6240870892,4518.471142571236,-2898.40420924509,-1020.2116817455403,7.811459647618124,16.65517602778023
3561,3561.0,-3525593.0007680096,-5337653.008035903,-536110.8357688348,4516.632229278666,-2891.89038657568,-1022.0657673656285,7.787419485813006,16.640957295450164
3562,3562.0,-3521076.368538731,-5340544.898422479,-537132.9015362004,4514.809179818834,-2885.372171582948,-1023.9081556435987,7.763069625662414,16.626777880250955
3563,3563.0,-3516561.559358912,-5343430.270594061,-538156.809691844,4513.002266842101,-2878.8495175958924,-1025.7387733388555,7.738438656881149,16.612638782113052
3564,3564.0,-3512048.55709207,-5346309.120111657,-539182.5484651829,4511.211736935734,-2872.3223829518715,-1027.5575571968357,7.713554985785848,16.598540945355257
3565,3565.0,-3507537.3453551345,-5349181.442494609,-540210.1060223797,4509.437810811031,-2865.7907309877432,-1029.3644538283415,7.688446803599764,16.58448525779844
3566,3566.0,-3503027.9075443232,-5352047.233225597,-541239.470476208,4507.68068351861,-2859.254530025974,-1031.1594195795678,7.663142056441863,16.57047254999772
3567,3567.0,-3498520.2268608045,-5354906.487755623,-542270.6298957876,4505.9405246903,-2852.71375335597,-1032.9424203934707,7.637668416999178,16.556503594592325
3568,3568.0,-3494014.286336114,-5357759.201508978,-543303.572316181,4504.217478806103,-2846.1683792109116,-1034.7134316631311,7.612053257913218,16.54257910577266
3569,3569.0,-3489510.068857308,-5360605.369888189,-544338.2857478441,4502.5116654846215,-2839.618390740359,-1036.4724380777614,7.586323626890152,16.52869973886367
3570,3570.0,-3485007.5571918236,-5363444.988278929,-545374.7581859219,4500.82317979541,-2833.0637759788888,-1038.219433461988,7.560506223506467,16.514866090023123
3571,3571.0,-3480506.734012028,-5366278.052054908,-546412.977619384,4499.152092591678,-2826.504527811044,-1039.9544206090452,7.534627377734693,16.501078696053792
3572,3572.0,-3476007.5819194363,-5369104.556582719,-547452.932039993,4497.498450861774,-2819.9406439328486,-1041.6774111084937,7.508713030157638,16.487338034327767
3573,3573.0,-3471510.0834685746,-5371924.497226652,-548494.6094511015,4495.862278097923,-2813.372126810159,-1043.3884251690706,7.482788713855286,16.473644522821214
3574,3574.0,-3467014.221190477,-5374737.869353462,-549537.9978762706,4494.243574680713,-2806.7989836341094,-1045.08749143726,7.456879537939224,16.45999852025765
3575,3575.0,-3462519.977615796,-5377544.668337096,-550583.0853677078,4492.642318277791,-2800.221226273901,-1046.774646812158,7.4310101727123365,16.44640032635765
3576,3576.0,-3458027.3352975184,-5380344.8895633705,-551629.8600145199,4491.058464255343,-2793.6388712271882,-1048.4499362571903,7.405204836413683,16.43285018219269
3577,3577.0,-3453536.276833263,-5383138.528434598,-552678.3099507771,4489.491946100908,-2787.0519395683027,-1050.1134126092184,7.379487283505632,16.41934827064047
3578,3578.0,-3449046.7848871625,-5385925.580374166,-553728.4233633863,4487.942675856122,-2780.4604568945533,-1051.7651363855555,7.353880794481567,16.405894716939475
