,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1122,1122.0,2267909.309507742,5973749.030910892,-356235.09597381466,-2631.9941212640106,869.645767163536,-1040.1521936532754,20.15814811533469,9.838010171741473
1123,1123.0,2265277.315386478,5974618.676678056,-357275.24816746794,-2615.3469818702947,861.4843695448052,-1039.9321075614914,20.12097554594947,9.784044865574296
1124,1124.0,2262661.9684046074,5975480.161047601,-358315.18027502944,-2598.7328946382972,853.3351567708725,-1039.6724705015572,20.084155476923097,9.73016423469324
1125,1125.0,2260063.2355099693,5976333.496204372,-359354.852745531,-2582.1515485490704,845.1983111345041,-1039.3733152156683,20.04776347459143,9.676369177074733
1126,1126.0,2257481.08396142,5977178.694515506,-360394.2260607467,-2565.6025606468093,837.0740192100646,-1039.034672144925,20.011872269759152,9.622660310765173
1127,1127.0,2254915.4814007734,5978015.768534716,-361433.2607328916,-2549.0854789407713,828.962471813138,-1038.656568648099,19.97655171174101,9.569037982788764
1128,1128.0,2252366.3959218324,5978844.731006529,-362471.91730153974,-2532.5997853506306,820.8638639601654,-1038.2390282456427,19.94186872987833,9.51550227827634
1129,1129.0,2249833.7961364817,5979665.594870489,-363510.15632978536,-2516.1448986882447,812.7783948279664,-1037.782069889667,19.907887301964006,9.46205302978819
1130,1130.0,2247317.6512377933,5980478.373265317,-364547.938399675,-2499.7201776691777,804.7062677129874,-1037.2857072604904,19.874668429196035,9.408689826808564
1131,1131.0,2244817.931060124,5981283.079533029,-365585.2241069355,-2483.324923947882,796.6476899900996,-1036.7499480902607,19.842270117102423,9.355412025387091
1132,1132.0,2242334.6061361763,5982079.727223019,-366621.9740550257,-2466.958385170826,788.6028730707449,-1036.1747935140493,19.810747362042513,9.302218757906694
1133,1133.0,2239867.6477510054,5982868.33009609,-367658.1488485398,-2450.6197580423245,780.5720323602158,-1035.5602374487298,19.780152142821855,9.249108942956731
1134,1134.0,2237417.027992963,5983648.902128451,-368693.7090859885,-2434.3081913982655,772.5553872138356,-1034.9062659998767,19.750533416964853,9.196081295291535
1135,1135.0,2234982.7198015647,5984421.457515664,-369728.6153519884,-2418.0227892833905,764.5531608917918,-1034.212856896845,19.721937121197428,9.143134335855354
1136,1136.0,2232564.6970122815,5985186.010676556,-370762.8282088853,-2401.7626140280963,756.5655805123674,-1033.479978956133,19.694406175811988,9.090266401857342
1137,1137.0,2230162.9343982534,5985942.576257069,-371796.3081878414,-2385.5266893212524,748.5928770033041,-1032.7075915730784,19.667980492402936,9.037475656878085
1138,1138.0,2227777.407708932,5986691.169134072,-372829.01577941445,-2369.3140032757797,740.6352850510237,-1031.895644241893,19.6426969847064,8.984760100993695
1139,1139.0,2225408.0937056565,5987431.804419123,-373860.91142365633,-2353.1235114841948,732.6930430474308,-1031.0440761040052,19.618589582095858,8.932117580901275
1140,1140.0,2223054.970194172,5988164.49746217,-374891.95549976034,-2336.954140061558,724.7663930340182,-1030.1528155246506,19.595689245496665,8.87954580003333
1141,1141.0,2220718.0160541106,5988889.263855204,-375922.108315285,-2320.8047886736917,716.8555806429922,-1029.2217796976317,19.57402398529278,8.827042328646389
1142,1142.0,2218397.211265437,5989606.119435847,-376951.33009498264,-2304.674333548696,708.9608550351434,-1028.250874278151,19.55361888106284,8.77460461387349
1143,1143.0,2216092.536931888,5990315.080290882,-377979.5809692608,-2288.561630470188,701.0824688341824,-1027.239993043618,19.53449610275422,8.722229989727243
1144,1144.0,2213803.975301418,5991016.162759716,-379006.82096230437,-2272.465517750828,693.2206780572752,-1026.1890175823214,19.516674933150675,8.669915687044236
1145,1145.0,2211531.509783667,5991709.383437773,-380033.0099798867,-2256.38481918496,685.3757420415158,-1025.0978170098729,19.50017179137701,8.617658843360122
1146,1146.0,2209275.124964482,5992394.759179815,-381058.1077968966,-2240.318346979393,677.5479233660801,-1023.9662477133239,19.48500025724014,8.565456512705964
1147,1147.0,2207034.8066175026,5993072.307103181,-382082.0740446099,-2224.264904661528,669.737487769823,-1022.7941531228815,19.471171096226502,8.513305675317005
1148,1148.0,2204810.541712841,5993742.044590951,-383104.8681977328,-2208.223289964114,661.9447040640888,-1021.5813635111598,19.45869228508209,8.461203247246607
1149,1149.0,2202602.3184228768,5994403.989295015,-384126.44956124394,-2192.192297686148,654.1698440405206,-1020.3276958199255,19.447569037743044,8.409146089876241
1150,1150.0,2200410.1261251904,5995058.159139056,-385146.77725706383,-2176.170722529437,646.4131823736728,-1019.0329535143217,19.437803831608562,8.357131019315673
1151,1151.0,2198233.955402661,5995704.57232143,-386165.81021057814,-2160.1573619104615,638.6749965182477,-1017.6969264645763,19.42939643404196,8.305154815686132
1152,1152.0,2196073.7980407504,5996343.247317948,-387183.5071370427,-2144.151018747229,630.9555666007963,-1016.3193908552341,19.422343929044526,8.253214232280197
1153,1153.0,2193929.6470220033,5996974.202884549,-388199.8265278979,-2128.150504220802,623.2551753057519,-1014.9001091219748,19.41664074410853,8.201306004593189
1154,1154.0,2191801.4965177826,5997597.458059855,-389214.7266370199,-2112.154640511276,615.5741077556755,-1013.4388299161174,19.412278677154983,8.14942685921936
1155,1155.0,2189689.3418772714,5998213.032167611,-390228.165466936,-2096.162263507828,607.9126513856347,-1011.9352880969348,19.409246923710313,8.097573522609919
1156,1156.0,2187593.1796137635,5998820.944818996,-391240.10075503297,-2080.172225492587,600.2710958116492,-1010.3892047519387,19.407532104189325,8.045742729685715
1157,1157.0,2185513.007388271,5999421.215914807,-392250.4899597849,-2064.1833977979077,592.6497326931734,-1008.8002872453235,19.407118291451,7.993931232301951
1158,1158.0,2183448.823990473,6000013.8656475,-393259.2902470302,-2048.19467343658,585.0488555896178,-1007.1682292947854,19.407987038672275,7.942135807560258
1159,1159.0,2181400.6293170364,6000598.91450309,-394266.458476325,-2032.2049697044645,577.4687598109346,-1005.4927110769659,19.410117407584465,7.890353265963754
1160,1160.0,2179368.4243473317,6001176.383262901,-395271.95118740195,-2016.2132307548638,569.9097422623374,-1003.773399361789,19.413485997237647,7.83858045941224
1161,1161.0,2177352.211116577,6001746.293005163,-396275.72458676377,-2000.2184301438876,562.3721012832506,-1002.0099476759906,19.418066973357735,7.78681428903332
1162,1162.0,2175351.9926864333,6002308.6651064465,-397277.73453443975,-1984.2195733458848,554.8561364806253,-1000.201996496157,19.42383209845517,7.735051712846621
1163,1163.0,2173367.7731130873,6002863.521242927,-398277.9365309359,-1968.2157002378617,547.3621485567975,-998.3491734716055,19.43075076285659,7.683289753258282
1164,1164.0,2171399.5574128493,6003410.883391484,-399276.28570440755,-1952.2058875516977,539.8904391320964,-996.4510936774607,19.438790016746406,7.631525504381846
1165,1165.0,2169447.3515252974,6003950.773830616,-400272.73679808504,-1936.1892512927025,532.4413105624634,-994.5073598982798,19.447914603487366,7.579756139184139
1166,1166.0,2167511.162274005,6004483.215141178,-401267.24415798334,-1920.1649491229882,525.0150657523657,-992.5175629425987,19.45808699428312,7.527978916451861
1167,1167.0,2165590.997324882,6005008.23020693,-402259.7617209259,-1904.1321827078048,517.6120079633524,-990.4812819887574,19.46926742450613,7.476191187578182
1168,1168.0,2163686.865142174,6005525.842214894,-403250.24300291465,-1888.0902000229073,510.2324406186243,-988.3980849623704,19.481413931757835,7.424390403165116
1169,1169.0,2161798.7749421513,6006036.074655512,-404238.64108787704,-1872.0382976207466,502.87666710404255,-986.2675289457915,19.494482395938803,7.372574119440297
1170,1170.0,2159926.7366445307,6006538.951322616,-405224.90861682285,-1855.9758228530852,495.544990566045,-984.0891606199077,19.5084265815096,7.3207400044855655
1171,1171.0,2158070.7608216777,6007034.496313182,-406208.99777744274,-1839.9021760474102,488.23771370698097,-981.8625167385719,19.52319818216849,7.2688858442751405
1172,1172.0,2156230.8586456305,6007522.734026888,-407190.86029418133,-1823.8168126343346,480.9551385784193,-979.5871246359599,19.538746868116963,7.217009548520676
1173,1173.0,2154407.041832996,6008003.689165466,-408170.44741881726,-1807.719245222958,473.69756637302794,-977.2625027670991,19.555020336133328,7.1651091563210665
1174,1174.0,2152599.322587773,6008477.38673184,-409147.70992158435,-1791.6090456208947,466.46529721567356,-974.8881612817703,19.571964362707888,7.113182841615222
1175,1175.0,2150807.713542152,6008943.852029055,-410122.5980828661,-1775.4858467955664,459.25862995442026,-972.4636026319384,19.589522860346257,7.061228918434278
1176,1176.0,2149032.2276953566,6009403.11065901,-411095.06168549805,-1759.3493447730739,452.077861952161,-969.988322212808,19.607637937322494,7.009245845951922
1177,1177.0,2147272.8783505834,6009855.188520962,-412065.0500077109,-1743.199300470812,444.9232888796476,-967.461809037533,19.62624996102229,6.957232233329707
1178,1178.0,2145529.6790501126,6010300.111809842,-413032.5118167484,-1727.035541459847,437.79520451072307,-964.883546445544,19.645297625022433,6.9051868443544215
1179,1179.0,2143802.6435086527,6010737.907014353,-413997.39536319394,-1710.8579636527948,430.6939005206082,-962.2530128443626,19.66471802018583,6.853108601866261
1180,1180.0,2142091.785545,6011168.600914874,-414959.6483760383,-1694.66653291295,423.61966628811086,-959.5696824847029,19.684446709750073,6.800996591972734
1181,1181.0,2140397.119012087,6011592.220581162,-415919.218058523,-1678.461286580152,416.57278870267226,-956.8330262685488,19.70441780868471,6.748850068047284
1182,1182.0,2138718.657725507,6012008.793369864,-416876.0510847916,-1662.2423349088026,409.5535519771891,-954.0425125898021,19.72456406737749,6.696668454508664
1183,1183.0,2137056.415390598,6012418.346921842,-417830.0935973814,-1646.009862413385,402.5622374675713,-951.1976082069848,19.7448169597217,6.6444513503776195
1184,1184.0,2135410.405528185,6012820.909159309,-418781.2912055884,-1629.7641291167113,395.59912350002287,-948.2977791473629,19.765106775729773,6.592198532608067
1185,1185.0,2133780.6413990683,6013216.5082828095,-419729.5889847357,-1613.5054716961452,388.6644852070421,-945.3424916417391,19.785362718651246,6.539909959188359
1186,1186.0,2132167.135927372,6013605.172768016,-420674.9314763775,-1597.2343045229288,381.7585943731636,-942.3312130890258,19.80551300672609,6.487585772010163
1187,1187.0,2130569.901622849,6013986.93136239,-421617.2626894665,-1580.9511205898837,374.88171929145363,-939.2634130495901,19.825484979430325,6.435226299499346
1188,1188.0,2128988.950502259,6014361.813081681,-422556.52610251604,-1564.6564923227074,368.0341246317866,-936.1385642662135,19.845205208277587,6.38283205900611
1189,1189.0,2127424.2940099365,6014729.847206312,-423492.66466678225,-1548.351072270163,361.2160713219244,-932.9561437113713,19.864599612106637,6.330403758949998
1190,1190.0,2125875.9429376666,6015091.063277634,-424425.6208104936,-1532.035593668607,354.4278164424078,-929.7156336593914,19.883593576716127,6.277942300715
1191,1191.0,2124343.907343998,6015445.491094076,-425355.336444153,-1515.7108708764217,347.6696131362562,-926.4165227819077,19.90211207874741,6.225448780290631
1192,1192.0,2122828.1964731216,6015793.160707212,-426281.7529669349,-1499.3777996741155,340.9417105344479,-923.0583072648752,19.920079813623335,6.172924489654286
1193,1193.0,2121328.8186734477,6016134.102417747,-427204.81127419975,-1483.037357426017,334.2443536981308,-919.6404919452613,19.937421327403563,6.12037091789089
1194,1194.0,2119845.7813160215,6016468.346771445,-428124.451766145,-1466.6906030998014,327.57778357847275,-916.1625914653847,19.95406115226339,6.067789752044668
1195,1195.0,2118379.0907129217,6016795.924555023,-429040.6143576104,-1450.3386771403632,320.9422369950191,-912.6241314427322,19.969923945336586,6.015182877698581
1196,1196.0,2116928.7520357813,6017116.8667920185,-429953.23848905315,-1433.982801194839,314.33794663338176,-909.0246496529321,19.984934630664412,5.9625523792776
1197,1197.0,2115494.7692345865,6017431.204738652,-430862.2631387061,-1417.6242776860174,307.7651410630207,-905.3636972234397,19.99901854383322,5.909900540070537
1198,1198.0,2114077.1449569003,6017738.969879716,-431767.6268359295,-1401.2644892316828,301.2240447758258,-901.6408398353433,20.01210157902376,5.85722984196754
1199,1199.0,2112675.8804676686,6018040.193924491,-432669.26767576486,-1384.9048979079748,294.71487824612933,-897.8556589305936,20.02411033796928,5.804542964908123
1200,1200.0,2111290.975569761,6018334.9088027375,-433567.12333469547,-1368.5470443552533,288.2378580127064,-894.0077529218327,20.03497228043722,5.751842786036963
1201,1201.0,2109922.4285254055,6018623.14666075,-434461.1310876173,-1352.1925467254775,281.79319678324237,-890.0967384018991,20.044615875756577,5.699132378564146
1202,1202.0,2108570.23597868,6018904.939857533,-435351.2278260192,-1335.8430994706246,275.3811035616564,-886.1222513499881,20.052970754908003,5.646415010327297
1203,1203.0,2107234.3928792095,6019180.320961094,-436237.3500773692,-1319.500471972322,269.0017837985662,-882.0839483313836,20.05996786255698,5.593694142052349
1204,1204.0,2105914.892407237,6019449.322744893,-437119.43402570055,-1303.1665070132908,262.6554395651039,-877.9815076875798,20.065539608658742,5.540973425313485
1205,1205.0,2104611.725900224,6019711.978184458,-437997.41553338815,-1286.8431190919919,256.34226975016117,-873.8146307135988,20.069620018865557,5.488256700188892
1206,1206.0,2103324.882781132,6019968.320454208,-438871.23016410175,-1270.5322925823536,250.06247028105523,-869.5830428192484,20.072144883299067,5.435547992614099
1207,1207.0,2102054.3504885496,6020218.38292449,-439740.813206921,-1254.2360797411668,243.81623436748632,-865.2864946710571,20.073051903020435,5.382851511432722
1208,1208.0,2100800.1144088083,6020462.199158858,-440606.09970159206,-1237.9565985663892,237.60375276854165,-860.9247633116365,20.072280833579736,5.330171645146141
1209,1209.0,2099562.157810242,6020699.802911626,-441467.0244649037,-1221.6960305102232,231.42521408239008,-856.4976532532237,20.069773625072344,5.277512958365301
1210,1210.0,2098340.461779732,6020931.228125708,-442323.5221181569,-1205.4566180515183,225.2808050581893,-852.0049975422139,20.065474558051125,5.224880187967809
1211,1211.0,2097135.0051616803,6021156.508930766,-443175.5271156991,-1189.2406621327077,219.1707109296072,-847.4466587915541,20.05933037468044,5.172278238965159
1212,1212.0,2095945.7644995477,6021375.679641696,-444022.97377449065,-1173.0505194671173,213.0951157692449,-842.8225301779447,20.05129040454936,5.1197121800862755
1213,1213.0,2094772.7139800806,6021588.774757465,-444865.7963046686,-1156.8885997231152,207.05420286312886,-838.1325364009075,20.041306684547475,5.067187239084561
1214,1214.0,2093615.8253803574,6021795.828960328,-445703.9288410695,-1140.7573625922341,201.04815510431803,-833.3766346009072,20.029334072187368,5.014708797776277
