,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1035,1035.0,1870026.8387052522,6912287.921457905,572152.8766670229,-7042.791597475172,3113.8075825236915,386.01877748488226,2.3443191334872074e-09,6.095977769462255
1036,1036.0,1862984.047107777,6915401.729040429,572538.8954445078,-7044.802351877873,3106.375115192741,385.40356764297815,2.311983221149084e-09,6.085048658628074
1037,1037.0,1855939.2447558993,6918508.1041556215,572924.2990121508,-7046.804531939245,3098.9430174807867,384.7882505324405,2.280129439249117e-09,6.074094129538167
1038,1038.0,1848892.44022396,6921607.047173102,573309.0872626833,-7048.798143446701,3091.5112993222933,384.17282711345246,2.248750494471663e-09,6.063114676304574
1039,1039.0,1841843.6420805133,6924698.558472425,573693.2600897967,-7050.7831921970555,3084.079970632885,383.5572983447078,2.2178392030470348e-09,6.052110799055657
1040,1040.0,1834792.8588883162,6927782.638443057,574076.8173881414,-7052.759683996475,3076.649041309351,382.9416651834105,2.187388489130055e-09,6.041083003844996
1041,1041.0,1827740.0992043198,6930859.287484366,574459.7590533248,-7054.727624660431,3069.218521229656,382.3259285852748,2.157391383202487e-09,6.030031802557765
1042,1042.0,1820685.3715796594,6933928.506005596,574842.0849819101,-7056.687020013643,3061.7884202529413,381.7100895045247,2.1278410204985032e-09,6.018957712814497
1043,1043.0,1813628.6845596458,6936990.294425849,575223.7950714146,-7058.6378758900355,3054.358748219537,381.0941488938938,2.0987306394532537e-09,6.007861257872274
1044,1044.0,1806570.0466837557,6940044.653174069,575604.8892203084,-7060.5801981326895,3046.929514950968,380.4781077046255,2.070053580173978e-09,5.996742966523484
1045,1045.0,1799509.466485623,6943091.58268902,575985.3673280131,-7062.513992593786,3039.5007302499603,379.86196688647243,2.041803282933213e-09,5.985603372991933
1046,1046.0,1792446.9524930292,6946131.08341927,576365.2292948995,-7064.4392651345615,3032.072403900448,379.2457273876964,2.0139732866841537e-09,5.974443016826661
1047,1047.0,1785382.5132278947,6949163.15582317,576744.4750222872,-7066.35602162526,3024.6445456675847,378.6293901550684,1.9865572275976604e-09,5.963262442793307
1048,1048.0,1778316.1572062694,6952187.800368838,577123.1044124423,-7068.26426794508,3017.2171652977445,378.0129561338683,1.9595488376202995e-09,5.952062200763036
1049,1049.0,1771247.8929383243,6955205.017534136,577501.1173685761,-7070.164009982128,3009.790272518537,377.3964262678847,1.9329419430537474e-09,5.9408428455992155
1050,1050.0,1764177.7289283422,6958214.807806655,577878.513794844,-7072.055253633367,3002.36387703881,376.77980149941516,1.9067304631547656e-09,5.929604937041835
1051,1051.0,1757105.673674709,6961217.171683693,578255.2935963435,-7073.938004804572,2994.9379885486596,376.16308276926554,1.880908408755451e-09,5.918349039589555
1052,1052.0,1750031.7356699044,6964212.109672242,578631.4566791127,-7075.812269410276,2987.512616719437,375.54627101675044,1.8554698809038732e-09,5.90707572237974
1053,1053.0,1742955.923400494,6967199.622288961,579007.0029501294,-7077.678053373726,2980.087771203759,374.9293671796928,1.830409069524373e-09,5.8957855590662245
1054,1054.0,1735878.2453471203,6970179.710060164,579381.9323173092,-7079.53536262683,2972.6634616355145,374.312372194424,1.80572025209745e-09,5.884479127695076
1055,1055.0,1728798.7099844934,6973152.3735218,579756.2446895036,-7081.384203110114,2965.2396976298724,373.6952869957836,1.7813977923588668e-09,5.873157010578221
1056,1056.0,1721717.3257813833,6976117.61321943,580129.9399764993,-7083.224580772669,2957.8164887832913,373.0781125171195,1.7574361390179377e-09,5.861819794165244
1057,1057.0,1714634.1012006106,6979075.429708213,580503.0180890164,-7085.056501572103,2950.3938446735274,372.460849690288,1.7338298244943333e-09,5.8504680689131465
1058,1058.0,1707549.0446990386,6982025.823552886,580875.4789387067,-7086.879971474495,2942.9717748596445,371.84349944565326,1.710573463673323e-09,5.839102429154207
1059,1059.0,1700462.1647275642,6984968.795327745,581247.3224381524,-7088.694996454346,2935.55028888202,371.22606271208787,1.6876617526794343e-09,5.827723472962196
1060,1060.0,1693373.46973111,6987904.3456166275,581618.5485008645,-7090.501582494532,2928.129396262357,370.6085404169725,1.6650894676677943e-09,5.816331802016676
1061,1061.0,1686282.9681486154,6990832.47501289,581989.1570412815,-7092.299735586254,2920.7091065036916,369.990933486196,1.6428514636333198e-09,5.804928021465729
1062,1062.0,1679190.6684130293,6993753.184119394,582359.1479747676,-7094.089461728991,2913.2894290904005,369.3732428441554,1.6209426732371365e-09,5.793512739786976
1063,1063.0,1672096.5789513004,6996666.473548484,582728.5212176117,-7095.870766930452,2905.8703734882133,368.75546941375603,1.5993581056503076e-09,5.782086568647091
1064,1064.0,1665000.7081843698,6999572.343921972,583097.2766870254,-7097.643657206532,2898.45194914422,368.13761411641127,1.5780928454145033e-09,5.770650122759837
1065,1065.0,1657903.0645271633,7002470.795871116,583465.4143011419,-7099.408138581258,2891.0341654868807,367.5196778720431,1.5571420513191323e-09,5.759204019742591
1066,1066.0,1650803.656388582,7005361.830036603,583832.9339790139,-7101.164217086746,2883.617031926035,366.90166159908154,1.5365009552952113e-09,5.747748879971628
1067,1067.0,1643702.4921714952,7008245.447068529,584199.835640613,-7102.911898763155,2876.2005578529115,366.2835662144652,1.516164861325123e-09,5.736285326435983
1068,1068.0,1636599.580272732,7011121.647626382,584566.1192068275,-7104.651189658635,2868.784752640137,365.6653926336411,1.4961291443686334e-09,5.724813984590243
1069,1069.0,1629494.9290830735,7013990.432379022,584931.7845994611,-7106.3820958292845,2861.3696256417475,365.0471417705649,1.4763892493043366e-09,5.7133354822060065
1070,1070.0,1622388.5469872442,7016851.802004664,585296.8317412317,-7108.1046233391,2853.955186193197,364.4288145377009,1.456940689886963e-09,5.701850449222465
1071,1071.0,1615280.442363905,7019705.757190857,585661.2605557694,-7109.818778259932,2846.541443611368,363.8104118460221,1.4377790477196031e-09,5.690359517595791
1072,1072.0,1608170.623585645,7022552.298634469,586025.0709676155,-7111.5245666714345,2839.128407194581,363.1919346050104,1.4188999712412805e-09,5.678863321147731
1073,1073.0,1601059.0990189738,7025391.427041663,586388.2629022205,-7113.221994661025,2831.716086222605,362.5733837226568,1.4002991747292358e-09,5.667362495413255
1074,1074.0,1593945.8770243127,7028223.143127886,586750.8362859432,-7114.911068323828,2824.304489956667,361.95476010546133,1.3819724373158873e-09,5.655857677487462
1075,1075.0,1586830.965955989,7031047.447617842,587112.7910460486,-7116.591793762638,2816.8936276394647,361.3360646584334,1.3639156020201467e-09,5.644349505871727
1076,1076.0,1579714.3741622262,7033864.341245482,587474.1271107071,-7118.264177087867,2809.483508495174,360.7172982850916,1.346124574793124e-09,5.632838620319306
1077,1077.0,1572596.1099851383,7036673.824753977,587834.8444089922,-7119.928224417503,2802.0741417294607,360.09846188746445,1.3285953235776438e-09,5.621325661680281
1078,1078.0,1565476.1817607207,7039475.898895707,588194.9428708797,-7121.583941877057,2794.6655365294905,359.47955636609,1.311323877381645e-09,5.609811271746039
1079,1079.0,1558354.5978188436,7042270.564432236,588554.4224272458,-7123.231335599526,2787.2577020639415,358.8605826200163,1.2943063253653033e-09,5.598296093093434
1080,1080.0,1551231.366483244,7045057.8221343,588913.2830098658,-7124.870411725336,2779.850647483013,358.2415415468018,1.2775388159413296e-09,5.5867807689284685
1081,1081.0,1544106.4960715189,7047837.672781783,589271.5245514126,-7126.501176402309,2772.444381918436,357.6224340425147,1.2610175558887634e-09,5.575265942929881
1082,1082.0,1536979.9948951167,7050610.117163702,589629.1469854551,-7128.123635785605,2765.038914483488,357.0032610017343,1.2447388094795316e-09,5.563752259092392
1083,1083.0,1529851.871259331,7053375.156078185,589986.1502464568,-7129.737796037683,2757.634254272998,356.38402331755043,1.2286988976180736e-09,5.552240361570013
1084,1084.0,1522722.1334632933,7056132.790332458,590342.5342697744,-7131.343663328256,2750.2304103633633,355.76472188156384,1.2128941969934764e-09,5.5407308945192115
1085,1085.0,1515590.789799965,7058883.0207428215,590698.298991656,-7132.9412438342415,2742.827391812557,355.14535758388666,1.1973211392441588e-09,5.529224501942194
1086,1086.0,1508457.8485561307,7061625.848134634,591053.4443492399,-7134.530543739718,2735.425207660141,354.5259313131425,1.1819762101348054e-09,5.517721827530298
1087,1087.0,1501323.318012391,7064361.273342295,591407.9702805531,-7136.111569235881,2728.023866927278,353.90644395646655,1.1668559487454232e-09,5.506223514507562
1088,1088.0,1494187.2064431552,7067089.297209222,591761.8767245095,-7137.6843265209955,2720.6233786167395,353.2868963995061,1.151956946672396e-09,5.494730205474682
1089,1089.0,1487049.5221166343,7069809.920587839,592115.163620909,-7139.248821800352,2713.223751712922,352.66728952642063,1.1372758472412486e-09,5.483242542253215
1090,1090.0,1479910.273294834,7072523.144339551,592467.8309104354,-7140.805061286222,2705.824995181855,352.0476242198824,1.1228093447309713e-09,5.4717611657302445
1091,1091.0,1472769.4682335476,7075228.969334733,592819.8785346553,-7142.353051197812,2698.4271179712155,351.4279013610762,1.108554183609881e-09,5.460286715703614
1092,1092.0,1465627.11518235,7077927.3964527035,593171.3064360163,-7143.892797761222,2691.030129010338,350.80812182970016,1.0945071577827043e-09,5.448819830727704
1093,1093.0,1458483.2223845888,7080618.426581714,593522.114557846,-7145.424307209395,2683.634037210227,350.18828650396586,1.0806651098487108e-09,5.437361147959853
1094,1094.0,1451337.7980773794,7083302.060618925,593872.30284435,-7146.947585782076,2676.2388514635672,349.56839626059855,1.0670249303708368e-09,5.425911303007545
1095,1095.0,1444190.8504915973,7085978.299470388,594221.8712406106,-7148.462639725766,2668.8445806447407,348.9484519748378,1.0535835571556478e-09,5.414470929776419
1096,1096.0,1437042.3878518716,7088647.144051033,594570.8196925855,-7149.969475293682,2661.451233609833,348.3284545204374,1.04033797454378e-09,5.403040660319075
1097,1097.0,1429892.4183765778,7091308.595284643,594919.1481471059,-7151.468098745707,2654.0588191966485,347.708404769666,1.027285212711004e-09,5.39162112468494
1098,1098.0,1422740.950277832,7093962.654103839,595266.8565518756,-7152.958516348347,2646.667346224723,347.08830359330744,1.0144223469795291e-09,5.3802129507710745
1099,1099.0,1415587.9917614837,7096609.321450064,595613.9448554689,-7154.440734374691,2639.2768234953355,346.46815186066107,1.001746497139499e-09,5.368816764174097
1100,1100.0,1408433.551027109,7099248.5982735595,595960.4130073296,-7155.914759104361,2631.887259791519,345.84795043954205,9.892548267805013e-10,5.357433188043253
1101,1101.0,1401277.6362680045,7101880.485533351,596306.2609577691,-7157.380596823474,2624.498663878077,345.2277001962818,9.769445426330258e-10,5.346062842934779
1102,1102.0,1394120.255671181,7104504.984197229,596651.4886579654,-7158.838253824593,2617.1110445015916,344.6074019957285,9.648128939195347e-10,5.334706346667435
1103,1103.0,1386961.4174173565,7107122.095241731,596996.0960599611,-7160.287736406686,2609.7244103904395,343.9870567012473,9.52857171715243e-10,5.323364314179514
1104,1104.0,1379801.1296809497,7109731.8196521215,597340.0831166623,-7161.729050875083,2602.3387702548034,343.3666651747209,9.410747083182992e-10,5.312037357387213
1105,1105.0,1372639.4006300746,7112334.158422376,597683.4497818371,-7163.162203541431,2594.9541327866855,342.7462282765496,9.294628766292523e-10,5.30072608504446
1106,1106.0,1365476.238426533,7114929.112555163,598026.1960101136,-7164.587200723651,2587.57050665992,342.1257468656523,9.180190895398333e-10,5.289431102604421
1107,1107.0,1358311.6512258095,7117516.683061823,598368.3217569792,-7166.004048745895,2580.1879005301853,341.5052217994665,9.06740799330637e-10,5.278153012082456
1108,1108.0,1351145.6471770636,7120096.870962353,598709.8269787787,-7167.412753938503,2572.8063230350203,340.8846539339489,8.956254970777705e-10,5.266892411920807
1109,1109.0,1343978.2344231252,7122669.677285388,599050.7116327126,-7168.813322637958,2565.4257827938336,340.26404412357584,8.846707120683533e-10,5.255649896855063
1110,1110.0,1336809.4211004872,7125235.103068182,599390.9756768362,-7170.205761186848,2558.0462884079193,339.6433932213437,8.738740112246514e-10,5.244426057782369
1111,1111.0,1329639.2153393005,7127793.149356591,599730.6190700575,-7171.590075933815,2550.66784846047,339.0227020787694,8.632329985366052e-10,5.233221481631362
1112,1112.0,1322467.6252633666,7130343.817205051,600069.6417721363,-7172.966273233521,2543.290471516589,338.4019715458909,8.52745314503049e-10,5.2220367512342385
1113,1113.0,1315294.658990133,7132887.1076765675,600408.0437436822,-7174.3343594466,2535.914166123305,337.78120247126765,8.424086355809698e-10,5.210872445200548
1114,1114.0,1308120.3246306865,7135423.021842691,600745.8249461534,-7175.694340939614,2528.538940809586,337.1603957019811,8.322206736430297e-10,5.199729137793036
1115,1115.0,1300944.630289747,7137951.560783501,601082.9853418554,-7177.046224085019,2521.1648040863515,336.5395520836351,8.221791754431888e-10,5.188607398805644
1116,1116.0,1293767.584065662,7140472.725587587,601419.524893939,-7178.390015261111,2513.7917644464865,335.91867246035673,8.122819220901327e-10,5.17750779344338
1117,1117.0,1286589.194050401,7142986.517352033,601755.4435663994,-7179.725720851993,2506.4198303648577,335.2977576747964,8.025267285287002e-10,5.166430882204611
1118,1118.0,1279409.468329549,7145492.9371823985,602090.7413240742,-7181.053347247528,2499.0490102983244,334.6768085681286,7.929114430287958e-10,5.155377220765218
1119,1119.0,1272228.4149823016,7147991.986192697,602425.4181326424,-7182.372900843298,2491.679312685753,334.05582598005236,7.834339466820739e-10,5.144347359865229
1120,1120.0,1265046.0420814583,7150483.665505382,602759.4739586224,-7183.684388040564,2484.310745948032,333.4348107487918,7.740921529060147e-10,5.133341845197576
1121,1121.0,1257862.3576934177,7152967.97625133,603092.9087693712,-7184.98781524622,2476.943318488087,332.81376371109684,7.648840069554324e-10,5.12236121729926
1122,1122.0,1250677.3698781715,7155444.919569818,603425.7225330824,-7186.283188872754,2469.577038690891,332.1926857022435,7.558074854411259e-10,5.1114060114446795
1123,1123.0,1243491.0866892987,7157914.496608509,603757.9152187846,-7187.570515338208,2462.211914923484,331.5715775560346,7.468605958558388e-10,5.100476757541538
1124,1124.0,1236303.5161739606,7160376.708523432,604089.4867963407,-7188.849801066132,2454.8479555349827,330.9504401048003,7.380413761072091e-10,5.089573980029071
1125,1125.0,1229114.6663728945,7162831.556478967,604420.4372364455,-7190.121052485548,2447.4851688565973,330.3292741793986,7.293478940576217e-10,5.078698197778657
1126,1126.0,1221924.545320409,7165279.0416478235,604750.7665106249,-7191.384276030902,2440.1235632016446,329.7080806092163,7.207782470709672e-10,5.0678499239969845
1127,1127.0,1214733.161044378,7167719.165211026,605080.4745912341,-7192.639478142028,2432.7631468655645,329.086860222169,7.123305615661883e-10,5.057029666131748
1128,1128.0,1207540.521566236,7170151.928357891,605409.5614514563,-7193.886665264105,2425.403928125933,328.4656138447021,7.040029925773393e-10,5.04623792577971
