,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1412,1412.0,583367.9467848415,6218916.843789416,-1409761.314931827,-1481.7183145495212,-563.9499173070895,-2754.4784459204575,23.860396436173943,10.321984722331404
1413,1413.0,581886.228470292,6218352.893872109,-1412515.7933777473,-1459.9494228276449,-566.1690949561851,-2749.6419395189573,23.934740740285218,10.282585467862912
1414,1414.0,580426.2790474643,6217786.724777153,-1415265.4353172663,-1438.1352655611506,-568.3309073395221,-2744.6801480249683,24.00660268308267,10.242929318799343
1415,1415.0,578988.1437819031,6217218.3938698135,-1418010.1154652913,-1416.2792459427594,-570.4356951752806,-2739.5919430470767,24.075917791487175,10.20302206782194
1416,1416.0,577571.8645359604,6216647.958174638,-1420749.7074083383,-1394.3848373608741,-572.4838247192602,-2734.376245941727,24.142625995817,10.16286970993936
1417,1417.0,576177.4796985995,6216075.474349919,-1423484.08365428,-1372.4555783601313,-574.475686887968,-2729.032029643325,24.206671790550324,10.12247843044652
1418,1418.0,574805.0241202394,6215500.998663031,-1426213.1156839235,-1350.4950674368838,-576.4116963133623,-2723.558320361007,24.2680043816413,10.081854592596729
1419,1419.0,573454.5290528026,6214924.586966718,-1428936.6740042844,-1328.5069576861633,-578.2922903316146,-2717.954199134198,24.326577819639763,10.041004725019702
1420,1420.0,572126.0220951164,6214346.294676386,-1431654.6282034186,-1306.494951317607,-580.1179279085726,-2712.2188032396757,24.38235111784794,9.999935508917382
1421,1421.0,570819.5271437989,6213766.176748477,-1434366.8470066583,-1284.4627940585435,-581.8890885048887,-2706.351327443517,24.435288354948238,9.958653765072407
1422,1422.0,569535.0643497404,6213184.287659972,-1437073.1983341018,-1262.4142694631637,-583.6062708840713,-2700.351025092008,24.485358761506834,9.917166440702585
1423,1423.0,568272.6500802772,6212600.681389088,-1439773.5493591938,-1240.3531931472066,-585.269991866964,-2694.217209036358,24.532536789967335,9.875480596197287
1424,1424.0,567032.29688713,6212015.411397221,-1442467.7665682302,-1218.283406968084,-586.8807850364191,-2687.9492523868494,24.576802167733405,9.83360339177023
1425,1425.0,565814.0134801619,6211428.530612184,-1445155.715820617,-1196.2087731706758,-588.4391993961385,-2681.546589092888,24.618139933120332,9.791542074064536
1426,1426.0,564617.8047069912,6210840.091412787,-1447837.2624097099,-1174.1331685192379,-589.9457979878684,-2675.008714346264,24.65654045401967,9.749303962745607
1427,1427.0,563443.671538472,6210250.145614799,-1450512.271124056,-1152.0604784359568,-591.4011564713,-2668.335184805825,24.691999429224687,9.7068964371171
1428,1428.0,562291.611060036,6209658.744458328,-1453180.6063088619,-1129.9945911666885,-592.8058616712035,-2661.5256186426586,24.72451787242787,9.664326922794586
1429,1429.0,561161.6164688693,6209065.938596657,-1455842.1319275044,-1107.9393919941533,-594.1605100964068,-2654.579695405744,24.754102079157697,9.621602878473482
1430,1430.0,560053.6770768751,6208471.77808656,-1458496.71162291,-1085.8987575187246,-595.4657064353769,-2647.4971557089825,24.780763576756787,9.578731782822924
1431,1431.0,558967.7783193564,6207876.312380125,-1461144.208778619,-1063.8765500264915,-596.7220620332221,-2640.2778007413776,24.804519057799997,9.535721121540119
1432,1432.0,557903.9017693299,6207279.590318091,-1463784.4865793604,-1041.876611963685,-597.9301933549369,-2632.9214916029987,24.82539029750104,9.492578374599217
1433,1433.0,556862.0251573662,6206681.660124736,-1466417.4080709633,-1019.9027605361207,-599.0907204398031,-2625.4281484702547,24.843404055416624,9.44931100372304
1434,1434.0,555842.12239683,6206082.569404296,-1469042.8362194337,-997.9587824514389,-600.2042653517933,-2617.7977495948007,24.858591962233675,9.405926440110735
1435,1435.0,554844.1636143785,6205482.365138944,-1471660.6339690285,-976.0484288211877,-601.2714506308149,-2610.030330141205,24.870990392234923,9.362432072449153
1436,1436.0,553868.1151855574,6204881.093688314,-1474270.6642991698,-954.1754102388909,-602.2928977495754,-2602.1259808692557,24.88064032219109,9.318835235235554
1437,1437.0,552913.9397753185,6204278.800790564,-1476872.790280039,-932.3433920491993,-603.2692255807385,-2594.084846667493,24.88758717757029,9.27514319743888
1438,1438.0,551981.5963832693,6203675.531564984,-1479466.8751267064,-910.555989822287,-604.2010488789746,-2585.9071249452113,24.891880666804816,9.231363151522292
1439,1439.0,551071.040393447,6203071.330516105,-1482052.7822516516,-888.8167650464407,-605.0889767823445,-2577.5930638907885,24.89357460464296,9.187502202851359
1440,1440.0,550182.2236284006,6202466.241539322,-1484630.3753155423,-867.1292210506847,-605.9336113373218,-2569.142960604727,24.8927267254812,9.143567359508147
1441,1441.0,549315.0944073499,6201860.307927985,-1487199.518276147,-845.4967991680284,-606.7355460515736,-2560.557159116293,24.8893984877188,9.099565522531025
1442,1442.0,548469.5976081819,6201253.572381933,-1489760.0754352633,-823.9228751487625,-607.4953644784601,-2551.8360482930652,24.883654870061207,9.055503476596439
1443,1443.0,547645.6747330332,6200646.077017454,-1492311.9114835565,-802.4107558318873,-608.2136388369817,-2542.9800596530495,24.875564160894832,9.011387881159278
1444,1444.0,546843.2639772013,6200037.863378618,-1494854.8915432096,-780.9636760815558,-608.8909286707076,-2533.9896650893274,24.86519774168986,8.967225262064233
1445,1445.0,546062.3003011198,6199428.972449947,-1497388.881208299,-759.5847959941,-609.5277795489867,-2524.865374517427,24.852629865511823,8.92302200364019
1446,1446.0,545302.7155051257,6198819.444670398,-1499913.7465828164,-738.2771983799162,-610.1247218134865,-2515.6077334557576,24.837937431698414,8.878784341287606
1447,1447.0,544564.4383067458,6198209.319948584,-1502429.354316272,-717.0438865233524,-610.682269372911,-2506.2173205495883,24.82119975758871,8.834518354564636
1448,1448.0,543847.3944202225,6197598.637679211,-1504935.5716368216,-695.8877822223429,-611.2009185484354,-2496.6947450490334,24.802498348482185,8.79022996078028
1449,1449.0,543151.5066380001,6196987.436760662,-1507432.2663818707,-674.8117241085023,-611.6811469722015,-2487.0406442515423,24.781916666621065,8.745924909095836
1450,1450.0,542476.6949138916,6196375.75561369,-1509919.3070261222,-653.8184662471133,-612.1234125409197,-2477.2556809192624,24.75953990025926,8.701608775138494
1451,1451.0,541822.8764476446,6195763.632201149,-1512396.5627070414,-632.9106770154157,-612.5281524263986,-2467.340540681549,24.73545473362936,8.657286956125924
1452,1452.0,541189.9657706291,6195151.104048722,-1514863.903247723,-612.0909382564902,-612.8957821445538,-2457.295929432683,24.709749118715266,8.612964666501167
1453,1453.0,540577.8748323726,6194538.208266578,-1517321.1991771555,-591.3617447050943,-613.2266946842223,-2447.1225707346457,24.682512049571802,8.568646934073714
1454,1454.0,539986.5130876675,6193924.981571893,-1519768.3217478902,-570.7255036807791,-613.5212596968338,-2436.8212032345054,24.653833340043306,8.524338596663247
1455,1455.0,539415.7875839868,6193311.460312196,-1522205.1429511248,-550.1845350428276,-613.7798227477883,-2426.392578105667,24.62380340549041,8.48004429923857
1456,1456.0,538865.6030489439,6192697.680489448,-1524631.5355292305,-529.7410714006762,-614.002704630133,-2415.8374565218733,24.59251304925508,8.435768491545161
1457,1457.0,538335.8619775432,6192083.677784818,-1527047.3729857523,-509.39725857282275,-614.190200740949,-2405.1566071724956,24.560053254363726,8.391515426211273
1458,1458.0,537826.4647189704,6191469.487584077,-1529452.5295929248,-489.15515628645824,-614.3425805206049,-2394.350803827189,24.52651498112295,8.347289157323951
1459,1459.0,537337.3095626839,6190855.145003556,-1531846.880396752,-469.016739109564,-614.4600869548864,-2383.4208229576193,24.491988970965533,8.303093539462333
1460,1460.0,536868.2928235744,6190240.6849166015,-1534230.3012197095,-448.98389760661615,-614.5429361397862,-2372.3674414234833,24.456565557057488,8.258932227177173
1461,1461.0,536419.3089259678,6189626.141980462,-1536602.668661133,-429.0584397086459,-614.5913169086009,-2361.1914342295977,24.42033448195959,8.214808674902722
1462,1462.0,535990.2504862591,6189011.550663553,-1538963.8600953624,-409.24209228794865,-614.6053905207833,-2349.8935723603536,24.383384722733002,8.170726137288163
1463,1463.0,535581.0083939711,6188396.945273032,-1541313.7536677227,-389.5365029275149,-614.5852904119008,-2338.474620697387,24.34580432362948,8.126687669932716
1464,1464.0,535191.4718910436,6187782.359982621,-1543652.22828842,-369.9432418749285,-614.5311220038795,-2326.935336025807,24.3076802366546,8.082696130510554
1465,1465.0,534821.5286491687,6187167.828860617,-1545979.163624446,-350.4638041703297,-614.4429625746159,-2315.276465133878,24.26909817010616,8.038754180269326
1466,1466.0,534471.0648449983,6186553.3858980425,-1548294.4400895797,-331.0996119379024,-614.3208611859247,-2303.4987430105703,24.230142445198645,7.994864285886591
1467,1467.0,534139.9652330604,6185939.065036857,-1550597.9388325904,-311.8520168302928,-614.1648386687101,-2291.6028911449475,24.1908958608038,7.951028721667636
1468,1468.0,533828.1132162302,6185324.900198188,-1552889.5417237354,-292.7223026153342,-613.9748876641605,-2279.589615930907,24.151439566333867,7.907249572068511
1469,1469.0,533535.3909136149,6184710.925310523,-1555169.1313396662,-273.7116878944908,-613.7509727197041,-2267.459607180352,24.111852942728326,7.86352873452757
1470,1470.0,533261.6792257203,6184097.174337803,-1557436.5909468466,-254.82132894252354,-613.4930304384151,-2255.2135367474725,24.072213491457813,7.819867922588773
1471,1471.0,533006.8578967778,6183483.681307365,-1559691.8044835941,-236.0523226579871,-613.2009696805129,-2242.852057266392,24.032596731456092,7.776268669300266
1472,1472.0,532770.8055741198,6182870.480337685,-1561934.6565408604,-217.40570961437038,-612.8746718155888,-2230.3758010040965,23.99307610378727,7.732732330871171
1473,1473.0,532553.3998645054,6182257.605665869,-1564165.0323418644,-198.8824772017794,-612.5139910241257,-2217.785378830138,23.953722884007437,7.6892600905715005
1474,1474.0,532354.5173873036,6181645.091674845,-1566382.8177206945,-180.48356284943168,-612.1187546469389,-2205.081379304339,23.91460610184744,7.645852962857031
1475,1475.0,532174.0338244542,6181032.972920198,-1568587.8990999989,-162.20985731935264,-611.6887635811114,-2192.2643678833656,23.875792468152188,7.6025117977048255
1476,1476.0,532011.8239671348,6180421.284156617,-1570780.1634678822,-144.0622080619707,-611.2237927210209,-2179.3348862467396,23.837346308796665,7.559237285143216
1477,1477.0,531867.7617590729,6179810.060363896,-1572959.498354129,-126.04142262465108,-610.7235914431067,-2166.293451742636,23.79932950525426,7.516029959960112
1478,1478.0,531741.7203364483,6179199.336772453,-1575125.7918058718,-108.14827210440009,-610.1878841329964,-2153.140556953507,23.761801441686096,7.472890206576108
1479,1479.0,531633.5720643438,6178589.14888832,-1577278.9323628254,-90.3834946363327,-609.6163707536696,-2139.8766693813686,23.724818958213078,7.429818264067047
1480,1480.0,531543.1885697076,6177979.532517566,-1579418.8090322067,-72.7477989098614,-609.0087274534027,-2126.5022312524256,23.688436310024045,7.3868142313212575
1481,1481.0,531470.4407707977,6177370.523790113,-1581545.311263459,-55.24186770477333,-608.3646072122212,-2113.017659440454,23.652705132172073,7.343878072319214
1482,1482.0,531415.1989030929,6176762.159182901,-1583658.3289228994,-37.86636143973936,-607.6836405256664,-2099.4233455082435,23.61767440969597,7.301009621521534
1483,1483.0,531377.3325416532,6176154.475542375,-1585757.7522684077,-20.621921726138023,-606.9654361247437,-2085.7196558662727,23.58339045274808,7.258208589352253
1484,1484.0,531356.710619927,6175547.51010625,-1587843.471924274,-3.5091749203260676,-606.2095817309422,-2071.90693204762,23.549896876519384,7.215474567765951
1485,1485.0,531353.2014450068,6174941.300524519,-1589915.3788563216,13.471264332208518,-605.4156448452655,-2057.985491098039,23.517234585678796,7.172807035886755
1486,1486.0,531366.672709339,6174335.884879674,-1591973.3643474197,30.318789566986315,-604.5831735703258,-2043.95562608005,23.48544176292456,7.130205365706843
1487,1487.0,531396.9914989059,6173731.301706104,-1594017.3199734997,47.032798991034575,-603.7116974645107,-2029.8176066897724,23.454553861601767,7.087668827835746
1488,1488.0,531444.024297897,6173127.590008639,-1596047.1375801896,63.61269199937968,-602.8007284273785,-2015.5716799852132,23.424603601915205,7.045196597287997
1489,1489.0,531507.6369898964,6172524.789280212,-1598062.7092601748,80.05786572302048,-601.8497616154334,-2001.2180712246502,23.395620970623092,7.002787759300742
1490,1490.0,531587.6948556195,6171922.939518596,-1600063.9273313994,96.36771161360875,-600.8582763874945,-1986.756984813698,23.367633223943912,6.960441315171544
1491,1491.0,531684.0625672331,6171322.081242208,-1602050.684316213,112.54161206981942,-599.8257372789384,-1972.1886053596468,23.340664893419262,6.918156188107156
1492,1492.0,531796.6041793029,6170722.255504929,-1604022.8729215728,128.5789371102258,-598.7515950041202,-1957.5130988316068,23.31473779456694,6.875931229075345
1493,1493.0,531925.1831164132,6170123.503909925,-1605980.3860204043,144.47904109730783,-597.6352874863219,-1942.7306138249799,23.28987103812313,6.833765222651633
1494,1494.0,532069.6621575105,6169525.868622439,-1607923.1166342292,160.24125951702314,-596.4762409146364,-1927.8412829287904,23.26608104364476,6.791656892852959
1495,1495.0,532229.9034170276,6168929.392381525,-1609850.957917158,175.86490581829028,-595.2738708271925,-1912.8452241943464,23.243381555395096,6.749604908951943
1496,1496.0,532405.7683228458,6168334.118510697,-1611763.8031413525,191.34926831654406,-594.0275832201887,-1897.7425427037397,23.22178366027518,6.707607891264136
1497,1497.0,532597.1175911623,6167740.090927477,-1613661.5456840561,206.69360716545162,-592.7367756822109,-1882.533332236654,23.20129580771528,6.665664416902353
1498,1498.0,532803.8111983278,6167147.354151795,-1615544.0790162927,221.89715140078266,-591.4008385533272,-1867.2176770339427,23.181923831399864,6.623773025491913
1499,1499.0,533025.7083497286,6166555.953313242,-1617411.2966933267,236.95909606034957,-590.0191561084721,-1851.7956536564293,23.16367097271315,6.581932224841057
1500,1500.0,533262.667445789,6165965.934157133,-1619263.092346983,251.878599383888,-588.5911077646309,-1836.2673329373488,23.14653790583005,6.540140496561221
1501,1501.0,533514.5460451728,6165377.343049369,-1621099.3596799204,266.65478009671136,-587.1160693113364,-1820.6327820268348,23.130522764381492,6.498396301632089
1502,1502.0,533781.2008252696,6164790.226980058,-1622919.9924619473,281.2867147809371,-585.5934141639907,-1804.89206652682,23.115621169616727,6.4566980859064715
1503,1503.0,534062.4875400505,6164204.633565893,-1624724.8845284742,295.77343533808687,-584.0225146395051,-1789.045252714681,23.10182626003693,6.4150442855505565
1504,1504.0,534358.2609753886,6163620.611051254,-1626513.929781189,310.11392654688245,-582.4027432537208,-1773.0924098538935,23.08912872249343,6.373433332415491
1505,1505.0,534668.3749019355,6163038.208308,-1628287.0221910428,324.3071237200384,-580.7334740400726,-1757.0336125899269,23.0775168246776,6.331863659335632
1506,1506.0,534992.6820256555,6162457.47483396,-1630044.0558036326,338.3519104639489,-579.014083888873,-1740.8689434295002,23.06697644910204,6.290333705350515
1507,1507.0,535331.0339361195,6161878.46075007,-1631784.9247470621,352.2471165450966,-577.2439539066352,-1724.5984953013115,23.05749112842468,6.2488419208454635
