,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1383,1383.0,473611.8399803002,6382202.077088537,-171146.37174119838,-3163.9348043133987,142.74400521932355,-415.1435587263649,16.140029380757866,10.45160185223829
1384,1384.0,470447.9051759868,6382344.821093756,-171561.51529992474,-3150.0644632326116,140.0797463019404,-415.3440572700927,16.203340103480834,10.412133398862295
1385,1385.0,467297.84071275423,6382484.900840058,-171976.85935719483,-3136.137152787234,137.45125725983218,-415.53738674247194,16.26594722544606,10.372401379424153
1386,1386.0,464161.703559967,6382622.352097318,-172392.3967439373,-3122.153580112621,134.85818263616486,-415.72338054432475,16.32778579348911,10.332407450077588
1387,1387.0,461039.5499798544,6382757.210279954,-172808.12012448162,-3108.1145096494038,132.3001377586607,-415.90187026858655,16.388791581497173,10.292153539226478
1388,1388.0,457931.435470205,6382889.510417712,-173224.02199475022,-3094.020762395191,129.77670916304504,-416.07268592139815,16.448901231290407,10.25164184352962
1389,1389.0,454837.4147078098,6383019.287126875,-173640.0946806716,-3079.8732150330857,127.2874550868606,-416.2356561494228,16.50805239437575,10.210874823420422
1390,1390.0,451757.5414927767,6383146.574581961,-174056.33033682103,-3065.6727989366827,124.83190603370102,-416.3906084727901,16.566183873999435,10.169855198149344
1391,1391.0,448691.86869384005,6383271.406487995,-174472.7209452938,-3051.420499051717,122.40956540760962,-416.53736952302444,16.62323576690501,10.128585940358501
1392,1392.0,445640.44819478836,6383393.816053403,-174889.25831481683,-3037.1173526549965,120.01991021710846,-416.6757652852754,16.679149604262978,10.08707027020092
1393,1393.0,442603.3308421334,6383513.83596362,-175305.9340801021,-3022.7644479918313,117.66239184798387,-416.80562134412713,16.73386849110296,10.04531164901485
1394,1394.0,439580.5663941415,6383631.498355468,-175722.73970144623,-3008.3629227936553,115.33643690365759,-416.92676313222745,16.787337243674834,10.003313772567957
1395,1395.0,436572.20347134786,6383746.834792372,-176139.66646457845,-2993.9139626780748,113.04144811165756,-417.03901618094693,16.839502524121166,9.961080563885934
1396,1396.0,433578.2895086698,6383859.8762404835,-176556.70548075938,-2979.4187994341473,110.77680529437036,-417.1422063722468,16.890312971801656,9.918616165680694
1397,1397.0,430598.87070923566,6383970.653045778,-176973.84768713164,-2964.8787091961585,108.54186640198145,-417.2361601909123,16.939719330733833,9.875924932397297
1398,1398.0,427633.9920000395,6384079.19491218,-177391.08384732256,-2950.295010509762,106.33596860516715,-417.3207049762863,16.987674572459145,9.83301142189581
1399,1399.0,424683.6969895297,6384185.530880786,-177808.40455229886,-2935.669062294816,104.15842944483006,-417.3956691726238,17.034134013795196,9.789880386789328
1400,1400.0,421748.0279272349,6384289.68931023,-178225.8002214715,-2921.0022617097625,102.00854803587887,-417.4608825771762,17.079055428888562,9.746536765458213
1401,1401.0,418827.0256655251,6384391.6978582665,-178643.26110404867,-2906.2960419228943,99.88560632177325,-417.51617658511066,17.122399154997122,9.702985672762244
1402,1402.0,415920.72962360224,6384491.583464588,-179060.77728063377,-2891.55186979629,97.7888703763092,-417.5613844303675,17.164128191503053,9.65923239047386
1403,1403.0,413029.17775380594,6384589.372334965,-179478.33866506413,-2876.7712434886544,95.71759174886716,-417.59634142156636,17.20420829163245,9.615282357455737
1404,1404.0,410152.4065103173,6384685.089926713,-179895.9350064857,-2861.955689983723,93.6710088491269,-417.62088517208025,17.24260804642533,9.571141159607347
1405,1405.0,407290.45082033356,6384778.760935563,-180313.55589165777,-2847.1067625512296,91.64834836705465,-417.6348558234149,17.279298960537716,9.526814519606045
1406,1406.0,404443.3440577823,6384870.4092839295,-180731.1907474812,-2832.2260381478077,89.64882672379046,-417.63809626105103,17.314255519493074,9.482308286468731
1407,1407.0,401611.1180196345,6384960.058110653,-181148.82884374223,-2817.315114765509,87.67165154889628,-417.63045232193423,17.347455248015454,9.437628424960153
1408,1408.0,398793.802904869,6385047.729762202,-181566.45929606416,-2802.375608735878,85.71602317930187,-417.61177299282974,17.378878759165417,9.392781004875427
1409,1409.0,395991.42729613313,6385133.445785382,-181984.07106905698,-2787.4091519977073,83.7811361752071,-417.58191059879675,17.40850979409044,9.347772190225292
1410,1410.0,393204.0181441354,6385217.226921557,-182401.65297965577,-2772.417389336881,81.86618084805981,-417.5407209810762,17.43633525205769,9.302608228349335
1411,1411.0,390431.60075479856,6385299.093102406,-182819.19370063685,-2757.4019756067355,79.97034479574936,-417.48806366373555,17.462345210784633,9.257295438988267
1412,1412.0,387674.1987791918,6385379.063447202,-183236.6817643006,-2742.364572937534,78.09281444008424,-417.42380200846156,17.486532936871058,9.211840203341312
1413,1413.0,384931.8342062543,6385457.1562616415,-183654.10556630907,-2727.306847943674,76.23277656164834,-417.34780335694745,17.508894886340677,9.166248953137522
1414,1414.0,382204.5273583106,6385533.389038203,-184071.453369666,-2712.2304689372236,74.3894198271631,-417.25993916037714,17.529430695315448,9.120528159749135
1415,1415.0,379492.2968893734,6385607.778458031,-184488.71330882638,-2697.1371031563713,72.56193630453672,-417.16008509557,17.54814316087847,9.07468432337416
1416,1416.0,376795.15978621703,6385680.340394336,-184905.87339392194,-2682.028414017251,70.74952296087179,-417.04812116741186,17.56503821226201,9.028723962315798
1417,1417.0,374113.1313721998,6385751.089917297,-185322.92151508934,-2666.906058397459,68.95138313882376,-416.92393179726236,17.58012487255702,8.982653602385687
1418,1418.0,371446.22531380237,6385820.041300436,-185739.8454468866,-2651.771683959443,67.16672800681421,-416.7874058970947,17.59341521111585,8.936479766456204
1419,1419.0,368794.4536298429,6385887.208028442,-186156.63285278372,-2636.626926521664,65.39477797878938,-416.63843692919056,17.604924286983724,8.890208964188353
1420,1420.0,366157.82670332125,6385952.602806421,-186573.2712897129,-2621.473407485164,63.634764099397984,-416.47692295128024,17.614670083682842,8.843847681959861
1421,1421.0,363536.3532958361,6386016.2375705205,-186989.74821266418,-2606.3127313229606,61.88592939062107,-416.3027666470856,17.622673435618115,8.797402373015503
1422,1422.0,360930.0405645131,6386078.123499911,-187406.05097931126,-2591.146483139211,60.147530156168195,-416.1158753422893,17.628957946643578,8.750879447864849
1423,1423.0,358338.89408137393,6386138.2710300675,-187822.16685465354,-2575.976226304861,58.41883724013122,-415.91616100601993,17.633549901096472,8.704285264946595
1424,1424.0,355762.9178550691,6386196.689867307,-188238.08301565956,-2560.80350017597,56.69913723668913,-415.70354023800667,17.636478167883897,8.657626121581895
1425,1425.0,353202.11435489316,6386253.389004544,-188653.78655589756,-2545.6298179006035,54.987733647863486,-415.477934241619,17.637774097996328,8.6109082452337
1426,1426.0,350656.48453699256,6386308.3767381925,-189069.26449013918,-2530.4566643196313,53.283947986648194,-415.23926878306685,17.63747141608415,8.564137785091802
1427,1427.0,348126.02787267294,6386361.660686179,-189484.50375892225,-2515.285493966385,51.58712082307569,-414.98747413709384,17.635606106547588,8.517320803998462
1428,1428.0,345610.7423787066,6386413.247807002,-189899.49123305935,-2500.117729169593,49.896612771096216,-414.72248501955,17.632216294761772,8.470463270730644
1429,1429.0,343110.62464953697,6386463.144419773,-190314.2137180789,-2484.9547582635882,48.21180541439831,-414.4442405072806,17.627342123923423,8.423571052650965
1430,1430.0,340625.66989127337,6386511.356225187,-190728.6579585862,-2469.7979339092126,46.53210216963194,-414.1526839458163,17.62102562819027,8.376649908740934
1431,1431.0,338155.87195736414,6386557.888327356,-191142.81064253201,-2454.648571528402,44.85692908574265,-413.8477628453903,17.61331060260016,8.329705483025359
1432,1432.0,335701.22338583576,6386602.745256443,-191556.6584053774,-2439.5079478549274,43.185735578423206,-413.5294287658498,17.604242470373155,8.282743298397365
1433,1433.0,333261.71543798083,6386645.930992021,-191970.18783414326,-2424.3772996032117,41.51799509899098,-413.19763719106214,17.593868148215048,8.235768750851978
1434,1434.0,330837.33813837764,6386687.44898712,-192383.38547133433,-2409.2578222567363,39.85320573723312,-412.8523473934479,17.582235910096205,8.18878710413271
1435,1435.0,328428.08031612093,6386727.3021928575,-192796.2378187278,-2394.150668977032,38.19089075804591,-412.49352228929826,17.569395250097667,8.141803484796116
1436,1436.0,326033.92964714393,6386765.493083616,-193208.7313410171,-2379.056949633757,36.53059907195492,-412.12112828555723,17.555396744867952,8.09482287769722
1437,1437.0,323654.8726975102,6386802.023682687,-193620.85246930266,-2363.977729955922,34.8719056398462,-411.73513511876536,17.540291916205412,8.047850121897053
1438,1438.0,321290.89496755425,6386836.895588327,-194032.58760442142,-2348.9140308039237,33.214411812448844,-411.33551568687625,17.524133094212278,8.00088990699143
1439,1439.0,318941.9809367503,6386870.11000014,-194443.9231201083,-2333.866827561578,31.557745605353425,-410.9222458746661,17.506973281547324,7.953946769860308
1440,1440.0,316608.1141091887,6386901.667745746,-194854.84536598294,-2318.8370496469547,29.90156191054511,-410.4953043734604,17.48886601920068,7.907025091834622
1441,1441.0,314289.2770595418,6386931.569307656,-195265.3406703564,-2303.8255801404816,28.24554264561279,-410.0546724959057,17.469865254193756,7.860129096276073
1442,1442.0,311985.4514794013,6386959.8148503015,-195675.3953428523,-2288.833255528362,26.589396841987146,-409.60033398650904,17.45002520963214,7.813262846565318
1443,1443.0,309696.61822387297,6386986.404247143,-196084.99567683882,-2273.8608655591147,24.93286067369352,-409.13227482866375,17.429400257416145,7.766430244491109
1444,1444.0,307422.75735831383,6387011.337107817,-196494.1279516675,-2258.90915321066,23.27569742827579,-408.65048304887125,17.408044793999526,7.7196350290339275
1445,1445.0,305163.8482051032,6387034.612805245,-196902.77843471637,-2243.978814765132,21.617697421662946,-408.15494851885484,17.38601311947071,7.672880775535076
1446,1446.0,302919.8693903381,6387056.230502667,-197310.9333832352,-2229.0704999884047,19.958677858840232,-407.6456627562477,17.36335932018085,7.626170895241275
1447,1447.0,300690.7988903497,6387076.189180526,-197718.57904599147,-2214.184812410998,18.298482642323783,-407.1226187245201,17.340137155245866,7.579508635215859
1448,1448.0,298476.61407793866,6387094.487663168,-198125.701664716,-2199.322309706917,16.63698213048186,-406.5858106327909,17.31639994705228,7.532897078604396
1449,1449.0,296277.2917682317,6387111.124645299,-198532.2874753488,-2184.483504166791,14.974072847821137,-406.03523373614587,17.292200475965554,7.486339145243407
1450,1450.0,294092.80826406495,6387126.098718147,-198938.32270908495,-2169.6688632615273,13.309677149407571,-405.4708841370646,17.26759087938898,7.439837592600058
1451,1451.0,291923.1394008034,6387139.408395296,-199343.793593222,-2154.878810292567,11.643742841642675,-404.892758588531,17.2426225553223,7.393395017030375
1452,1452.0,289768.26059051085,6387151.052138138,-199748.68635181055,-2140.1137251248024,9.976242761598327,-404.30085429937685,17.217346070422185,7.347013855341592
1453,1453.0,287628.14686538605,6387161.0283809,-200152.98720610992,-2125.3739449980735,8.307174317169276,-403.695168742383,17.191811072724796,7.30069638664651
1454,1454.0,285502.772920388,6387169.335555217,-200556.6823748523,-2110.659765413156,6.63655899027505,-403.0756994656331,17.16606620901139,7.254444734495091
1455,1455.0,283392.1131549748,6387175.972114207,-200959.75807431794,-2095.971441088138,4.964441805333683,-402.44244390758945,17.140159046836796,7.208260869269432
1456,1456.0,281296.1417138867,6387180.936556012,-201362.20051822552,-2081.3091869810555,3.2908907652141455,-401.795399216331,17.11413600122568,7.162146610827972
1457,1457.0,279214.83252690564,6387184.227446778,-201763.99591744185,-2066.673179374696,1.615996256837395,-401.13456207336634,17.088042265995373,7.116103631384631
1458,1458.0,277148.1593475309,6387185.843443034,-202165.1304795152,-2052.06355701951,-0.06012957144961817,-400.4599285224083,17.061921749643354,7.070133458608223
1459,1459.0,275096.0957905114,6387185.7833134625,-202565.59040803762,-2037.4804223305634,-1.7373534586124162,-399.7714938034664,17.035817015812615,7.024237478929114
1460,1460.0,273058.61536818085,6387184.0459600035,-202965.3619018411,-2022.9238426346583,-3.4155217037932584,-399.06925219259176,17.009769228094946,6.978416941036583
1461,1461.0,271035.6915255462,6387180.6304383,-203364.4311540337,-2008.3938514636613,-5.094460861283402,-398.3531968475776,16.98381809926746,6.932672959555699
1462,1462.0,269027.2976740825,6387175.535977439,-203762.78435088127,-1993.8904498903187,-6.773978455729331,-397.6233196598989,16.958001844684667,6.887006518887346
1463,1463.0,267033.40722419217,6387168.761998983,-204160.40767054117,-1979.413607902809,-8.453863715701516,-396.8796111131469,16.932357139845166,6.841418477199824
1464,1464.0,265053.99361628934,6387160.308135267,-204557.2872816543,-1964.963265814485,-10.133888323872533,-396.12206014819327,16.9069190819045,6.795909570557224
1465,1465.0,263089.0303504749,6387150.174246944,-204953.4093418025,-1950.5393357053267,-11.813807182100938,-395.3506540352968,16.881721155048545,6.7504804171723025
1466,1466.0,261138.49101476953,6387138.360439762,-205348.75999583778,-1936.1417028917322,-13.49335918978666,-394.565378253344,16.856795199597205,6.705131521771304
1467,1467.0,259202.3493118778,6387124.867080572,-205743.32537409113,-1921.7702274214457,-15.172268033958659,-393.7662163763968,16.832171384651684,6.659863280057862
1468,1468.0,257280.57908445635,6387109.694812538,-206137.09159046752,-1907.4247455904901,-16.85024298960511,-392.95314996770213,16.8078781841915,6.614675983264868
1469,1469.0,255373.15433886586,6387092.844569548,-206530.04474043523,-1893.1050714791418,-18.52697972884749,-392.1261584813007,16.783942356437297,6.56956982278228
1470,1470.0,253480.04926738673,6387074.317589819,-206922.17089891652,-1878.810998504126,-20.202161137643813,-391.28521917135976,16.760388926308465,6.524544894849664
1471,1471.0,251601.2382688826,6387054.1154286815,-207313.45611808787,-1864.5423009842762,-21.875458138735965,-390.430307009336,16.737241170914796,6.479601205304007
1472,1472.0,249736.69596789833,6387032.2399705425,-207703.8864250972,-1850.298735717083,-23.546530519662586,-389.56139460906616,16.71452060785868,6.434738674371683
1473,1473.0,247886.39723218125,6387008.693440023,-208093.44781970629,-1836.080043563701,-25.215027764726404,-388.67845215987006,16.69224698620381,6.389957141494905
