,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4833,4833.0,4246103.804120285,-4772269.535934218,-554822.988050917,2571.1009695366333,2437.852484270113,-816.9357123663553,8.993945141626968,11.251463670976342
4834,4834.0,4248674.905089822,-4769831.683449948,-555639.9237632834,2565.1819951286016,2436.1538648005535,-817.3456064448818,9.01628087619595,11.236752882492258
4835,4835.0,4251240.08708495,-4767395.529585147,-556457.2693697283,2559.266522656883,2434.429099925517,-817.7560823924944,9.039308498837162,11.222030632256702
4836,4836.0,4253799.353607607,-4764961.1004852215,-557275.0254521208,2553.3545966943907,2432.6775226335753,-818.1672104084663,9.063016414212553,11.207295347926049
4837,4837.0,4256352.708204301,-4762528.422962588,-558093.1926625293,2547.4462609805087,2430.898477827409,-818.5790579642888,9.0873923642313,11.19254545109759
4838,4838.0,4258900.154465281,-4760097.524484761,-558911.7717204936,2541.5415583402714,2429.09132298123,-818.9916897093249,9.112423420409312,11.17777935820301
4839,4839.0,4261441.696023622,-4757668.43316178,-559730.7634102029,2535.6405306018787,2427.255428805495,-819.4051673763607,9.138095976579866,11.162995481435532
4840,4840.0,4263977.336554224,-4755241.177732974,-560550.1685775793,2529.743218512677,2425.3901799185433,-819.8195496871772,9.164395741995998,11.148192229711835
4841,4841.0,4266507.079772736,-4752815.787553056,-561369.9881272665,2523.8496616537495,2423.4949755246876,-820.2348922582821,9.19130773493839,11.133368009671882
4842,4842.0,4269030.92943439,-4750392.292577531,-562190.2230195248,2517.959898353268,2421.5692300982337,-820.6512475069505,9.21881627686705,11.118521226717412
4843,4843.0,4271548.889332743,-4747970.723347433,-563010.8742670318,2512.0739655987686,2419.612374072818,-821.0686645577385,9.246904987227303,11.103650286091776
4844,4844.0,4274060.963298342,-4745551.11097336,-563831.9429315896,2506.1918989485303,2417.6238545353663,-821.4871891496466,9.275556778976965,11.088753594002432
4845,4845.0,4276567.155197291,-4743133.487118824,-564653.4301207392,2500.3137324422432,2415.6031359238937,-821.9068635441218,9.30475385493469,11.073829558788065
4846,4846.0,4279067.468929733,-4740717.8839829005,-565475.3369842833,2494.4394985111667,2413.5497007283016,-822.3277264340995,9.334477705006652,11.058876592131035
4847,4847.0,4281561.908428244,-4738304.334282172,-566297.6647107174,2488.5692278879874,2411.463050193207,-822.7498128543011,9.364709104420326,11.043893110317569
4848,4848.0,4284050.477656133,-4735892.871231979,-567120.4145235717,2482.702949516603,2409.3427050217824,-823.173154093016,9.395428113021087,11.028877535545917
4849,4849.0,4286533.180605649,-4733483.528526957,-567943.5876776647,2476.840690462067,2407.188206079478,-823.5977776056042,9.426614075732209,11.013828297283716
4850,4850.0,4289010.021296111,-4731076.340320878,-568767.1854552703,2470.982475820935,2404.999115096422,-824.023706929974,9.458245624275603,10.99874383367554
4851,4851.0,4291481.003771932,-4728671.341205781,-569591.2091622003,2465.1283286322823,2402.775015367202,-824.4509616042966,9.490300680226964,10.983622593000645
4852,4852.0,4293946.132100564,-4726268.566190414,-570415.6601238046,2459.2782697896414,2400.5155124466332,-824.8795570872309,9.522756459511058,10.968463035181726
4853,4853.0,4296405.410370354,-4723868.050677967,-571240.5396808918,2453.432317954163,2398.2202348400438,-825.309504680944,9.555589478420602,10.953263633344513
4854,4854.0,4298858.842688308,-4721469.830443127,-572065.8491855727,2447.5904894692662,2395.8888346865288,-825.7408114572191,9.58877556122855,10.938022875427517
4855,4855.0,4301306.433177778,-4719073.94160844,-572891.58999703,2441.752798277083,2393.520988433516,-826.1734801869541,9.622289849503908,10.922739265842083
4856,4856.0,4303748.1859760545,-4716680.4206200065,-573717.7634772169,2435.919255837009,2391.116397500917,-826.6075092733616,9.656106813209448,10.907411327181903
4857,4857.0,4306184.105231891,-4714289.304222506,-574544.3709864903,2430.0898710466577,2388.6747889330823,-827.0428926891866,9.690200263632043,10.8920376019799
4858,4858.0,4308614.195102938,-4711900.629433572,-575371.4138791795,2424.2646501655513,2386.195916036661,-827.4796199182615,9.724543368251792,10.876616654512038
4859,4859.0,4311038.459753104,-4709514.433517535,-576198.8934990978,2418.4435967418653,2383.679559002419,-827.9176759017323,9.759108667621732,10.861147072646231
4860,4860.0,4313456.903349846,-4707130.753958533,-577026.8111749996,2412.626711542551,2381.12552550901,-828.3570409892783,9.793868094290382,10.845627469733229
4861,4861.0,4315869.530061388,-4704749.628433024,-577855.1682159889,2406.8139924871753,2378.5336513066295,-828.79769089566,9.828792993852934,10.830056486537739
4862,4862.0,4318276.344053876,-4702371.094781717,-578683.9659068845,2401.005434585804,2375.9038007783947,-829.2395966629292,9.863854148197802,10.814432793207322
4863,4863.0,4320677.349488461,-4699995.190980939,-579513.2055035474,2395.201029881261,2373.235867477306,-829.6827246286273,9.899021800952848,10.798755091274595
4864,4864.0,4323072.550518342,-4697621.955113462,-580342.888228176,2389.4007673960973,2370.5297746365586,-830.1270364002999,9.934265685198222,10.783022115689924
4865,4865.0,4325461.9512857385,-4695251.425338825,-581173.0152645763,2383.6046330845898,2367.785475650943,-830.5724888366533,9.969555053493524,10.767232636881264
4866,4866.0,4327845.555918823,-4692883.639863174,-582003.587753413,2377.8126097901027,2365.0029545270963,-831.0190340356611,10.004858710173178,10.751385462834655
4867,4867.0,4330223.368528613,-4690518.636908648,-582834.6067874486,2372.0246772081155,2362.1822263002805,-831.4666193299325,10.040145046007918,10.735479441193425
4868,4868.0,4332595.393205821,-4688156.454682347,-583666.0734067785,2366.240811855232,2359.3233374154274,-831.9151872896356,10.075382075162208,10.719513461368761
4869,4869.0,4334961.634017676,-4685797.131344932,-584497.9885940681,2360.4609870444656,2356.4263660701517,-832.3646757332574,10.11053747448019,10.703486456657613
4870,4870.0,4337322.095004721,-4683440.704978862,-585330.3532698014,2354.685172867077,2353.491422517472,-832.8150177464702,10.145578625054512,10.687397406361402
4871,4871.0,4339676.780177588,-4681087.213556345,-586163.1682875478,2348.9133361812474,2350.5186493260203,-833.2661417093504,10.180472656048114,10.671245337899572
4872,4872.0,4342025.693513769,-4678736.694907019,-586996.4344292572,2343.1454406078255,2347.508221595514,-833.7179713321874,10.215186490749776,10.65502932891244
4873,4873.0,4344368.838954377,-4676389.186685423,-587830.1524005893,2337.381446533394,2344.4603471253895,-834.1704257000858,10.249686894755834,10.63874850934517
4874,4874.0,4346706.220400911,-4674044.726338298,-588664.3228262895,2331.6213111208617,2341.3752665345087,-834.6234193265512,10.283940526240256,10.622402063506998
4875,4875.0,4349037.8417120315,-4671703.351071764,-589498.946245616,2325.8649883277776,2338.253253329941,-835.076862216221,10.317913988233531,10.605989232098686
4876,4876.0,4351363.7067003595,-4669365.097818434,-590334.0231078322,2320.1124289325357,2335.094613922946,-835.5306599368718,10.351573882776256,10.589509314199807
4877,4877.0,4353683.819129292,-4667030.0032045115,-591169.553767769,2314.3635805686063,2331.899687590345,-835.9847137008101,10.384886866872591,10.572961669209413
4878,4878.0,4355998.182709861,-4664698.103516921,-592005.5384814698,2308.6183877669146,2328.668846379627,-836.4389204557184,10.417819710088464,10.5563457187315
4879,4879.0,4358306.801097628,-4662369.434670541,-592841.9774019256,2302.8767920064515,2325.4024949562518,-836.893172984998,10.45033935367598,10.539660948398152
4880,4880.0,4360609.677889634,-4660044.032175586,-593678.8705749105,2297.138731773163,2322.1010703917455,-837.3473600176151,10.482412971065102,10.522906909622266
4881,4881.0,4362906.816621407,-4657721.931105194,-594516.2179349281,2291.404142627153,2318.7650418913818,-837.801366347421,10.514008029547684,10.50608322127167
4882,4882.0,4365198.220764034,-4655403.166063302,-595354.0193012756,2285.6729572781805,2315.3949104603735,-838.2550729618803,10.545092352989837,10.489189571257173
4883,4883.0,4367483.893721312,-4653087.771152842,-596192.2743742375,2279.945105669407,2311.991208507705,-838.7083571801019,10.57563418537528,10.472225718026559
4884,4884.0,4369763.838826981,-4650775.779944334,-597030.9827314176,2274.220515069323,2308.5544993869153,-839.161092800033,10.60560225499586,10.455191491957216
4885,4885.0,4372038.059342051,-4648467.225444947,-597870.1438242177,2268.499110171727,2305.085376873375,-839.6131502546297,10.634965839038053,10.438086796638657
4886,4886.0,4374306.5584522225,-4646162.140068074,-598709.7569744723,2262.780813203616,2301.5844645777674,-840.0643967767853,10.6636948284032,10.420911610039429
4887,4887.0,4376569.339265426,-4643860.555603496,-599549.8213712492,2257.065544040799,2298.052415295757,-840.5146965727538,10.691759792482381,10.403665985549564
4888,4888.0,4378826.404809467,-4641562.5031882,-600390.336067822,2251.3532203310097,2294.489910294015,-840.9639110037649,10.719132043687171,10.386350052893091
4889,4889.0,4381077.758029797,-4639268.013277906,-601231.2999788257,2245.6437576242606,2290.8976585330443,-841.4118987754923,10.745783701465523,10.368964018903096
4890,4890.0,4383323.401787422,-4636977.115619373,-602072.7118776012,2239.937069510153,2287.2763958274427,-841.8585161349938,10.771687755598105,10.35150816815454
4891,4891.0,4385563.338856932,-4634689.839223545,-602914.5703937362,2234.2330677618106,2283.626883944559,-842.303617074704,10.796818128458511,10.333982863447186
4892,4892.0,4387797.571924694,-4632406.212339601,-603756.874010811,2228.5316624860793,2279.949909642644,-842.7470535430297,10.821149736078063,10.316388546136217
4893,4893.0,4390026.10358718,-4630126.262429958,-604599.621064354,2222.8327622796087,2276.246283649943,-843.1886756610531,10.844658547680039,10.298725736303286
4894,4894.0,4392248.93634946,-4627850.016146308,-605442.8097400151,2217.1362743903896,2272.5168395863593,-843.628331944825,10.86732164348516,10.280995032765526
4895,4895.0,4394466.072623851,-4625577.499306722,-606286.4380719599,2211.4421048843064,2268.7624328295797,-844.0658695326908,10.889117270529733,10.263197112918624
4896,4896.0,4396677.514728735,-4623308.736873892,-607130.5039414925,2205.7501588162268,2264.983939327813,-844.5011344170664,10.91002489623518,10.245332732410429
4897,4897.0,4398883.264887552,-4621043.752934564,-607975.0050759095,2200.060340405138,2261.1822543614835,-844.9339716800577,10.930025259538265,10.227402724644332
4898,4898.0,4401083.325227957,-4618782.570680202,-608819.9390475895,2194.3725532128096,2257.358291256502,-845.3642257322844,10.949100419290128,10.209408000108777
4899,4899.0,4403277.69778117,-4616525.212388946,-609665.3032733218,2188.6867003254497,2253.512980051891,-845.7917405542603,10.967233799785136,10.191349545534532
4900,4900.0,4405466.384481495,-4614271.6994088935,-610511.0950138761,2183.0026845378034,2249.6472661248245,-846.2163599396522,10.98441023312426,10.173228422876832
4901,4901.0,4407649.3871660335,-4612022.052142769,-611357.3113738158,2177.3204085391326,2245.762108776253,-846.6379277397365,11.000615998308081,10.155045768125719
4902,4902.0,4409826.707574572,-4609776.290033992,-612203.9493015555,2171.639775100506,2241.8584797805606,-847.0562881083512,11.015838856789626,10.13680278994311
4903,4903.0,4411998.347349673,-4607534.431554212,-613051.0055896639,2165.960687262821,2237.937361902759,-847.4712857466434,11.030068084412418,10.11850076813146
4904,4904.0,4414164.3080369355,-4605296.49419231,-613898.4768754105,2160.283048524979,2233.9997473870017,-847.8827661468989,11.043294499488226,10.100141051933708
4905,4905.0,4416324.59108546,-4603062.494444923,-614746.3596415574,2154.606763031632,2230.0466364202052,-848.2905758347504,11.055510486981666,10.081725058171052
4906,4906.0,4418479.197848491,-4600832.447808502,-615594.6502173922,2148.9317357599243,2226.0790355748068,-848.6945626090545,11.066710018592236,10.063254269219776
4907,4907.0,4420628.129584251,-4598606.368772928,-616443.3447800013,2143.2578727046684,2222.0979562346715,-849.0945757787449,11.076888668726001,10.044730230834489
4908,4908.0,4422771.387456955,-4596384.270816693,-617292.43935578,2137.5850810613842,2218.104413008335,-849.4904663959704,11.086043626212845,10.026154549821248
4909,4909.0,4424908.972538017,-4594166.166403685,-618141.929822176,2131.913269406663,2214.0994221337564,-849.8820874848503,11.094173701769492,10.007528891568253
4910,4910.0,4427040.885807424,-4591952.066981551,-618991.8119096608,2126.242347875329,2210.083999878837,-850.2692942651908,11.101279331140145,9.988854977439715
4911,4911.0,4429167.128155299,-4589741.9829816725,-619842.081203926,2120.5722283338832,2206.059160941966,-850.6519443705297,11.107362573913571,9.97013458204059
4912,4912.0,4431287.700383633,-4587535.92382073,-620692.7331482965,2114.902824549743,2202.025916856829,-851.029898059906,11.11242710804751,9.951369530360507
4913,4913.0,4433402.603208183,-4585333.897903874,-621543.7630463564,2109.2340523558123,2197.985274405723,-851.4030184227705,11.116478220094372,9.932561694804134
4914,4914.0,4435511.837260539,-4583135.912629467,-622395.1660647792,2103.5658298099474,2193.9382340455563,-851.7711715764895,11.119522791205691,9.913712992117441
4915,4915.0,4437615.4030903485,-4580941.974395422,-623246.9372363556,2097.8980773489047,2189.8857883506403,-852.1342268559284,11.1215692789977,9.894825380219304
4916,4916.0,4439713.301167698,-4578752.088607072,-624099.0714632116,2092.2307179363943,2185.8289204763296,-852.4920569946316,11.122627695315936,9.875900854946211
4917,4917.0,4441805.531885634,-4576566.259686596,-624951.5635202061,2086.5636772048883,2181.768602647396,-852.8445382971598,11.122709580100592,9.85694144672266
4918,4918.0,4443892.095562839,-4574384.491083948,-625804.4080585033,2080.896883590879,2177.705794674976,-853.191550802179,11.121827971385413,9.837949217164088
4919,4919.0,4445972.99244643,-4572206.785289273,-626657.5996093055,2075.2302684632928,2173.6414425057296,-853.5329784359423,11.119997371649323,9.818926255624877
4920,4920.0,4448048.2227148935,-4570033.143846767,-627511.1325877415,2069.5637662448275,2169.5764768067334,-853.8687091558427,11.117233710640509,9.799874675700295
4921,4921.0,4450117.786481138,-4567863.56736996,-628365.0012968973,2063.897314525997,2165.511811589429,-854.1986350837627,11.113554304874372,9.780796611693427
4922,4922.0,4452181.683795664,-4565698.05555837,-629219.199931981,2058.230854171712,2161.448342875786,-854.522652628988,11.108977813985192,9.761694215057112
4923,4923.0,4454239.914649836,-4563536.607215495,-630073.72258461,2052.5643294202596,2157.3869474096196,-854.8406626004966,11.10352419414103,9.742569650821435
4924,4924.0,4456292.478979256,-4561379.220268086,-630928.5632472105,2046.8976879745721,2153.328481415835,-855.1525703084804,11.097214648711356,9.723425094016132
4925,4925.0,4458339.37666723,-4559225.891786669,-631783.715817519,2041.23088108573,2149.273779410085,-855.458285655001,11.090071576464224,9.704262726099753
4926,4926.0,4460380.607548316,-4557076.618007259,-632639.174103174,2035.5638636286521,2145.223653061184,-855.7577232137187,11.082118517451386,9.685084731403165
4927,4927.0,4462416.171411945,-4554931.394354198,-633494.9318263878,2029.8965941699794,2141.1788901083255,-856.0508022986877,11.073380096876377,9.665893293598863
4928,4928.0,4464446.068006114,-4552790.21546409,-634350.9826286865,2024.229035028183,2137.1402533349533,-856.3374470222388,11.063881967147717,9.646690592204278
