,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1175,1175.0,864608.9052422005,7111347.729424093,496225.72676257504,-7311.985388022441,1837.374675108743,228.45139325637183,2.2046969765646716e-09,5.98063725324878
1176,1176.0,857296.919854178,7113185.104099202,496454.1781558314,-7312.916118143211,1829.7194849920181,227.91721852324383,2.1793308733654907e-09,5.971708770059378
1177,1177.0,849984.0037360347,7115014.823584194,496682.0953743546,-7313.8386074992295,1822.0653835844614,227.3830118964503,2.1542819285617515e-09,5.96276272101235
1178,1178.0,842670.1651285355,7116836.8889677785,496909.4783862511,-7314.752861565691,1814.4123792671337,226.84877404720663,2.129546108381573e-09,5.953799394135895
1179,1179.0,835355.4122669698,7118651.301347045,497136.3271602983,-7315.658885823723,1806.7604804063694,226.31450564575573,2.1051194301703554e-09,5.944819080411891
1180,1180.0,828039.7533811461,7120458.061827452,497362.6416659441,-7316.5566857603535,1799.1096953537842,225.7802073613681,2.080997961749419e-09,5.935822073738381
1181,1181.0,820723.1966953857,7122257.1715228055,497588.42187330546,-7317.446266868482,1791.4600324462847,225.2458798623422,2.0571778207828867e-09,5.926808670891223
1182,1182.0,813405.7504285172,7124048.631555252,497813.6677531678,-7318.32763464684,1783.811500006077,224.71152381600453,2.0336551741521547e-09,5.9177791714847805
1183,1183.0,806087.4227938704,7125832.443055258,498038.3792769838,-7319.200794599966,1776.1641063406746,224.17713988870975,2.0104262373382385e-09,5.908733877931751
1184,1184.0,798768.2219992705,7127608.607161599,498262.5564168725,-7320.065752238167,1768.5178597429085,223.64272874584097,1.987487273811889e-09,5.899673095402148
1185,1185.0,791448.1562470323,7129377.125021342,498486.1991456183,-7320.922513077491,1760.8727684909343,223.10829105181003,1.96483459443104e-09,5.89059713178134
1186,1186.0,784127.2337339548,7131137.997789833,498709.3074366701,-7321.77108263969,1753.2288408482432,222.5738274700575,1.9424645568459086e-09,5.8815062976272685
1187,1187.0,776805.4626513151,7132891.226630681,498931.8812641402,-7322.61146645219,1745.5860850636693,222.03933866305303,1.920373564911479e-09,5.872400906126854
1188,1188.0,769482.8511848629,7134636.812715745,499153.92060280323,-7323.443670048061,1737.9445093713994,221.50482529229555,1.8985580681070927e-09,5.863281273051455
1189,1189.0,762159.4075148149,7136374.757225116,499375.4254280955,-7324.26769896598,1730.304121990982,220.97028801831348,1.877014560963553e-09,5.854147716711657
1190,1190.0,754835.1398158489,7138105.0613471065,499596.3957161138,-7325.083558750203,1722.6649311273356,220.435727500665,1.8557395824970426e-09,5.845000557911097
1191,1191.0,747510.0562570987,7139827.726278233,499816.83144361444,-7325.891254950531,1715.0269449707598,219.90114439793808,1.834729715650268e-09,5.835840119899572
1192,1192.0,740184.1650021481,7141542.753223204,500036.73258801235,-7326.690793122279,1707.3901716969426,219.36653936775105,1.8139815867404332e-09,5.826666728325354
1193,1193.0,732857.4742090259,7143250.143394901,500256.0991273801,-7327.482178826242,1699.7546194669706,218.83191306675252,1.7934918649141615e-09,5.817480711186701
1194,1194.0,725529.9920301996,7144949.8980143685,500474.93104044686,-7328.265417628666,1692.1202964273382,218.29726615062182,1.773257261609077e-09,5.808282398782623
1195,1195.0,718201.7266125709,7146642.018310796,500693.2283065975,-7329.0405151012155,1684.4872107099568,217.7625992740692,1.7532745300221842e-09,5.799072123662899
1196,1196.0,710872.6860974698,7148326.505521505,500910.99090587156,-7329.80747682094,1676.8553704321646,217.22791309083604,1.7335404645847856e-09,5.789850220577376
1197,1197.0,703542.8786206489,7150003.360891937,501128.2188189624,-7330.566308370246,1669.2247836967358,216.6932082536951,1.714051900443956e-09,5.780617026424525
1198,1198.0,696212.3123122787,7151672.585675634,501344.9120272161,-7331.317015336862,1661.5954585918903,216.1584854144509,1.6948057129504432e-09,5.771372880199322
1199,1199.0,688880.9952969418,7153334.181134227,501561.07051263057,-7332.059603313807,1653.9674031913032,215.6237452239398,1.675798817152858e-09,5.762118122940389
1200,1200.0,681548.935693628,7154988.148537418,501776.6942578545,-7332.794077899363,1646.340625554115,215.08898833203048,1.657028167298423e-09,5.752853097676595
1201,1201.0,674216.1416157287,7156634.489162972,501991.7832461865,-7333.520444697037,1638.7151337249397,214.5542153876241,1.638490756339581e-09,5.743578149372848
1202,1202.0,666882.6211710317,7158273.204296697,502206.3374615741,-7334.238709315539,1631.0909357338767,214.01942703865456,1.620183615446915e-09,5.734293624875328
1203,1203.0,659548.3824617162,7159904.295232431,502420.3568886128,-7334.948877368742,1623.4680395965188,213.48462393208877,1.6021038135281506e-09,5.724999872856125
1204,1204.0,652213.4335843475,7161527.7632720275,502633.8415125449,-7335.6509544756545,1615.8464533139631,212.94980671392705,1.584248456753038e-09,5.715697243757203
1205,1205.0,644877.7826298719,7163143.609725341,502846.7913192588,-7336.34494626039,1608.2261848728208,212.41497602920336,1.5666146880843203e-09,5.706386089733899
1206,1206.0,637541.4376836114,7164751.835910214,503059.206295288,-7337.030858352136,1600.6072422452266,211.88013252198556,1.5491996868142667e-09,5.697066764597707
1207,1207.0,630204.4068252593,7166352.443152459,503271.08642780996,-7337.708696385122,1592.9896333888494,211.34527683537576,1.5320006681072062e-09,5.687739623758632
1208,1208.0,622866.6981288742,7167945.432785848,503482.43170464534,-7338.378465998588,1585.3733662469012,210.81040961151066,1.5150148825476869e-09,5.678405024166983
1209,1209.0,615528.3196628756,7169530.806152095,503693.24211425683,-7339.040172836754,1577.7584487481492,210.27553149156176,1.4982396156941903e-09,5.669063324254641
1210,1210.0,608189.2794900389,7171108.564600843,503903.5176457484,-7339.693822548794,1570.1448888069237,209.74064311573574,1.4816721876385269e-09,5.65971488387588
1211,1211.0,600849.58566749,7172678.70948965,504113.2582888641,-7340.339420788798,1562.5326943231298,209.2057451232748,1.4653099525705357e-09,5.650360064247642
1212,1212.0,593509.2462467012,7174241.242183973,504322.4640339874,-7340.976973215743,1554.9218731822568,208.67083815245692,1.4491502983483637e-09,5.640999227889433
1213,1213.0,586168.2692734855,7175796.164057155,504531.13487213984,-7341.6064854934675,1547.3124332553896,208.13592284059627,1.4331906460741697e-09,5.631632738562865
1214,1214.0,578826.662787992,7177343.476490411,504739.27079498046,-7342.2279632906375,1539.704382399217,207.60099982404344,1.4174284496747866e-09,5.622260961210558
1215,1215.0,571484.4348247014,7178883.18087281,504946.8717948045,-7342.841412280714,1532.0977284560447,207.0660697381859,1.4018611954878556e-09,5.612884261894845
1216,1216.0,564141.5934124207,7180415.278601266,505153.9378645427,-7343.446838141928,1524.4924792538036,206.53113321744817,1.3864864018532108e-09,5.603503007736136
1217,1217.0,556798.1465742788,7181939.77108052,505360.46899776015,-7344.044246557244,1516.8886426060615,205.99619089529241,1.3713016187090459e-09,5.594117566850764
1218,1218.0,549454.1023277215,7183456.659723126,505566.4651886554,-7344.6336432143335,1509.2862263120326,205.4612434042185,1.356304427193377e-09,5.584728308288668
1219,1219.0,542109.4686845072,7184965.945949438,505771.9264320596,-7345.215033805546,1501.6852381565889,204.9262913757646,1.3414924392502886e-09,5.57533560197066
1220,1220.0,534764.2536507016,7186467.6311875945,505976.8527234354,-7345.788424027877,1494.0856859102712,204.39133544050736,1.3268632972413168e-09,5.565939818625554
1221,1221.0,527418.4652266738,7187961.716873505,506181.2440588759,-7346.353819582938,1486.4875773292983,203.85637622806246,1.3124146735613733e-09,5.556541329726843
1222,1222.0,520072.1114070908,7189448.204450835,506385.10043510393,-7346.911226176925,1478.8909201555791,203.3214143670848,1.2981442702596981e-09,5.547140507429291
1223,1223.0,512725.20018091385,7190927.09537099,506588.421849471,-7347.4606495205935,1471.2957221167223,202.78645048526892,1.2840498186655198e-09,5.537737724505302
1224,1224.0,505377.7395313933,7192398.391093107,506791.2082999563,-7348.002095329224,1463.701990926048,202.25148520934943,1.2701290790181998e-09,5.528333354280973
1225,1225.0,498029.73743606405,7193862.093084033,506993.4597851656,-7348.535569322593,1456.109734282598,201.71651916510135,1.2563798401022057e-09,5.518927770572126
1226,1226.0,490681.20186674147,7195318.2028183155,507195.1763043307,-7349.0610772249465,1448.5189598711472,201.1815529773405,1.2427999188865313e-09,5.509521347620095
1227,1227.0,483332.1407895165,7196766.721778187,507396.35785730806,-7349.578624764966,1440.9296753622143,200.64658726992386,1.2293871601686106e-09,5.500114460027413
1228,1228.0,475982.5621647515,7198207.651453549,507597.00444457796,-7350.088217675743,1433.3418884120722,200.11162266574996,1.2161394362227175e-09,5.4907074826934235
1229,1229.0,468632.4739470758,7199640.993341961,507797.11606724374,-7350.589861694747,1425.75560666276,199.5766597867594,1.2030546464527713e-09,5.48130079074978
1230,1230.0,461281.88408538105,7201066.748948623,507996.6927270305,-7351.0835625637965,1418.1708377420935,199.04169925393498,1.1901307170493552e-09,5.471894759495862
1231,1231.0,453930.80052281724,7202484.919786366,508195.73442628444,-7351.56932602903,1410.587589263676,198.50674168730242,1.1773656006511685e-09,5.462489764334221
1232,1232.0,446579.2311967882,7203895.50737563,508394.24116797175,-7352.047157840878,1403.0058688269103,197.97178770593055,1.1647572760106317e-09,5.453086180705962
1233,1233.0,439227.18403894734,7205298.513244457,508592.2129556777,-7352.51706375403,1395.4256840170094,197.4368379279318,1.1523037476636761e-09,5.44368438402616
1234,1234.0,431874.6669751933,7206693.938928474,508789.6497936056,-7352.97904952741,1387.8470424050076,196.9018929704626,1.1400030456036272e-09,5.434284749619275
1235,1235.0,424521.6879256659,7208081.785970879,508986.5516865761,-7353.433120924145,1380.2699515477723,196.36695344972375,1.1278532249592502e-09,5.424887652654665
1236,1236.0,417168.2548047417,7209462.055922426,509182.91864002583,-7353.879283711536,1372.6944189880141,195.83201998096095,1.1158523656767162e-09,5.415493468082132
1237,1237.0,409814.37552103016,7210834.7503414145,509378.7506600068,-7354.317543661029,1365.1204522543,195.2970931784652,1.1039985722056036e-09,5.406102570567584
1238,1238.0,402460.0579773691,7212199.870793669,509574.0477531852,-7354.7479065481875,1357.5480588610635,194.762173655573,1.0922899731888057e-09,5.396715334428823
1239,1239.0,395105.3100708209,7213557.4188525295,509768.80992684077,-7355.170378152662,1349.977246308616,194.22726202466728,1.0807247211563525e-09,5.387332133571483
1240,1240.0,387750.1396926682,7214907.396098838,509963.0371888654,-7355.5849642581625,1342.4080220831588,193.69235889717731,1.069300992222982e-09,5.377953341425094
1241,1241.0,380394.55472841003,7216249.8041209215,510156.7295477626,-7355.991670652428,1334.8403936567947,193.15746488357945,1.0580169857895145e-09,5.368579330879333
1242,1242.0,373038.5630577576,7217584.644514578,510349.8870126462,-7356.390503127202,1327.2743684875395,192.62258059339754,1.0468709242481102e-09,5.359210474220594
1243,1243.0,365682.17255463044,7218911.918883066,510542.5095932396,-7356.781467478199,1319.7099540193326,192.0877066352033,1.035861052690955e-09,5.349847143068603
1244,1244.0,358325.39108715224,7220231.628837085,510734.59729987476,-7357.164569505081,1312.1471576820504,191.55284361661674,1.024985638622765e-09,5.340489708313396
1245,1245.0,350968.22651764716,7221543.775994767,510926.1501434914,-7357.539815011423,1304.5859868915168,191.01799214430682,1.0142429716769058e-09,5.3311385400526135
1246,1246.0,343610.6867026357,7222848.361981659,511117.16813563573,-7357.90720980469,1297.0264490495147,190.48315282399165,1.0036313633349017e-09,5.321794007528922
1247,1247.0,336252.77949283103,7224145.388430709,511307.6512884597,-7358.266759696205,1289.4685515437989,189.9483262604392,9.931491466496856e-10,5.312456479067966
1248,1248.0,328894.51273313485,7225434.856982253,511497.59961472015,-7358.6184705011265,1281.912301748107,189.41351305746747,9.8279467597209e-10,5.303126322016439
1249,1249.0,321535.8942626337,7226716.769284001,511687.0131277776,-7358.9623480384125,1274.3577070221713,188.87871381794534,9.725663266809013e-10,5.293803902680675
1250,1250.0,314176.9319145953,7227991.126991022,511875.8918415955,-7359.2983981308,1266.8047747117316,188.34392914379274,9.624624949162571e-10,5.284489586265507
1251,1251.0,306817.6335164645,7229257.931765734,512064.2357707393,-7359.6266266047705,1259.2535121485457,187.80915963598122,9.524815973163946e-10,5.27518373681362
1252,1252.0,299458.00688985974,7230517.185277883,512252.0449303753,-7359.947039290526,1251.7039266504023,187.27440589453448,9.426220707576194e-10,5.265886717145168
1253,1253.0,292098.05985056923,7231768.889204534,512439.3193362698,-7360.259642021962,1244.156025521133,186.73966851852884,9.328823720976835e-10,5.25659888879802
1254,1254.0,284737.80020854727,7233013.045230055,512626.05900478835,-7360.564440636635,1236.6098160506235,186.20494810609364,9.23260977922244e-10,5.24732061196831
1255,1255.0,277377.2357679106,7234249.655046106,512812.2639528944,-7360.861440975739,1229.0653055148273,185.67024525441184,9.137563842945643e-10,5.2380522454515175
1256,1256.0,270016.37432693486,7235478.7203516215,512997.93419814884,-7361.150648884079,1221.5225011757757,185.13556055972052,9.043671065083158e-10,5.2287941465840095
1257,1257.0,262655.2236780508,7236700.242852798,513183.0697587086,-7361.432070210036,1213.9814102815917,184.60089461731133,8.950916788435166e-10,5.219546671185148
1258,1258.0,255293.79160784077,7237914.224263079,513367.6706533259,-7361.705710805548,1206.442040066502,184.06624802153095,8.859286543255171e-10,5.210310173499864
1259,1259.0,247932.08589703523,7239120.666303146,513551.73690134747,-7361.971576526078,1198.9043977508472,183.5316213657817,8.768766044869762e-10,5.201085006141798
1260,1260.0,240570.11432050914,7240319.570700897,513735.2685227133,-7362.2296732305895,1191.3684905410971,182.99701524252197,8.679341191329174e-10,5.19187152003706
1261,1261.0,233207.88464727855,7241510.939191438,513918.2655379558,-7362.480006781513,1183.834325629861,182.4624302432668,8.59099806108565e-10,5.182670064368417
1262,1262.0,225845.40464049703,7242694.7735170685,514100.72796819906,-7362.722583044727,1176.3019101959003,181.92786695858834,8.503722910703083e-10,5.173480986520301
1263,1263.0,218482.6820574523,7243871.075427264,514282.65583515767,-7362.957407889524,1168.7712514041414,181.39332597811645,8.417502172593413e-10,5.164304632024202
1264,1264.0,211119.7246495628,7245039.846678668,514464.0491611358,-7363.184487188588,1161.242356405688,180.85880789053914,8.332322452782983e-10,5.155141344504887
1265,1265.0,203756.5401623742,7246201.089035073,514644.90796902636,-7363.403826817966,1153.715232337833,180.32431328360312,8.248170528705401e-10,5.14599146562707
1266,1266.0,196393.13633555625,7247354.804267411,514825.23228230997,-7363.615432657038,1146.1898863240713,179.78984274411437,8.16503334702396e-10,5.136855335042943
1267,1267.0,189029.5209028992,7248500.994153735,515005.0221250541,-7363.819310588496,1138.6663254741127,179.2553968579386,8.082898021479659e-10,5.127733290340235
1268,1268.0,181665.7015923107,7249639.660479209,515184.277521912,-7364.015466498312,1131.1445568838938,178.72097621000185,8.001751830767382e-10,5.118625666991011
1269,1269.0,174301.6861258124,7250770.805036093,515362.99849812203,-7364.203906275713,1123.624587635591,178.18658138429106,7.921582216438518e-10,5.109532798301226
