,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3174,3174.0,-5898870.478932825,-2500399.980337229,-131320.5351096275,1461.5400743452287,-3353.9106683847617,-214.74322012878636,11.486100874026672,11.484437737328452
3175,3175.0,-5897408.938858479,-2503753.891005614,-131535.2783297563,1459.7309857283249,-3346.0769484913617,-214.97141951492995,11.488792079111372,11.461586886519843
3176,3176.0,-5895949.207872751,-2507099.967954105,-131750.24974927123,1457.9168162329977,-3338.241829171152,-215.19804143108664,11.49022524953803,11.438684999348318
3177,3177.0,-5894491.291056518,-2510438.2097832765,-131965.4477907023,1456.0987260382365,-3330.405767956268,-215.42303658555966,11.490417009354898,11.415735093434366
3178,3178.0,-5893035.192330481,-2513768.615551233,-132180.87082728787,1454.2778576144037,-3322.569217143078,-215.64635711372244,11.489385880469033,11.39274022348189
3179,3179.0,-5891580.914472866,-2517091.184768376,-132396.5171844016,1452.455333998501,-3314.732623141732,-215.86795663832692,11.487152231797037,11.36970347604938
3180,3180.0,-5890128.459138867,-2520405.9173915177,-132612.38514103994,1450.6322571224637,-3306.896425841894,-216.08779032581734,11.483738223799607,11.346627964272358
3181,3181.0,-5888677.826881745,-2523712.8138173595,-132828.47293136574,1448.8097061985022,-3299.0610579962768,-216.3058149385405,11.479167748684,11.323516822554124
3182,3182.0,-5887229.017175547,-2527011.874875356,-133044.77874630428,1446.9887361651836,-3291.2269446235186,-216.52198888276365,11.473466366608388,11.300373201242623
3183,3183.0,-5885782.028439382,-2530303.1018199795,-133261.30073518705,1445.170376197684,-3283.3945024318514,-216.73627225242907,11.46666123816824,11.277200261308735
3184,3184.0,-5884336.858063185,-2533586.496322411,-133478.03700743947,1443.355628285295,-3275.5641392648968,-216.94862686859352,11.458781053526364,11.254001169043464
3185,3185.0,-5882893.502434899,-2536862.060461676,-133694.98563430808,1441.5454658789436,-3267.7362535708294,-217.15901631452073,11.44985595852644,11.23077909078985
3186,3186.0,-5881451.95696902,-2540129.796715247,-133912.1446506226,1439.7408326111774,-3259.9112338960394,-217.36740596641118,11.43991747811156,11.207537187724194
3187,3187.0,-5880012.216136409,-2543389.707949143,-134129.512056589,1437.9426410906938,-3252.0894584042967,-217.57376301977413,11.428998437451712,11.184278610703362
3188,3188.0,-5878574.273495318,-2546641.797407547,-134347.0858196088,1436.1517717731824,-3244.271294422321,-217.77805651146232,11.417132881091177,11.161006495190852
3189,3189.0,-5877138.121723545,-2549886.0687019695,-134564.86387612025,1434.3690719098997,-3236.4570980125336,-217.9802573374075,11.404355990504406,11.137723956276467
3190,3190.0,-5875703.752651635,-2553122.525799982,-134782.84413345766,1432.5953545750556,-3228.647213573647,-218.18033826611068,11.390704000404703,11.114434083802276
3191,3191.0,-5874271.15729706,-2556351.1730135554,-135001.02447172377,1430.8313977727832,-3220.8419734696267,-218.3782739479566,11.376214114148233,11.091139937606675
3192,3192.0,-5872840.325899287,-2559572.014987025,-135219.40274567172,1429.0779436240978,-3213.0416976874467,-218.57404092043583,11.360924418609883,11.067844542899183
3193,3193.0,-5871411.247955663,-2562785.0566847124,-135437.97678659216,1427.3356976339874,-3205.246693523937,-218.76761760937146,11.34487379882187,11.044550885774935
3194,3194.0,-5869983.912258029,-2565990.3033782365,-135656.74440420154,1425.6053280384285,-3197.4572553018993,-218.95898432625953,11.328101852743492,11.021261908880005
3195,3195.0,-5868558.306929991,-2569187.7606335385,-135875.7033885278,1423.8874652308668,-3189.673664115569,-219.14812326184386,11.310648806437932,10.997980507235052
3196,3196.0,-5867134.4194647595,-2572377.434297654,-136094.85151178963,1422.182701267387,-3181.8961876053722,-219.3350184760562,11.292555429990255,10.974709524226414
3197,3197.0,-5865712.236763492,-2575559.330485259,-136314.1865302657,1420.4915894495605,-3174.125079761834,-219.51965588446092,11.273862954426745,10.95145174777058
3198,3198.0,-5864291.745174043,-2578733.455565021,-136533.70618615014,1418.8146439837026,-3166.360580758381,-219.70202324135238,11.254612989907143,10.928209906658255
3199,3199.0,-5862872.930530059,-2581899.816145779,-136753.4082093915,1417.1523397150388,-3158.602916812698,-219.88211011965925,11.234847445448501,10.904986667083307
3200,3200.0,-5861455.778190345,-2585058.4190625916,-136973.29031951114,1415.5051119350583,-3150.8523000761884,-220.05990788781608,11.21460845041228,10.881784629360718
3201,3201.0,-5860040.27307841,-2588209.271362668,-137193.35022739897,1413.873356260164,-3143.108928551015,-220.23540968376642,11.19393827794825,10.858606324836012
3202,3202.0,-5858626.39972215,-2591352.380291219,-137413.58563708275,1412.2574285795172,-3135.3729860341173,-220.4086103862662,11.172879270621081,10.835454212989664
3203,3203.0,-5857214.14229357,-2594487.753277253,-137633.99424746903,1410.6576450698344,-3127.6446420875095,-220.5795065836578,11.151473768374927,10.812330678737254
3204,3204.0,-5855803.4846485,-2597615.3979193405,-137854.5737540527,1409.0742822747752,-3119.9240520341336,-220.74809654028638,11.12976403896802,10.78923802992522
3205,3205.0,-5854394.410366225,-2600735.3219713746,-138075.32185059297,1407.5075772463863,-3112.211356978427,-220.9143801607316,11.107792211072255,10.76617849502419
3206,3206.0,-5852986.902788979,-2603847.533328353,-138296.2362307537,1405.957727746025,-3104.5066838507637,-221.0783589520264,11.08560021008284,10.743154221016445
3207,3207.0,-5851580.945061233,-2606952.0400122036,-138517.31458970573,1404.4248925020504,-3096.8101454748394,-221.24003598403363,11.063229696791277,10.720167271478017
3208,3208.0,-5850176.520168731,-2610048.8501576786,-138738.55462568975,1402.9091915215527,-3089.1218406570547,-221.39941584814866,11.040722008946295,10.697219624851105
3209,3209.0,-5848773.610977209,-2613137.971998336,-138959.9540415379,1401.410706453303,-3081.4418542969024,-221.55650461449412,11.018118105802072,10.67431317290545
3210,3210.0,-5847372.200270756,-2616219.4138526325,-139181.5105461524,1399.929480999082,-3073.77025751734,-221.71130978776856,10.995458515684422,10.651449719384674
3211,3211.0,-5845972.270789757,-2619293.1841101497,-139403.22185594015,1398.465521370569,-3066.1071078141113,-221.86384026190643,10.972783286557647,10.628630978832112
3212,3212.0,-5844573.805268386,-2622359.2912179637,-139625.08569620206,1397.018796788904,-3058.452449222955,-222.01410627370322,10.95013193967111,10.605858575594095
3213,3213.0,-5843176.786471598,-2625417.7436671867,-139847.09980247577,1395.5892400241141,-3050.8063125036374,-222.16211935555262,10.927543426205544,10.583134042993066
3214,3214.0,-5841781.197231574,-2628468.5499796905,-140069.26192183132,1394.1767479715877,-3043.168715339739,-222.307892287438,10.90505608693311,10.56045882266652
3215,3215.0,-5840387.020483603,-2631511.71869503,-140291.56981411876,1392.7811822628196,-3035.53966255312,-222.45143904831468,10.882707614854738,10.537834264065864
3216,3216.0,-5838994.23930134,-2634547.258357583,-140514.02125316707,1391.4023699077184,-3027.9191463320008,-222.59277476701143,10.860535020747152,10.515261624108584
3217,3217.0,-5837602.836931432,-2637575.177503915,-140736.6140279341,1390.0401039658248,-3020.3071464716095,-222.73191567277465,10.83857460156036,10.492742066977343
3218,3218.0,-5836212.796827466,-2640595.4846503865,-140959.34594360687,1388.6941442438447,-3012.7036306263444,-222.86887904557096,10.816861911613417,10.47027666406019
3219,3219.0,-5834824.102683222,-2643608.1882810127,-141182.21482265243,1387.3642180170095,-3005.108554572444,-223.0036831662572,10.795431736476976,10.447866394024107
3220,3220.0,-5833436.738465205,-2646613.296835585,-141405.2185058187,1386.0500207718303,-2997.5218624801537,-223.13634726671924,10.774318069484329,10.42551214301608
3221,3221.0,-5832050.688444433,-2649610.8186980654,-141628.35485308542,1384.7512169679565,-2989.943487194427,-223.26689148007443,10.753554090724705,10.403214704983135
3222,3222.0,-5830665.937227465,-2652600.7621852597,-141851.6217445655,1383.4674408168823,-2982.373350523208,-223.39533679102502,10.733172148487826,10.380974782106877
3223,3223.0,-5829282.469786649,-2655583.135535783,-142075.01708135652,1382.198297075427,-2974.811363532395,-223.5217049864423,10.713203742961609,10.358792985342442
3224,3224.0,-5827900.271489574,-2658557.9468993153,-142298.53878634295,1380.9433618519547,-2967.25742684659,-223.6460186062556,10.693679512148684,10.336669835057734
3225,3225.0,-5826519.328127721,-2661525.204326162,-142522.1848049492,1379.702183423473,-2959.7114309548106,-223.76830089471082,10.674629219818083,10.314605761763792
3226,3226.0,-5825139.625944298,-2664484.915757117,-142745.95310584392,1378.4742830618186,-2952.173256520345,-223.88857575205878,10.656081745413626,10.292601106930894
3227,3227.0,-5823761.151661236,-2667437.089013637,-142969.84168159598,1377.2591558672798,-2944.642774693994,-224.0068676867262,10.638065075783334,10.270656123883407
3228,3228.0,-5822383.892505368,-2670381.731788331,-143193.8485492827,1376.0562716081329,-2937.119847429968,-224.12320176801393,10.620606298578046,10.248770978765808
3229,3229.0,-5821007.83623376,-2673318.851635761,-143417.9717510507,1374.8650755646577,-2929.6043278037628,-224.23760357936425,10.603731597240332,10.22694575157524
3230,3230.0,-5819632.971158195,-2676248.455963565,-143642.20935463006,1373.6849893763426,-2922.0960603313583,-224.35009917222956,10.587466247421156,10.205180437253095
3231,3231.0,-5818259.286168819,-2679170.5520238965,-143866.5594538023,1372.51541189111,-2914.59488128916,-224.46071502057129,10.571834614703391,10.183474946829804
3232,3232.0,-5816886.770756928,-2682085.1469051857,-144091.02016882287,1371.3557200154873,-2907.100619034105,-224.56947797601086,10.556860153521203,10.161829108617713
3233,3233.0,-5815515.415036913,-2684992.2475242196,-144315.58964679888,1370.2052695647783,-2899.6130943234252,-224.67641522365125,10.542565407149665,10.140242669446272
3234,3234.0,-5814145.209767348,-2687891.860618543,-144540.26606202254,1369.0633961124174,-2892.132120633597,-224.78155423857973,10.528972008618595,10.118715295933569
3235,3235.0,-5812776.146371236,-2690783.9927391764,-144765.04761626112,1367.929415837763,-2884.657504478037,-224.88492274306105,10.51610068247604,10.097246575790814
3236,3236.0,-5811408.216955398,-2693668.6502436544,-144989.93253900416,1366.8026263717275,-2877.1890457231534,-224.98654866442362,10.50397124724794,10.075836019153657
3237,3237.0,-5810041.414329027,-2696545.8392893774,-145214.9190876686,1365.682307639734,-2869.7265379024034,-225.08646009363815,10.492602618500916,10.054483059936777
3238,3238.0,-5808675.732021387,-2699415.56582728,-145440.00554776224,1364.5677227015872,-2862.2697685280395,-225.18468524458433,10.482012812389764,10.033187057207268
3239,3239.0,-5807311.164298685,-2702277.835595808,-145665.1902330068,1363.4581185879363,-2854.81851940027,-225.28125241399783,10.47221894961008,10.011947296574009
3240,3240.0,-5805947.706180098,-2705132.6541152084,-145890.4714854208,1362.352727133132,-2847.3725669135947,-225.3761899420863,10.463237259607816,9.990762991587804
3241,3241.0,-5804585.353452965,-2707980.026682122,-146115.8476753629,1361.250765804323,-2839.9316823601143,-225.4695261738011,10.455083085007084,9.969633285151366
3242,3242.0,-5803224.1026871605,-2710819.958364482,-146341.3172015367,1360.151438526749,-2832.495632229636,-225.56128942074815,10.447770886128039,9.948557250934913
3243,3243.0,-5801863.951248634,-2713652.453996712,-146566.87849095746,1359.0539365052828,-2825.064178506453,-225.65150792371927,10.441314245504234,9.927533894794852
3244,3244.0,-5800504.897312128,-2716477.5181752183,-146792.5299988812,1357.9574390422956,-2817.637078962679,-225.74020981582407,10.435725872359216,9.90656215619489
3245,3245.0,-5799146.939873085,-2719295.155254181,-147018.270208697,1356.8611143520454,-2810.2140874480688,-225.82742308620016,10.431017606920648,9.88564090962611
3246,3246.0,-5797790.078758733,-2722105.369341629,-147244.0976317832,1355.7641203718235,-2802.794954176278,-225.91317554427812,10.427200424522251,9.864768966025336
3247,3247.0,-5796434.314638361,-2724908.164295805,-147470.01080732746,1354.6656055701528,-2795.3794260075406,-225.9974947845777,10.424284439436798,9.84394507419096
3248,3248.0,-5795079.649032791,-2727703.543721813,-147696.00830211205,1353.5647097524068,-2787.967246727768,-226.0804081520092,10.42227890835504,9.82316792219448
3249,3249.0,-5793726.084323038,-2730491.5109685403,-147922.08871026407,1352.460564864244,-2780.5581573240984,-226.16194270765527,10.421192233480847,9.80243613878813
3250,3250.0,-5792373.6237581745,-2733272.0691258647,-148148.25065297174,1351.3522957933187,-2773.151896256953,-226.24212519500674,10.421031965170444,9.781748294807578
3251,3251.0,-5791022.271462381,-2736045.2210221216,-148374.49277816675,1350.2390211697475,-2765.748199728658,-226.32098200662747,10.421804804096347,9.761102904570702
3252,3252.0,-5789672.032441211,-2738810.9692218504,-148600.8137601734,1349.1198541658543,-2758.346801948729,-226.3985391512225,10.423516602882362,9.740498427272167
3253,3253.0,-5788322.912587045,-2741569.316023799,-148827.2122993246,1347.9939032957643,-2750.9474353959295,-226.47482222108448,10.426172367164162,9.71993326837411
3254,3254.0,-5786974.918683749,-2744320.263459195,-149053.6871215457,1346.8602732153927,-2743.549831077208,-226.54985635989522,10.429776256093426,9.6994057809954
3255,3255.0,-5785628.058410534,-2747063.813290272,-149280.2369779056,1345.7180655234483,-2736.153718783673,-226.62366623085865,10.434331582205305,9.678914267298664
3256,3256.0,-5784282.34034501,-2749799.9670090554,-149506.86064413644,1344.5663795640396,-2728.758827343731,-226.69627598514415,10.439840810685908,9.658456979878345
3257,3257.0,-5782937.773965446,-2752528.725836399,-149733.55692012157,1343.404313231499,-2721.36488487356,-226.76770923062062,10.446305557999247,9.638032123150465
3258,3258.0,-5781594.369652214,-2755250.0907212724,-149960.3246293522,1342.2309637780415,-2713.9716190250833,-226.8379890008619,10.453726589879315,9.617637854746345
3259,3259.0,-5780252.138688437,-2757964.0623402973,-150187.16261835306,1341.0454286248637,-2706.5787572316126,-226.90713772440893,10.462103818691405,9.59727228691263
3260,3260.0,-5778911.093259811,-2760670.641097529,-150414.06975607746,1339.8468061772853,-2699.186026951349,-226.97517719427324,10.47143630016063,9.576933487919568
3261,3261.0,-5777571.246453634,-2763369.82712448,-150641.04493327174,1338.634196644498,-2691.7931559089216,-227.0421285376717,10.4817222295133,9.556619483481425
3262,3262.0,-5776232.61225699,-2766061.620280389,-150868.0870618094,1337.4067028645181,-2684.3998723351556,-227.10801218598203,10.492958936985643,9.536328258189322
3263,3263.0,-5774895.205554125,-2768746.0201527243,-151095.1950739954,1336.163431134833,-2677.0059052052516,-227.17284784491508,10.50514288281744,9.51605775696298
3264,3264.0,-5773559.04212299,-2771423.0260579297,-151322.3679218403,1334.90349204928,-2669.610984475577,-227.23665446489883,10.518269651669085,9.495805886520884
3265,3265.0,-5772224.138630941,-2774092.637042405,-151549.60457630522,1333.6260013415902,-2662.214841319242,-227.2994502116764,10.532333946576596,9.475570516875186
3266,3266.0,-5770890.512629599,-2776754.8518837243,-151776.9040265169,1332.3300807360358,-2654.817208360656,-227.36125243712038,10.54732958243456,9.455349482852514
3267,3267.0,-5769558.182548863,-2779409.669092085,-152004.265278954,1331.0148588055351,-2647.4178199092353,-227.4220776502717,10.56324947908968,9.435140585645573
3268,3268.0,-5768227.167690057,-2782057.0869119945,-152231.68735660426,1329.6794718375197,-2640.0164121924386,-227.48194148861384,10.580085654096465,9.414941594398856
