,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2679,2679.0,-6412630.822093492,210806.93671796995,-220299.8165503098,-169.56797879861227,-5580.557313664804,-398.29282993939216,5.826635956910798,17.077209442202477
2680,2680.0,-6412800.390072291,205226.37940430513,-220698.1093802492,-163.79094021289777,-5576.646997483839,-398.8948029099281,5.816128470246888,17.064936328508566
2681,2681.0,-6412964.181012504,199649.7324068213,-221097.00418315912,-158.01120069150974,-5572.73926790158,-399.4942145795466,5.80618506328099,17.05268699221295
2682,2682.0,-6413122.192213195,194076.99313891973,-221496.49839773867,-152.2291371618059,-5568.833716128354,-400.0911593190051,5.796812154766685,17.04046022591503
2683,2683.0,-6413274.421350357,188508.1594227914,-221896.58955705768,-146.44513155828318,-5564.929929645241,-400.68573227714495,5.788015962960357,17.02825482169831
2684,2684.0,-6413420.866481915,182943.22949314615,-222297.27528933482,-140.65957071492042,-5561.0274923639145,-401.2780293489936,5.779802513895489,17.016069572411826
2685,2685.0,-6413561.52605263,177382.20200078224,-222698.55331868381,-134.87284626209467,-5557.12598478002,-401.86814714518295,5.772177649413444,17.003903272898665
2686,2686.0,-6413696.398898892,171825.07601600222,-223100.421465829,-129.08535452792634,-5553.224984120274,-402.45618296263706,5.765147034954523,16.991754721169464
2687,2687.0,-6413825.4842534205,166271.85103188193,-223502.87764879162,-123.29749644388812,-5549.324064483481,-403.0422347564732,5.758716167078268,16.979622719518733
2688,2688.0,-6413948.781749864,160722.52696739844,-223905.91988354808,-117.50967745451575,-5545.422796975686,-403.6264011130666,5.752890380719619,16.96750607558218
2689,2689.0,-6414066.291427319,155177.10417042277,-224309.54628466113,-111.72230743103266,-5541.520749839667,-404.2087812242199,5.747674856142045,16.955403603333142
2690,2690.0,-6414178.0137347495,149635.5834205831,-224713.75506588534,-105.93580058870857,-5537.617488578998,-404.78947486238224,5.743074625602187,16.943314124016545
2691,2691.0,-6414283.949535338,144097.9659320041,-225118.54454074774,-100.15057540776091,-5533.712576076911,-405.3685823568613,5.739094579709179,16.9312364670187
2692,2692.0,-6414384.100110746,138564.25335592718,-225523.9131231046,-94.36705455758914,-5529.805572710193,-405.94620457096573,5.735739473452888,16.91916947067174
2693,2693.0,-6414478.467165303,133034.44778321698,-225929.85932767557,-88.58566482413885,-5525.896036458354,-406.5224428800201,5.733013931912574,16.907111982991218
2694,2694.0,-6414567.052830128,127508.55174675863,-226336.3817705556,-82.80683704017807,-5521.983523008329,-407.0973991501889,5.7309224556256595,16.895062862345867
2695,2695.0,-6414649.859667168,121986.5682237503,-226743.4791697058,-77.03100601825828,-5518.067585854958,-407.6711757180476,5.729469425603933,16.883020978058543
2696,2696.0,-6414726.890673187,116468.50063789534,-227151.15034542384,-71.25861048613609,-5514.147776397497,-408.243875370837,5.728659108004264,16.870985210937498
2697,2697.0,-6414798.149283673,110954.35286149784,-227559.39422079467,-65.49009302441023,-5510.2236440324405,-408.81560132733455,5.728495658423399,16.858954453737258
2698,2698.0,-6414863.639376697,105444.12921746541,-227968.209822122,-59.72590000613921,-5506.294736242902,-409.38645721927963,5.728983125835485,16.846927611548704
2699,2699.0,-6414923.365276704,99937.83448122251,-228377.5962793413,-53.96648153818024,-5502.360598684842,-409.95654707328293,5.730125456137021,16.834903602117866
2700,2700.0,-6414977.331758242,94435.47388253767,-228787.55282641458,-48.21229140399799,-5498.420775270417,-410.5259752931543,5.731926495313635,16.82288135609329
2701,2701.0,-6415025.544049646,88937.05310726725,-229198.07880170774,-42.463787007678796,-5494.474808248709,-411.0948466425809,5.734389992211466,16.810859817201955
2702,2702.0,-6415068.007836654,83442.57829901854,-229609.17364835032,-36.721429318879636,-5490.522238284154,-411.6632662280845,5.737519600905995,16.798837942353757
2703,2703.0,-6415104.729265973,77952.05606073438,-230020.8369145784,-30.985682818437812,-5486.562604532918,-412.23133948219055,5.741318882666033,16.786814701674935
2704,2704.0,-6415135.714948791,72465.49345620147,-230433.06825406058,-25.2570154443582,-5482.595444717548,-412.7991721467359,5.745791307501429,16.774789078470892
2705,2705.0,-6415160.971964235,66982.89801148392,-230845.86742620732,-19.535898537890287,-5478.620295200153,-413.3668702562453,5.750940255290305,16.76276006911891
2706,2706.0,-6415180.507862774,61504.27771628377,-231259.23429646358,-13.822806789402275,-5474.636691054443,-413.9345401213041,5.756769016480957,16.75072668289172
2707,2707.0,-6415194.330669563,56029.64102522932,-231673.16883658487,-8.118218183749002,-5470.64416613691,-414.50228831185325,5.763280792355383,16.738687941712698
2708,2708.0,-6415202.448887747,50558.99685909241,-232087.67112489673,-2.4226139448309345,-5466.64225315745,-415.07022164033475,5.770478694857798,16.726642879843993
2709,2709.0,-6415204.871501692,45092.35460593496,-232502.74134653708,3.2635215209709,-5462.630483749744,-415.6384471446118,5.778365745972498,16.714590543508734
2710,2710.0,-6415201.60798017,39629.72412218522,-232918.3797936817,8.93970068279866,-5458.608388541687,-416.20707207059,5.786944876654316,16.702529990448898
2711,2711.0,-6415192.668279488,34171.11573364353,-233334.5868657523,14.60543294508899,-5454.575497226198,-416.7762038544631,5.796218925293606,16.69046028942042
2712,2712.0,-6415178.062846542,28716.540236417328,-233751.36306960677,20.260224709441054,-5450.5313386327025,-417.3459501045069,5.8061906357177255,16.678380519627417
2713,2713.0,-6415157.802621833,23266.008897784624,-234168.70901971127,25.903579438909365,-5446.475440799607,-417.9164185823471,5.816862654733417,16.666289770097457
2714,2714.0,-6415131.899042394,17819.533456985017,-234586.62543829362,31.534997725078355,-5442.407331048099,-418.48771718361985,5.828237529170474,16.654187139000097
2715,2715.0,-6415100.364044669,12377.126125936917,-235005.11315547724,37.153977358247566,-5438.326536057568,-419.0599539179522,5.840317702470392,16.642071732911003
2716,2716.0,-6415063.210067311,6938.799589879349,-235424.1731093952,42.760013401100124,-5434.232581942987,-419.63323688817877,5.853105510758579,16.62994266602414
2717,2717.0,-6415020.45005391,1504.5670079363617,-235843.80634628338,48.35259826619259,-5430.124994334566,-420.20767426872175,5.866603178453398,16.617799059314752
2718,2718.0,-6414972.097455644,-3925.557986398204,-236264.0140205521,53.93122179764695,-5426.003298460013,-420.78337428305076,5.880812813352266,16.605640039655956
2719,2719.0,-6414918.166233846,-9351.561284858217,-236684.79739483516,59.49543733215255,-5421.867085656724,-421.3604301737106,5.895641582450069,16.593444807815374
2720,2720.0,-6414858.670796514,-14773.428370514941,-237106.15782500888,65.04475538979159,-5417.715906115106,-421.9389444373328,5.911149603364195,16.58122537978798
2721,2721.0,-6414793.626041124,-20191.144276630046,-237528.09676944622,70.57865891571362,-5413.549284423565,-422.5190253074374,5.927374942467783,16.56898868894565
2722,2722.0,-6414723.047382208,-25604.69356105361,-237950.61579475366,76.0966286359602,-5409.366745103701,-423.1007809722162,5.944319219828911,16.556733897944348
2723,2723.0,-6414646.950753571,-31014.06030615731,-238373.71657572588,81.5981431644744,-5405.167812709578,-423.6843195464795,5.961983908343753,16.544460170391694
2724,2724.0,-6414565.352610407,-36419.228118866886,-238797.40089527235,87.08267911651745,-5400.952011931528,-424.26974904222004,5.980370325846115,16.532166669717412
2725,2725.0,-6414478.269931291,-41820.18013079841,-239221.67064431458,92.54971122887751,-5396.7188677047925,-424.8571773377181,5.999479626705345,16.51985255801865
2726,2726.0,-6414385.720220062,-47216.89899850321,-239646.5278216523,97.99871248727658,-5392.467905323362,-425.44671214510527,6.019312792882971,16.507516994884156
2727,2727.0,-6414287.721507574,-52609.36690382657,-240071.97453379742,103.42915426136992,-5388.198650559334,-426.0384609763093,6.039870624468655,16.49515913620173
2728,2728.0,-6414184.292353313,-57997.5655543859,-240498.01299477372,108.84050644773863,-5383.910629788122,-426.63253110730244,6.061153729686742,16.482778132953133
2729,2729.0,-6414075.451846866,-63381.476184174026,-240924.64552588103,114.23223762127789,-5379.603370119842,-427.22902954057497,6.083162514373905,16.470373130001153
2730,2730.0,-6413961.219609245,-68761.07955429387,-241351.87455542161,119.60381519537617,-5375.2763995372125,-427.8280629657592,6.105897170938616,16.457943264873382
2731,2731.0,-6413841.61579405,-74136.35595383108,-241779.70261838738,124.95470559129535,-5370.929247040277,-428.4297377183273,6.129357666784471,16.445487666547468
2732,2732.0,-6413716.661088458,-79507.28520087135,-242208.13235610572,130.28437441714294,-5366.561442798289,-429.03415973629086,6.153543732224716,16.433005454242803
2733,2733.0,-6413586.376714041,-84873.84664366965,-242637.16651584202,135.59228665683258,-5362.172518309061,-429.64143451482937,6.178454847881801,16.420495736223657
2734,2734.0,-6413450.784427385,-90236.01916197871,-243066.80795035686,140.87790686942776,-5357.76200656609,-430.2516670587791,6.204090231576192,16.407957608618684
2735,2735.0,-6413309.906520516,-95593.7811685448,-243497.05961741562,146.14069939925255,-5353.329442233776,-430.8649618329135,6.2304488247197645,16.395390154262234
2736,2736.0,-6413163.765821116,-100947.11061077857,-243927.92457924853,151.3801285971525,-5348.874361831009,-431.48142270995044,6.257529278216432,16.382792441562508
2737,2737.0,-6413012.385692519,-106295.98497260959,-244359.40600195847,156.59565905327304,-5344.396303923442,-432.10115291622554,6.2853299378921035,16.370163523402
2738,2738.0,-6412855.790033466,-111640.38127653302,-244791.5071548747,161.78675584172936,-5339.894809324712,-432.7242549749695,6.313848829446335,16.35750243607547
2739,2739.0,-6412694.003277624,-116980.27608585774,-245224.2314098497,166.9528847775053,-5335.369421306871,-433.35083064713785,6.343083642975219,16.344808198271075
2740,2740.0,-6412527.050392847,-122315.6455071646,-245657.58224049682,172.09351268593613,-5330.819685820319,-433.98098086973874,6.37303171704311,16.33207981009977
2741,2741.0,-6412354.956880161,-127646.46519298492,-246091.56322136655,177.2081076850917,-5326.245151723447,-434.6148056916126,6.403690022355778,16.319316252178652
2742,2742.0,-6412177.748772476,-132972.71034470838,-246526.17802705817,182.29613948137168,-5321.645371022238,-435.25240420662146,6.435055145040561,16.306516484773645
2743,2743.0,-6411995.452632994,-138294.3557157306,-246961.43043126477,187.3570796786112,-5317.0198991200505,-435.8938744842096,6.467123269553374,16.29367944700666
2744,2744.0,-6411808.095553316,-143611.37561485067,-247397.32430574897,192.39040210095587,-5312.368295077764,-436.5393134973054,6.499890161264823,16.28080405613306
2745,2745.0,-6411615.705151215,-148923.74390992842,-247833.8636192463,197.39558312976627,-5307.69012188447,-437.188817047537,6.5333511487233835,16.26788920689422
2746,2746.0,-6411418.309568086,-154231.43403181288,-248271.05243629383,202.37210205476816,-5302.984946738879,-437.84247968774457,6.567501105655223,16.254933770950792
2747,2747.0,-6411215.937466031,-159534.41897855175,-248708.89491598157,207.31944143965725,-5298.252341341565,-438.50039464177394,6.602334432709289,16.24193659640138
2748,2748.0,-6411008.618024591,-164832.67131989333,-249147.39531062334,212.23708750230674,-5293.4918821981555,-439.16265372155175,6.637845039029481,16.22889650739222
2749,2749.0,-6410796.380937089,-170126.16320209147,-249586.5579643449,217.1245305097356,-5288.70315093358,-439.8293472414405,6.674026323637896,16.215812303821952
2750,2750.0,-6410579.256406579,-175414.86635302505,-250026.38731158632,221.98126518791932,-5283.885734617394,-440.50056392989035,6.71087115673359,16.20268276114693
2751,2751.0,-6410357.275141391,-180698.75208764244,-250466.8878755162,226.80679114651687,-5279.039226100229,-441.17639083840544,6.7483718609128935,16.189506630291074
2752,2752.0,-6410130.468350245,-185977.79131374267,-250908.0642663546,231.60061331853439,-5274.163224361372,-441.8569132478573,6.786520192383129,16.17628263766471
2753,2753.0,-6409898.867736926,-191251.95453810404,-251349.92117960245,236.362242414902,-5269.257334867402,-442.54221457218694,6.825307322226583,16.16300948529666
2754,2754.0,-6409662.505494512,-196521.21187297144,-251792.46339417464,241.09119539390005,-5264.321169941836,-443.23237625954675,6.864723817766772,16.149685851083195
2755,2755.0,-6409421.414299117,-201785.53304291327,-252235.6957704342,245.78699594531815,-5259.354349145663,-443.927477690946,6.904759624104992,16.136310389157536
2756,2756.0,-6409175.627303172,-207044.88739205894,-252679.62324812514,250.4491749891823,-5254.3564996686,-444.6275960764745,6.945404045889251,16.122881730383074
2757,2757.0,-6408925.178128183,-212299.24389172753,-253124.2508442016,255.07727118881917,-5249.327256730881,-445.33280634919436,6.9866457294026905,16.109398482973564
2758,2758.0,-6408670.100856994,-217548.5711484584,-253569.5836505508,259.6708314779934,-5244.266263995339,-446.0431810567961,7.0284726450109725,16.095859233242322
2759,2759.0,-6408410.430025516,-222792.83741245375,-254015.6268316076,264.2294116017545,-5239.173173989472,-446.7587902511386,7.070872070099397,16.082262546483577
2760,2760.0,-6408146.200613914,-228032.0105864432,-254462.38562185873,268.75257667061106,-5234.04764853718,-447.47970137579586,7.113830572523305,16.06860696798692
2761,2761.0,-6407877.448037243,-233266.0582349804,-254909.86532323452,273.2399017275483,-5228.889359199756,-448.2059791517557,7.157333994698508,16.054891024186922
2762,2762.0,-6407604.208135515,-238494.94759418015,-255358.0713023863,277.69097232735595,-5223.697987725712,-448.93768546142564,7.201367438401211,16.041113223948805
2763,2763.0,-6407326.517163188,-243718.64558190588,-255807.00898784772,282.10538512764776,-5218.473226508912,-449.67487923111986,7.245915250381563,16.027272059990924
2764,2764.0,-6407044.411778061,-248937.1188084148,-256256.68386707883,286.4827484909003,-5213.214779054491,-450.41761631221254,7.290961008859949,16.013366010443725
2765,2765.0,-6406757.92902957,-254150.33358746927,-256707.10148339104,290.82268309673697,-5207.922360451912,-451.16594936116223,7.336487511039126,15.999393540545588
2766,2766.0,-6406467.106346473,-259358.2559479212,-257158.2674327522,295.1248225636305,-5202.595697854518,-451.91992771862544,7.382476761696266,15.985353104473983
2767,2767.0,-6406171.98152391,-264560.8516457757,-257610.18736047082,299.38881407909537,-5197.234530964822,-452.67959728789555,7.428909962985491,15.97124314731122
2768,2768.0,-6405872.592709831,-269758.08617674053,-258062.86695775873,303.6143190373842,-5191.838612524758,-453.4450004129157,7.475767505523401,15.957062107142242
2769,2769.0,-6405568.978390793,-274949.92478926526,-258516.31195817163,307.8010136835861,-5186.40770881002,-454.2161757561376,7.523028960907748,15.942808417283079
2770,2770.0,-6405261.177377109,-280136.33249807527,-258970.52813392776,311.94858976298593,-5180.941600127572,-454.99315817650427,7.570673075714749,15.92848050863559
2771,2771.0,-6404949.228787347,-285317.2740982028,-259425.52129210427,316.0567551744176,-5175.44008131535,-455.77597860785994,7.618677767137941,15.914076812166305
2772,2772.0,-6404633.172032172,-290492.71417951817,-259881.29727071212,320.12523462628997,-5169.902962243099,-456.56466393810024,7.667020120336935,15.899595761504463
