,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2824,2824.0,-6176308.524845876,609976.9723566776,-1583333.1829059692,387.26582086270855,-1911.2889954831805,-2120.324948206982,15.075339882134651,9.239409485407515
2825,2825.0,-6175921.259025013,608065.6833611944,-1585453.5078541762,389.18673970399595,-1899.1711439103733,-2118.923536917727,15.053594395231775,9.213073348154538
2826,2826.0,-6175532.072285309,606166.5122172841,-1587572.4313910939,391.1060111678694,-1887.07445432825,-2117.4854177896214,15.031158345002677,9.186752547186744
2827,2827.0,-6175140.966274141,604279.4377629558,-1589689.9168088834,393.02391176189775,-1874.9996165302898,-2116.0106615242657,15.00808624950919,9.160449858042698
2828,2828.0,-6174747.942362379,602404.4381464255,-1591805.9274704077,394.94069217787114,-1862.9472724619604,-2114.4993495221474,14.984432910131801,9.134167970639242
2829,2829.0,-6174353.001670201,600541.4908739636,-1593920.4268199299,396.85657709651156,-1850.9180160349058,-2112.951573218979,14.960253304096428,9.107909485980441
2830,2830.0,-6173956.145093105,598690.5728579287,-1596033.3783931488,398.77176504055575,-1838.9123930389935,-2111.367433410846,14.935602479936867,9.081676913102257
2831,2831.0,-6173557.373328065,596851.6604648897,-1598144.7458265596,400.68642827497695,-1826.9309011494897,-2109.7470395704345,14.910535456129283,9.055472666252161
2832,2832.0,-6173156.68689979,595024.7295637402,-1600254.49286613,402.6007127530426,-1814.9739900264728,-2108.0905091565287,14.885107123041696,9.029299062300383
2833,2833.0,-6172754.086187037,593209.7555737137,-1602362.5833752865,404.5147381067468,-1803.0420615032851,-2106.3979669189134,14.859372148516512,9.003158318383987
2834,2834.0,-6172349.57144893,591406.7135122104,-1604468.9813422055,406.42859768014966,-1791.1354698607915,-2104.669544200721,14.833384887099426,8.97705254977702
2835,2835.0,-6171943.142851249,589615.5780423497,-1606573.6508864062,408.3423586040194,-1779.2545221839457,-2102.9053782401784,14.80719929318333,8.950983767986724
2836,2836.0,-6171534.800492645,587836.3235201658,-1608676.5562646464,410.2560619101786,-1767.3994787971583,-2101.1056114736252,14.780868838050422,8.924953879068438
2837,2837.0,-6171124.5444307355,586068.9240413686,-1610777.66187612,412.16972268386786,-1755.5705537747917,-2099.2703908415533,14.754446430979218,8.898964682156729
2838,2838.0,-6170712.374708052,584313.3534875938,-1612876.9322669616,414.08333025243,-1743.7679155230735,-2097.39986709935,14.727984344431015,8.873017868206459
2839,2839.0,-6170298.2913778,582569.5855720708,-1614974.3321340608,415.99684840859896,-1731.9916874296866,-2095.494194134294,14.70153414333414,8.8471150189379
2840,2840.0,-6169882.2945293905,580837.5938846411,-1617069.8263281952,417.9102156666566,-1720.2419485772439,-2093.5535282902647,14.67514661850108,8.82125760598053
2841,2841.0,-6169464.384313724,579117.3519360638,-1619163.3798564854,419.82334554973045,-1708.5187345168747,-2091.578027701512,14.648871724139171,8.795446990208582
2842,2842.0,-6169044.560968175,577408.8332015469,-1621254.9578841869,421.736126906515,-1696.8220380981682,-2089.5678516367366,14.62275851942279,8.769684421261806
2843,2843.0,-6168622.824841268,575712.0111634488,-1623344.5257358237,423.64842425570396,-1685.1518103517333,-2087.5231598546093,14.596855114093676,8.743971037245137
2844,2844.0,-6168199.176417013,574026.859353097,-1625432.0488956783,425.5600781564731,-1673.5079614207255,-2085.4441119717767,14.571208617973877,8.71830786459926
2845,2845.0,-6167773.6163388565,572353.3513916763,-1627517.4930076501,427.47090560336665,-1661.89036153773,-2083.3308668442733,14.545865094339275,8.692695818135862
2846,2846.0,-6167346.145433254,570691.4610301387,-1629600.8238744943,429.3807004439848,-1650.2988420434772,-2081.1835819631874,14.520869517048293,8.667135701230366
2847,2847.0,-6166916.76473281,569041.1621880952,-1631682.0074564575,431.28923381793754,-1638.7331964439934,-2079.0024128653095,14.496265731267176,8.641628206163979
2848,2848.0,-6166485.475498992,567402.4289916512,-1633761.0098693229,433.1962546155461,-1627.1931815028388,-2076.7875125594123,14.472096417744421,8.616173914609961
2849,2849.0,-6166052.279244376,565775.2358101483,-1635837.7973818823,435.10148995487003,-1615.678518365266,-2074.539030968724,14.448403060412275,8.590773298254865
2850,2850.0,-6165617.177754422,564159.557291783,-1637912.336412851,437.00464567567394,-1604.188893711207,-2072.2571143900627,14.425225917233005,8.565426719549546
2851,2851.0,-6165180.173108746,562555.3683980718,-1639984.5935272411,438.90540684903283,-1592.7239609341723,-2069.9419049700305,14.402603994091043,8.540134432581937
2852,2852.0,-6164741.267701897,560962.6444371376,-1642054.5354322111,440.80343830132,-1581.2833413432356,-2067.593540198589,14.380575021627156,8.514896584066413
2853,2853.0,-6164300.464263596,559381.3610957944,-1644122.1289724098,442.6983851514201,-1569.8666253854715,-2065.2121524202644,14.35917543479537,8.489713214441943
2854,2854.0,-6163857.765878445,557811.4944704089,-1646187.34112483,444.58987336006595,-1558.473373886326,-2062.797868363168,14.338440355014189,8.464584259073803
2855,2855.0,-6163413.176005084,556253.0210965226,-1648250.1389931932,446.4775102902748,-1547.1031193055621,-2060.350808685969,14.31840357473734,8.439509549552808
2856,2856.0,-6162966.698494794,554705.917977217,-1650310.489801879,448.36088527793186,-1535.7553670065608,-2057.8710875428815,14.299097544283654,8.414488815086663
2857,2857.0,-6162518.3376095155,553170.1626102105,-1652368.360889422,450.23957021166655,-1524.429596536946,-2055.358812166706,14.280553360718699,8.389521683977062
2858,2858.0,-6162068.098039304,551645.7330136736,-1654423.7197015886,452.11312012119924,-1513.1252629185838,-2052.8140824698944,14.262800758698695,8.364607685179577
2859,2859.0,-6161615.984919183,550132.607750755,-1656476.5337840584,453.981073773451,-1501.84179794522,-2050.2369906636027,14.24586810304244,8.33974624993971
2860,2860.0,-6161162.0038454095,548630.7659528098,-1658526.770774722,455.84295427576217,-1490.5786114861303,-2047.6276208946247,14.22978238290447,8.314936713501798
2861,2861.0,-6160706.160891133,547140.1873413237,-1660574.3983956168,457.69826968564234,-1479.3350927943106,-2044.9860489001105,14.214569207387283,8.29017831688643
2862,2862.0,-6160248.462621448,545660.8522485294,-1662619.3844445169,459.54651362653544,-1468.1106118178534,-2042.312341679924,14.200252802455184,8.265470208733138
2863,2863.0,-6159788.916107821,544192.7416367116,-1664661.6967861967,461.3871659091731,-1456.9045205133345,-2039.6065571864867,14.186856008962367,8.240811447203978
2864,2864.0,-6159327.528941912,542735.8371161983,-1666701.3033433831,463.2196931581183,-1445.716154160092,-2036.8687440319443,14.174400281726465,8.216201001946722
2865,2865.0,-6158864.309248754,541290.1209620382,-1668738.1720874151,465.0435494431999,-1434.5448326744702,-2034.0989412124745,14.162905689440462,8.191637756113144
2866,2866.0,-6158399.26569931,539855.5761293637,-1670772.2710286276,466.8581769155812,-1423.3898619231818,-2031.2971778495603,14.152390915334122,8.167120508431045
2867,2867.0,-6157932.407522394,538432.1862674406,-1672803.5682064772,468.6630064482481,-1412.2505350350343,-2028.4634729480438,14.142873258484242,8.142647975328341
2868,2868.0,-6157463.744515946,537019.9357324055,-1674832.0316794252,470.4574582807854,-1401.1261337104181,-2025.5978351707838,14.134368635609174,8.118218793106156
2869,2869.0,-6156993.287057665,535618.8095986951,-1676857.629514596,472.24094266832793,-1390.0159295279943,-2022.7002626297444,14.126891583300743,8.093831520160983
2870,2870.0,-6156521.046114997,534228.7936691671,-1678880.3297772256,474.0128605346296,-1378.919185248132,-2019.770742693352,14.120455260575515,8.069484639253973
2871,2871.0,-6156047.033254462,532849.874483919,-1680900.100519919,475.7726041292384,-1367.8351561127247,-2016.8092518099706,14.115071451650943,8.045176559826452
2872,2872.0,-6155571.260650333,531482.0393278063,-1682916.909771729,477.51955768879753,-1356.7630911410856,-2013.8157553473625,14.110750568878533,8.020905620361049
2873,2873.0,-6155093.741092645,530125.2762366652,-1684930.7255270763,479.25309810250656,-1345.702234421651,-2010.7902074480153,14.107501655797961,7.9966700907890145
2874,2874.0,-6154614.487994542,528779.5740022436,-1686941.5157345242,480.9725955818417,-1334.651826399332,-2007.7325509002399,14.105332390183978,7.972468174941619
2875,2875.0,-6154133.515398961,527444.9221758442,-1688949.2482854244,482.67741535448386,-1323.611106739702,-2004.6427170955944,14.104247203889168,7.948297486202273
2876,2876.0,-6153650.837983606,526121.3110691045,-1690953.89100252,484.3669358559663,-1312.5793426693342,-2001.5206272321893,14.104216904913859,7.9241466075629425
2877,2877.0,-6153166.471047751,524808.7317264351,-1692955.4116297523,486.0405384766308,-1301.5558131083417,-1998.3661918247965,14.105231279124226,7.9000098916930375
2878,2878.0,-6152680.430509274,523507.1759133268,-1694953.7778215772,487.69760155243654,-1290.5397995240896,-1995.1793102779156,14.107291143993569,7.875885122137584
2879,2879.0,-6152192.732907722,522216.6361138027,-1696948.957131855,489.33750104607645,-1279.5305871574642,-1991.959870856392,14.11039599918704,7.85177003905607
2880,2880.0,-6151703.3954066755,520937.10552664526,-1698940.9170027114,490.9596112300902,-1268.5274662396553,-1988.7077506715311,14.114544034418442,7.82766234329454
2881,2881.0,-6151212.435795445,519668.5780604056,-1700929.624753383,492.56330537195856,-1257.5297331992417,-1985.4228156827173,14.119732137400346,7.803559700484713
2882,2882.0,-6150719.872490073,518411.0483272064,-1702915.0475690658,494.14795642114296,-1246.5366918593356,-1982.1049207145547,14.125955901922877,7.7794597451664504
2883,2883.0,-6150225.724533651,517164.51163534704,-1704897.1524897804,495.7129376980247,-1235.5476546245388,-1978.7539094895787,14.13320963606807,7.7553600849289825
2884,2884.0,-6149730.011595953,515928.9639807225,-1706875.90639927,497.25762358466005,-1224.561943657416,-1975.3696146765985,14.141486370618571,7.731258304567321
2885,2885.0,-6149232.753972368,514704.40203706507,-1708851.2760139466,498.7813902172744,-1213.5788920441928,-1971.9518579547582,14.150777867647758,7.707151970248185
2886,2886.0,-6148733.972582151,513490.82314502087,-1710823.2278719014,500.28361618036354,-1202.597844949331,-1968.5004500934194,14.161074629373447,7.683038633681987
2887,2887.0,-6148233.688965971,512288.2253000715,-1712791.728321995,501.7636832022465,-1191.6181607585768,-1965.0151910479804,14.172365907316873,7.65891583629596
2888,2888.0,-6147731.925282768,511096.60713931295,-1714756.7435130428,503.2209768518778,-1180.6392122100526,-1961.4958700717734,14.184639711819402,7.634781113403753
2889,2889.0,-6147228.704305916,509915.9679271029,-1716718.2393831145,504.65488723669455,-1169.6603875129038,-1957.9422658441838,14.197882821969348,7.610631998366418
2890,2890.0,-6146724.049418679,508746.30753959,-1718676.1816489587,506.06480970122254,-1158.6810914529462,-1954.354146615154,14.21208079601826,7.586466026740331
2891,2891.0,-6146217.984608978,507587.62644813705,-1720630.5357955738,507.4501455261192,-1147.700746484701,-1950.7312703662415,14.227217982362173,7.562280740407097
2892,2892.0,-6145710.534463452,506439.92570165236,-1722581.2670659402,508.8103026272897,-1136.718793809139,-1947.0733849884073,14.2432775311495,7.538073691680125
2893,2893.0,-6145201.724160825,505303.20690784324,-1724528.3404509285,510.1446962546538,-1125.7346944363842,-1943.3802284767164,14.260241406609547,7.513842447383133
2894,2894.0,-6144691.579464571,504177.4722134069,-1726471.7206794054,511.4527496900911,-1114.7479302325585,-1939.65152914213,14.278090400178716,7.4895845928952545
2895,2895.0,-6144180.126714881,503062.7242831743,-1728411.3722085475,512.7338949440418,-1103.7580049498797,-1935.8870058405744,14.29680414450034,7.465297736157356
2896,2896.0,-6143667.392819936,501958.9662782244,-1730347.2592143882,513.9875734501593,-1092.764445239016,-1932.0863682194586,14.316361128428717,7.440979511635193
2897,2897.0,-6143153.405246486,500866.2018329854,-1732279.3455826077,515.2132367573746,-1081.7668016426621,-1928.249316981806,14.336738713085396,7.4166275842332245
2898,2898.0,-6142638.192009728,499784.4350313427,-1734207.5948995894,516.4103472186823,-1070.7646495692322,-1924.3755441681626,14.35791314904429,7.392239653153465
2899,2899.0,-6142121.78166251,498713.6703817735,-1736131.9704437575,517.578378675831,-1059.7575902453952,-1920.464733456412,14.3798595948475,7.367813455696278
2900,2900.0,-6141604.203283834,497653.9127915281,-1738052.435177214,518.716817139133,-1048.745251646241,-1916.5165604796239,14.402552136783054,7.343346770994496
2901,2901.0,-6141085.486466696,496605.16753988183,-1739968.9517376935,519.8251614614655,-1037.727289401666,-1912.5306931620298,14.425963810154235,7.318837423678287
2902,2902.0,-6140565.661305234,495567.44025048014,-1741881.4824308555,520.9029240055031,-1026.7033876775447,-1908.5067920731933,14.4500666220772,7.29428328746436
2903,2903.0,-6140044.758381228,494540.7368628026,-1743789.9892229286,521.949631303178,-1015.6732600302029,-1904.444510800418,14.474831575864929,7.269682288663575
2904,2904.0,-6139522.808749924,493525.06360277237,-1745694.4337337292,522.964824706257,-1004.636650232573,-1900.3434963393863,14.500228697160079,7.245032409603229
2905,2905.0,-6138999.843925218,492520.42695253977,-1747594.7772300686,523.9480610269103,-993.5933330704183,-1896.2033895029992,14.526227061820563,7.2203316919571625
2906,2906.0,-6138475.895864191,491526.83361946937,-1749490.9806195716,524.8989131670569,-982.5431151068992,-1892.0238253483283,14.55279482569281,7.195578239979656
2907,2907.0,-6137950.996951024,490544.2905043625,-1751383.00444492,525.8169707352263,-971.4858354137197,-1887.8044336215505,14.579899256322248,7.170770223637514
2908,2908.0,-6137425.179980289,489572.80466894875,-1753270.8088785415,526.7018406496313,-960.421366267053,-1883.5448392206856,14.607506766657337,7.14590588163505
2909,2909.0,-6136898.47813964,488612.3833026817,-1755154.353717762,527.5531477260866,-949.3496138063886,-1879.2446626758936,14.635582950823034,7.120983524327326
2910,2910.0,-6136370.924991914,487663.03368887526,-1757033.598380438,528.3705352493561,-938.2705186543977,-1874.9035206470323,14.664092622027038,7.096001536516943
2911,2911.0,-6135842.554456665,486724.7631702209,-1758908.501901085,529.1536655264895,-927.1840564959205,-1870.5210264381135,14.692999852607464,7.070958380128915
2912,2912.0,-6135313.400791138,485797.579113725,-1760779.0229275231,529.9022204206536,-916.0902386141255,-1866.0967905282243,14.722268016292341,7.045852596759631
2913,2913.0,-6134783.498570718,484881.48887511087,-1762645.1197180513,530.6159018639397,-904.9891123819057,-1861.6304211184122,14.751859832676702,7.020682810095004
2914,2914.0,-6134252.882668854,483976.499762729,-1764506.7501391696,531.2944323476171,-893.8807617065869,-1857.1215246939616,14.781737413913921,6.995447728193137
2915,2915.0,-6133721.588236506,483082.6190010224,-1766363.8716638635,531.9375553882385,-882.7653074259821,-1852.5697066014031,14.811862313697077,6.97014614562845
2916,2916.0,-6133189.650681118,482199.85369359644,-1768216.4413704649,532.5450359680501,-871.6429076539279,-1847.9745716395305,14.842195578421418,6.944776945491492
2917,2917.0,-6132657.10564515,481328.2107859425,-1770064.4159421043,533.116660948105,-860.513758073412,-1843.3357246636108,14.872697800587853,6.919339101241966
2918,2918.0,-6132123.988984202,480467.6970278691,-1771907.751666768,533.6522394525188,-849.3780921754977,-1838.6527712018985,14.903329174351398,6.893831678410159
2919,2919.0,-6131590.33674475,479618.3189356936,-1773746.40443797,534.1516032222665,-838.2361814422471,-1833.9253180834678,14.934049553250494,6.868253836144717
