,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1117,1117.0,2355876.9779712036,5848099.334823683,-1122025.8200426616,-2001.569797740942,172.88830084735577,-2992.520454516236,28.25793697149153,11.662244008497312
1118,1118.0,2353875.408173463,5848272.22312453,-1125018.3404971778,-1977.0340598011144,161.7117089394745,-2989.605793636525,28.23351763767213,11.6134241600606
1119,1119.0,2351898.3741136617,5848433.93483347,-1128007.9462908143,-1952.5255877936092,150.5774643844493,-2986.5351159830548,28.206874531603486,11.564596869220823
1120,1120.0,2349945.8485258683,5848584.512297854,-1130994.4814067974,-1928.04736092019,139.4862579877504,-2983.308418838577,28.17813764056,11.515768557545188
1121,1121.0,2348017.801164948,5848723.998555842,-1133977.789825636,-1903.6022324439487,128.43876294578777,-2979.9257435642785,28.147438331804032,11.46694544752852
1122,1122.0,2346114.198932504,5848852.437318788,-1136957.7155692002,-1879.1929281642745,117.43563515270029,-2976.387172240868,28.11490904222423,11.418133554398395
1123,1123.0,2344235.0060043395,5848969.87295394,-1139934.102741441,-1854.822045247104,106.47751357185047,-2972.692824252892,28.08068297493311,11.369338678556218
1124,1124.0,2342380.1839590925,5849076.350467512,-1142906.7955656939,-1830.4920514043094,95.56502066973053,-2968.842852829337,28.04489380365479,11.320566398653128
1125,1125.0,2340549.691907688,5849171.915488183,-1145875.6384185231,-1806.2052886825597,84.6987632143813,-2964.83744190125,28.007671092845648,11.271821204703755
1126,1126.0,2338743.4866190054,5849256.614251397,-1148840.4758604243,-1781.9640995224343,73.87934160774738,-2960.676813708956,27.96901730725088,11.223082048606408
1127,1127.0,2336961.522519483,5849330.4935930045,-1151801.1526741332,-1757.7707542712956,63.10734469694354,-2956.3612223238047,27.929007420697314,11.17434265558658
1128,1128.0,2335203.751765212,5849393.600937702,-1154757.513896457,-1733.6273888876513,52.38334584813153,-2951.8909456716005,27.887778841844597,11.125609156141888
1129,1129.0,2333470.1243763245,5849445.98428355,-1157709.4048421285,-1709.5360058610968,41.70790365587763,-2947.266281947002,27.845467934144104,11.076887329053434
1130,1130.0,2331760.5883704633,5849487.692187206,-1160656.6711240755,-1685.4984754365744,31.081562698566483,-2942.48754605913,27.80220977006683,11.028182602088737
1131,1131.0,2330075.0898950268,5849518.773749905,-1163599.1586701346,-1661.516537129635,20.504854336578223,-2937.555066118755,27.758137898440978,10.979500053318619
1132,1132.0,2328413.5733578973,5849539.278604241,-1166536.7137362533,-1637.5918015189193,9.978297549911813,-2932.469179976759,27.713384125155113,10.93084441302397
1133,1133.0,2326775.9815563783,5849549.256901791,-1169469.18291623,-1613.7257523019798,-0.49760018805111117,-2927.2302318229504,27.668078307127285,10.882220066163098
1134,1134.0,2325162.2558040763,5849548.759301603,-1172396.413148053,-1589.9197486002147,-10.922342003942127,-2921.8385688535845,27.622348159710985,10.833631055376662
1135,1135.0,2323572.336055476,5849537.836959599,-1175318.2517169067,-1566.17502749874,-21.29544068822089,-2916.2945380153255,27.57631907732444,10.785081084501503
1136,1136.0,2322006.1610279777,5849516.541518911,-1178234.546254922,-1542.4927068069846,-31.61641773262447,-2910.598482832707,27.53011396719351,10.736573522568012
1137,1137.0,2320463.668321171,5849484.925101178,-1181145.1447377547,-1518.8737880258966,-41.88480234440685,-2904.7507403254917,27.48385309598256,10.68811140825486
1138,1138.0,2318944.794533145,5849443.0402988335,-1184049.8954780803,-1495.3191595077403,-52.10013044045736,-2898.7516380217153,27.437653949109006,10.639697454776709
1139,1139.0,2317449.4753736374,5849390.940168393,-1186948.647116102,-1471.8295997948724,-62.26194362429695,-2892.601491071585,27.391631102231397,10.591334055176468
1140,1140.0,2315977.6457738425,5849328.6782247685,-1189841.2486071736,-1448.4057811239527,-72.36978814887482,-2886.3005994668,27.345896104766982,10.54302328800149
1141,1141.0,2314529.2399927187,5849256.30843662,-1192727.5492066403,-1425.0482730825584,-82.4232138679838,-2879.8492453693166,27.30055737485661,10.494766923336469
1142,1142.0,2313104.1917196363,5849173.885222752,-1195607.3984520095,-1401.7575464054821,-92.42177317901594,-2873.2476905530266,27.255720105405288,10.446566429171046
1143,1143.0,2311702.434173231,5849081.463449572,-1198480.6461425626,-1378.5339768984425,-102.36501995967471,-2866.4961739613323,27.21148618071868,10.398422978079182
1144,1144.0,2310323.9001963325,5848979.098429613,-1201347.142316524,-1355.3778494774251,-112.25250850115067,-2859.5949093831186,27.167954103200245,10.350337454187647
1145,1145.0,2308968.522346855,5848866.845921111,-1204206.7372259072,-1332.2893623123205,-122.08379244016098,-2852.5440832491795,27.12521892965158,10.30231046041347
1146,1146.0,2307636.232984543,5848744.762128671,-1207059.2813091564,-1309.2686310640931,-131.8584236921406,-2845.343852550762,27.083372216588955,10.254342325948796
1147,1147.0,2306326.964353479,5848612.9037049785,-1209904.6251617072,-1286.3156932052314,-141.5759513877647,-2837.994342881524,27.04250197405734,10.206433113973974
1148,1148.0,2305040.6486602738,5848471.32775359,-1212742.6195045887,-1263.43051241374,-151.2359208148747,-2830.4956466038434,27.00269262743161,10.15858262958047
1149,1149.0,2303777.21814786,5848320.091832776,-1215573.1151511925,-1240.6129830315767,-160.83787236777306,-2822.8478211401557,26.96402498657614,10.110790427884304
1150,1150.0,2302536.6051648282,5848159.253960408,-1218395.9629723327,-1217.862934578874,-170.3813405057514,-2815.050887389692,26.926576221929587,10.063055822314462
1151,1151.0,2301318.7422302496,5847988.872619903,-1221211.0138597225,-1195.18013631594,-179.86585272261735,-2807.104828270787,26.89041984688647,10.015377893058398
1152,1152.0,2300123.5620939336,5847809.00676718,-1224018.1186879934,-1172.5643018455098,-189.29092852889113,-2799.009587388712,26.8556257060064,9.967755495649861
1153,1153.0,2298950.997792088,5847619.715838651,-1226817.128275382,-1150.0150937483045,-198.65607844825553,-2790.7650678288314,26.82225996849548,9.920187269683511
1154,1154.0,2297800.9826983395,5847421.059760203,-1229607.893343211,-1127.5321282453967,-207.96080302975884,-2782.3711310747312,26.790385126533074,9.872671647643191
1155,1155.0,2296673.450570094,5847213.098957173,-1232390.2644742858,-1105.1149798815034,-217.204591877193,-2773.8275960508818,26.760059997841264,9.82520686382862
1156,1156.0,2295568.3355902126,5846995.894365296,-1235164.0920703367,-1082.7631862236615,-226.3869226969993,-2765.1342382892985,26.73133973218892,9.777790963369991
1157,1157.0,2294485.572403989,5846769.507442599,-1237929.226308626,-1060.4762525703288,-235.50726036598866,-2756.290789219615,26.70427582125138,9.730421811316221
1158,1158.0,2293425.0961514185,5846534.000182233,-1240685.5170978454,-1038.2536566663098,-244.56505602010668,-2747.296935581967,26.678916111492107,9.683097101786585
1159,1159.0,2292386.8424947523,5846289.435126212,-1243432.8140334275,-1016.0948534193312,-253.55974616542287,-2738.152318962058,26.655304819645632,9.635814367174357
1160,1160.0,2291370.747641333,5846035.875380047,-1246170.9663523897,-993.9992796144809,-262.49075181247895,-2728.8565354478055,26.633482550425402,9.588570987391849
1161,1161.0,2290376.7483617184,5845773.384628234,-1248899.8228878374,-971.9663586230441,-271.3574776350947,-2719.4091354069924,26.613486316136047,9.541364199147235
1162,1162.0,2289404.7820030954,5845502.027150599,-1251619.2320232445,-949.9955051026265,-280.15931115470045,-2709.8096233853994,26.595349557834783,9.494191105243088
1163,1163.0,2288454.786497993,5845221.867839444,-1254329.0416466298,-928.0861296856588,-288.8956219512397,-2700.0574581249466,26.579102167826452,9.447048683888534
1164,1164.0,2287526.700368307,5844932.972217493,-1257029.0991047549,-906.2376436537453,-297.565760901671,-2690.1520527014695,26.564770513114567,9.39993379801473
1165,1165.0,2286620.4627246535,5844635.406456591,-1259719.2511574563,-884.4494635953918,-306.1690594470847,-2680.0927747818123,26.5523774597115,9.352843204587161
1166,1166.0,2285736.0132610584,5844329.237397144,-1262399.3439322382,-862.7210160449599,-314.70482888944935,-2669.8789470000393,26.541942397473182,9.305773563904898
1167,1167.0,2284873.2922450136,5844014.5325682545,-1265069.2228792382,-841.051742100728,-323.17235971899873,-2659.5098474526467,26.533481265391575,9.258721448880634
1168,1168.0,2284032.240502913,5843691.360208536,-1267728.7327266908,-819.4411020201276,-331.570920973282,-2648.984710312773,26.527006577115383,9.211683354292719
1169,1169.0,2283212.799400893,5843359.7892875625,-1270377.7174370035,-797.8885797902606,-339.8997596289061,-2638.3027265635073,26.522527446616277,9.164655706002582
1170,1170.0,2282414.9108211026,5843019.889527934,-1273016.020163567,-776.3936876718701,-348.15810002702045,-2627.4630448505122,26.52004961387917,9.117634870129917
1171,1171.0,2281638.5171334306,5842671.731427907,-1275643.4832084177,-754.9559707148925,-356.3451433336088,-2616.464772454259,26.519575470602756,9.07061716217945
1172,1172.0,2280883.561162716,5842315.386284573,-1278259.947980872,-733.5750112437669,-364.46006703568236,-2605.3069763823073,26.521104085789357,9.02359885611138
1173,1173.0,2280149.986151472,5841950.926217537,-1280865.2549572543,-712.2504333105468,-372.50202447449067,-2593.9886845821266,26.524631231285927,8.976576193349786
1174,1174.0,2279437.735718162,5841578.424193063,-1283459.2436418363,-690.9819071138342,-380.4701444168989,-2582.508887275079,26.53014940721557,8.929545391721472
1175,1175.0,2278746.753811048,5841197.954048646,-1286041.7525291115,-669.7691533813497,-388.36353066611065,-2570.866538412218,26.537647867421676,8.882502654319854
1176,1176.0,2278076.9846576666,5840809.590517979,-1288612.6190675236,-648.6119477139263,-396.1812617129503,-2559.0605572526924,26.54711264485231,8.83544417828567
1177,1177.0,2277428.3727099528,5840413.409256266,-1291171.6796247764,-627.510124888349,-403.92239042894744,-2547.089830065512,26.558526577158382,8.788366163500557
1178,1178.0,2276800.8625850645,5840009.486865837,-1293718.769454842,-606.4635831164996,-411.5859438025098,-2534.953211955583,26.571869332350783,8.741264821183867
1179,1179.0,2276194.399001948,5839597.900922035,-1296253.7226667975,-585.4722882577701,-419.1709227194928,-2522.6495288148362,26.58711743492026,8.694136382389708
1180,1180.0,2275608.92671369,5839178.729999315,-1298776.3721956124,-564.5362779816539,-426.67630178951663,-2510.177579399373,26.604244292342038,8.646977106395184
1181,1181.0,2275044.3904357087,5838752.0536975255,-1301286.5497750118,-543.6556658770312,-434.10102921940666,-2497.5361375334705,26.623220222255558,8.599783288974882
1182,1182.0,2274500.734769832,5838317.952668306,-1303784.0859125452,-522.8306455044304,-441.4440267351641,-2484.7239544413283,26.644012480420752,8.552551270554401
1183,1183.0,2273977.9041243275,5837876.508641571,-1306268.8098669865,-502.06149438715784,-448.7041895538971,-2471.739761207308,26.666585289730087,8.50527744423732
1184,1184.0,2273475.8426299402,5837427.804452017,-1308740.5496281937,-481.3485779368905,-455.88038640716354,-2458.582271365396,26.690899870441672,8.457958263698643
1185,1185.0,2272994.494052003,5836971.924065609,-1311199.1318995592,-460.6923533090498,-462.9714596171996,-2445.2501836185234,26.716914471782363,8.410590250937497
1186,1186.0,2272533.801698694,5836508.952605993,-1313644.3820831778,-440.0933731827069,-469.9762252275058,-2431.742184688184,26.74458440538227,8.363170003884932
1187,1187.0,2272093.7083255113,5836038.976380765,-1316076.124267866,-419.55228945968065,-476.8934731892856,-2418.056952294738,26.773862080480672,8.315694203856964
1188,1188.0,2271674.1560360515,5835562.082907576,-1318494.1812201606,-399.06985687683635,-483.721967605213,-2404.1931582685074,26.804697041464973,8.268159622849657
1189,1189.0,2271275.0861791745,5835078.360939971,-1320898.374378429,-378.64693652540495,-490.46044703200647,-2390.149471791624,26.837036007794886,8.220563130667228
1190,1190.0,2270896.439242649,5834587.900492939,-1323288.5238502207,-358.28449927070295,-497.1076248432685,-2375.924562770351,26.87082291664763,8.172901701877393
1191,1191.0,2270538.154743378,5834090.792868095,-1325664.4484129911,-337.9836290652006,-503.6621896540179,-2361.5171053372774,26.905998968618405,8.125172422587891
1192,1192.0,2270200.171114313,5833587.130678441,-1328025.9655183284,-317.7455261476183,-510.12280580831373,-2346.9257814825596,26.942502676635012,8.077372497036261
1193,1193.0,2269882.4255881654,5833077.007872633,-1330372.891299811,-297.57151012027686,-516.4881139313179,-2332.1492848129938,26.980269918465012,8.029499253987343
1194,1194.0,2269584.854078045,5832560.519758701,-1332705.040584624,-277.4630228966193,-522.7567315470876,-2317.18632443738,27.01923399304202,7.981550152931242
1195,1195.0,2269307.3910551486,5832037.763027154,-1335022.2269090614,-257.42163151050204,-528.9272537633224,-2302.0356289762394,27.059325680864216,7.9335227900749095
1196,1196.0,2269049.969423638,5831508.835773391,-1337324.2625380377,-237.44903077853203,-534.9982540242107,-2286.695950693541,27.100473308736703,7.885414904120815
1197,1197.0,2268812.52039286,5830973.837519366,-1339610.9584887312,-217.54704580641274,-540.9682849324229,-2271.1660697476213,27.142602819140382,7.837224381826219
1198,1198.0,2268594.9733470534,5830432.869234434,-1341882.1245584788,-197.7176343300426,-546.835879141197,-2255.4447985580387,27.185637844419677,7.788949263335939
1199,1199.0,2268397.2557127234,5829886.033355293,-1344137.5693570368,-177.96288888188522,-552.5995503173455,-2239.530986284595,27.229499786014998,7.740587747281928
1200,1200.0,2268219.2928238413,5829333.433804976,-1346377.1003433215,-158.2850387728885,-558.2577941758719,-2223.4235234142166,27.274107899007117,7.6921381956435955
1201,1201.0,2268061.0077850684,5828775.1760108,-1348600.5238667356,-138.6864518801741,-563.8090895867523,-2207.1213464508774,27.319379382055363,7.643599138361285
1202,1202.0,2267922.321333188,5828211.3669212125,-1350807.6452131865,-119.16963623052179,-569.2518997542643,-2190.6234427031486,27.365229473003566,7.59496927769734
1203,1203.0,2267803.1516969576,5827642.115021458,-1352998.2686558897,-99.73724136967782,-574.5846734690839,-2173.9288551633917,27.41157155022699,7.5462474923376925
1204,1204.0,2267703.414455588,5827067.530347989,-1355172.197511053,-80.39205950750156,-579.8058464331772,-2157.0366874720166,27.45831723984728,7.4974328412276865
1205,1205.0,2267623.0223960807,5826487.724501556,-1357329.2341985248,-61.137026428992336,-584.9138426573171,-2139.9461089595993,27.5053765289322,7.448524567136178
1206,1206.0,2267561.8853696515,5825902.810658898,-1359469.1803074845,-41.97522216138319,-589.9070759308424,-2122.6563597590557,27.55265788469431,7.3995220999413505
1207,1207.0,2267519.91014749,5825312.903582968,-1361591.8366672436,-22.909871387657066,-594.7839513630524,-2105.1667559794487,27.600068379714713,7.350425059632398
1208,1208.0,2267497.000276102,5824718.119631605,-1363697.003423223,-3.9443435970324643,-599.5428669953895,-2087.476694932341,27.647513823234362,7.30123325902171
1209,1209.0,2267493.055932505,5824118.57676461,-1365784.4801181555,14.917847036632274,-604.1822154833243,-2069.5856604010655,27.694898898342807,7.251946706160971
1210,1210.0,2267507.973779542,5823514.394549127,-1367854.0657785565,33.67304205734503,-608.7003858465799,-2051.493227942558,27.74212730516081,7.2025656064573536
1211,1211.0,2267541.6468215995,5822905.694163281,-1369905.5590064991,52.317439418558166,-613.0957652861028,-2033.199070210968,27.78910190961267,7.153090364482444
