,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3316,3316.0,-5589079.166090263,-3906710.3915407727,-240250.5486582964,4590.404069238491,-6000.259143529968,-585.742830713866,1.0893068713212581e-07,8.189424955678765
3317,3317.0,-5584488.762021025,-3912710.6506843027,-240836.29148901027,4597.41680223398,-5995.35731323736,-585.4413833524337,1.0954838694229864e-07,8.190259394767745
3318,3318.0,-5579891.345218791,-3918706.00799754,-241421.7328723627,4604.424699165085,-5990.447307177506,-585.139161215593,1.1017001984894155e-07,8.191092391217998
3319,3319.0,-5575286.920519626,-3924696.455304717,-242006.87203357831,4611.427750363401,-5985.529129060274,-584.8361644597433,1.1079561215760895e-07,8.191923961564063
3320,3320.0,-5570675.492769263,-3930681.9844337776,-242591.70819803805,4618.425946160633,-5980.602782606738,-584.5323932422384,1.1142519035515052e-07,8.192754122415227
3321,3321.0,-5566057.0668231025,-3936662.5872163842,-243176.24059128028,4625.419276888611,-5975.668271549191,-584.2278477213879,1.1205878111101854e-07,8.193582890455351
3322,3322.0,-5561431.647546214,-3942638.2554879333,-243760.46843900168,4632.407732879302,-5970.725599631145,-583.9225280564584,1.1269641127855049e-07,8.194410282442638
3323,3323.0,-5556799.239813334,-3948608.9810875645,-244344.39096705813,4639.391304464818,-5965.7747706073515,-583.616434407674,1.1333810789627055e-07,8.195236315209417
3324,3324.0,-5552159.848508869,-3954574.7558581717,-244928.00740146582,4646.369981977431,-5960.815788243801,-583.309566936217,1.1398389818922161e-07,8.196061005661955
3325,3325.0,-5547513.478526892,-3960535.5716464156,-245511.31696840204,4653.343755749584,-5955.848656317735,-583.0019258042295,1.1463551718040615e-07,8.196876154864611
3326,3326.0,-5542860.134771142,-3966491.4203027333,-246094.31889420626,4660.312616113904,-5950.873378617658,-582.6935111748144,1.1528959831235589e-07,8.197698137685684
3327,3327.0,-5538199.822155029,-3972442.293681351,-246677.01240538107,4667.276553403215,-5945.889958943341,-582.3843232120358,1.1594785619627385e-07,8.198518828714725
3328,3328.0,-5533532.545601625,-3978388.1836402942,-247259.3967285931,4674.235557950546,-5940.898401105834,-582.0743620809205,1.1661031882008559e-07,8.199338245145952
3329,3329.0,-5528858.310043675,-3984329.0820414,-247841.47109067402,4681.189620089145,-5935.898708927475,-581.7636279474585,1.1727701436501463e-07,8.200156404246412
3330,3330.0,-5524177.120423586,-3990264.9807503275,-248423.23471862148,4688.138730152493,-5930.8908862418975,-581.4521209786041,1.1794797120692706e-07,8.2009733233557
3331,3331.0,-5519488.981693434,-3996195.8716365695,-249004.6868396001,4695.082878474314,-5925.874936894038,-581.1398413422766,1.186232179177417e-07,8.201789019885785
3332,3332.0,-5514793.898814959,-4002121.7465734635,-249585.82668094238,4702.02205538859,-5920.850864740147,-580.8267892073619,1.1930278326681601e-07,8.202603511320758
3333,3333.0,-5510091.876759571,-4008042.5974382036,-250166.65347014973,4708.956251229568,-5915.818673647799,-580.512964743713,1.1998669622235135e-07,8.203416815216633
3334,3334.0,-5505382.920508342,-4013958.4161118516,-250747.16643489344,4715.885456331777,-5910.7783674959,-580.1983681221511,1.2067498595282317e-07,8.20422894920112
3335,3335.0,-5500667.03505201,-4019869.1944793477,-251327.3648030156,4722.809661030038,-5905.729950174692,-579.8829995144662,1.2136768182839352e-07,8.205039930973399
3336,3336.0,-5495944.22539098,-4025774.9244295224,-251907.24780253007,4729.728855659478,-5900.673425585771,-579.5668590934187,1.220648134223634e-07,8.205849778303882
3337,3337.0,-5491214.496535321,-4031675.5978551083,-252486.81466162347,4736.643030555539,-5895.6087976420895,-579.2499470327398,1.2276641051261357e-07,8.206658509034023
3338,3338.0,-5486477.853504765,-4037571.2066527503,-253066.06460865622,4743.552176053994,-5890.5360702679645,-578.9322635071328,1.2347250308307202e-07,8.207466141076063
3339,3339.0,-5481734.301328711,-4043461.7427230184,-253644.99687216335,4750.456282490958,-5885.455247399091,-578.6138086922739,1.241831213251839e-07,8.208272692412818
3340,3340.0,-5476983.84504622,-4049347.1979704173,-254223.61068085564,4757.355340202899,-5880.366332982546,-578.2945827648128,1.2489829563939052e-07,8.209078181097434
3341,3341.0,-5472226.489706017,-4055227.5643034,-254801.90526362046,4764.249339526654,-5875.2693309768,-577.9745859023745,1.2561805663663226e-07,8.209882625253192
3342,3342.0,-5467462.240366491,-4061102.833634377,-255379.87984952284,4771.138270799436,-5870.164245351727,-577.6538182835596,1.263424351398444e-07,8.210686043073245
3343,3343.0,-5462691.1020956915,-4066972.9978797287,-255957.5336678064,4778.022124358853,-5865.0510800886095,-577.3322800879455,1.2707146218548023e-07,8.211488452820412
3344,3344.0,-5457913.079971333,-4072838.0489598173,-256534.86594789434,4784.900890542915,-5859.929839180152,-577.0099714960869,1.27805169025036e-07,8.212289872826927
3345,3345.0,-5453128.17908079,-4078697.9787989976,-257111.87591939044,4791.774559690049,-5854.8005266304845,-576.6868926895174,1.2854358712659347e-07,8.213090321494231
3346,3346.0,-5448336.4045211,-4084552.779325628,-257688.56281207997,4798.643122139113,-5849.6631464551765,-576.3630438507504,1.2928674817637036e-07,8.213889817292714
3347,3347.0,-5443537.761398961,-4090402.4424720835,-258264.92585593072,4805.506568229404,-5844.517702681239,-576.0384251632795,1.3003468408028187e-07,8.214688378761513
3348,3348.0,-5438732.254830731,-4096246.9601747645,-258840.964281094,4812.364888300677,-5839.364199347142,-575.7130368115799,1.3078742696551502e-07,8.215486024508232
3349,3349.0,-5433919.88994243,-4102086.324374112,-259416.6773179056,4819.218072693152,-5834.2026405028155,-575.3868789811089,1.3154500918212308e-07,8.216282773208764
3350,3350.0,-5429100.671869737,-4107920.5270146145,-259992.0641968867,4826.066111747529,-5829.033030209663,-575.0599518583077,1.323074633046069e-07,8.217078643607001
3351,3351.0,-5424274.60575799,-4113749.560044824,-260567.124148745,4832.908995805003,-5823.855372540568,-574.7322556306016,1.3307482213354936e-07,8.217873654514637
3352,3352.0,-5419441.696762185,-4119573.415417365,-261141.8564043756,4839.7467152072695,-5818.669671579904,-574.403790486401,1.338471186972177e-07,8.218667824810902
3353,3353.0,-5414601.950046977,-4125392.0850889445,-261716.260194862,4846.579260296547,-5813.475931423542,-574.0745566151029,1.3462438625321653e-07,8.219461173442351
3354,3354.0,-5409755.370786681,-4131205.5610203682,-262290.3347514771,4853.406621415583,-5808.274156178857,-573.7445542070913,1.3540665829011825e-07,8.220253719422601
3355,3355.0,-5404901.964165266,-4137013.835176547,-262864.0793056842,4860.228788907669,-5803.064349964745,-573.4137834537382,1.3619396852913518e-07,8.221045481832085
3356,3356.0,-5400041.735376358,-4142816.899526512,-263437.49308913795,4867.045753116654,-5797.846516911621,-573.0822445474049,1.3698635092579177e-07,8.221836479817847
3357,3357.0,-5395174.689623241,-4148614.746043423,-264010.5753336854,4873.857504386957,-5792.620661161434,-572.7499376814426,1.37783839671608e-07,8.222626732593277
3358,3358.0,-5390300.832118854,-4154407.3667045846,-264583.3252713668,4880.664033063577,-5787.386786867676,-572.4168630501933,1.3858646919579143e-07,8.223416259437846
3359,3359.0,-5385420.16808579,-4160194.7534914524,-265155.742134417,4887.465329492112,-5782.144898195388,-572.0830208489914,1.393942741669606e-07,8.224205079696887
3360,3360.0,-5380532.702756298,-4165976.8983896477,-265727.825155266,4894.261384018766,-5776.894999321169,-571.7484112741638,1.4020728949486515e-07,8.224993212781373
3361,3361.0,-5375638.441372279,-4171753.793388969,-266299.57356654014,4901.052186990367,-5771.637094433187,-571.4130345230312,1.4102555033211573e-07,8.225780678167611
3362,3362.0,-5370737.389185289,-4177525.4304834018,-266870.98660106317,4907.837728754375,-5766.3711877311825,-571.0768907939093,1.4184909207594522e-07,8.226567495397052
3363,3363.0,-5365829.551456534,-4183291.801671133,-267442.0634918571,4914.6179996589,-5761.097283426484,-570.7399802861096,1.4267795036997569e-07,8.227353684076016
3364,3364.0,-5360914.933456875,-4189052.8989545596,-268012.8034721432,4921.392990052711,-5755.815385742012,-570.4023031999396,1.4351216110597406e-07,8.228139263875427
3365,3365.0,-5355993.540466823,-4194808.714340301,-268583.2057753431,4928.162690285253,-5750.525498912287,-570.0638597367052,1.4435176042566772e-07,8.228924254530602
3366,3366.0,-5351065.377776537,-4200559.239839214,-269153.26963507984,4934.9270907066575,-5745.227627183442,-569.7246500987103,1.451967847225416e-07,8.229708675840977
3367,3367.0,-5346130.450685831,-4206304.467466397,-269722.99428517855,4941.686181667756,-5739.921774813228,-569.3846744892587,1.4604727064365497e-07,8.230492547669861
3368,3368.0,-5341188.764504163,-4212044.38924121,-270292.3789596678,4948.439953520092,-5734.6079460710225,-569.0439331126546,1.4690325509146606e-07,8.231275889944174
3369,3369.0,-5336240.324550643,-4217778.997187281,-270861.42289278045,4955.1883966159385,-5729.28614523784,-568.7024261742032,1.4776477522570207e-07,8.232058722654212
3370,3370.0,-5331285.136154027,-4223508.283332519,-271430.12531895464,4961.931501308309,-5723.956376606339,-568.3601538802125,1.486318684651925e-07,8.232841065853368
3371,3371.0,-5326323.204652718,-4229232.239709126,-271998.48547283484,4968.669257950968,-5718.618644480832,-568.0171164379933,1.495045724897592e-07,8.233622939657902
3372,3372.0,-5321354.535394767,-4234950.858353606,-272566.50258927286,4975.40165689845,-5713.27295317729,-567.673314055861,1.5038292524210682e-07,8.23440436424667
3373,3373.0,-5316379.133737869,-4240664.131306783,-273134.1759033287,4982.128688506067,-5707.919307023359,-567.3287469431364,1.512669649297263e-07,8.235185359860873
3374,3374.0,-5311397.005049363,-4246372.050613807,-273701.50465027185,4988.850343129928,-5702.557710358359,-566.9834153101457,1.5215673002680076e-07,8.235965946803777
3375,3375.0,-5306408.154706233,-4252074.6083241645,-274268.488065582,4995.566611126945,-5697.188167533299,-566.6373193682228,1.5305225927615458e-07,8.2367461454405
3376,3376.0,-5301412.588095106,-4257771.796491697,-274835.1253849502,5002.277482854852,-5691.810682910883,-566.2904593297093,1.539535916911912e-07,8.237525976197691
3377,3377.0,-5296410.310612251,-4263463.607174608,-275401.4158442799,5008.982948672218,-5686.425260865519,-565.9428354079556,1.5486076655786596e-07,8.238305459563326
3378,3378.0,-5291401.327663579,-4269150.032435473,-275967.3586796879,5015.682998938462,-5681.0319057833285,-565.5944478173225,1.5577382343665943e-07,8.239084616086416
3379,3379.0,-5286385.644664641,-4274831.064341256,-276532.9531275052,5022.37762401386,-5675.630622062152,-565.2452967731809,1.5669280216455688e-07,8.239863466376734
3380,3380.0,-5281363.267040627,-4280506.694963318,-277098.1984242784,5029.066814259566,-5670.22141411156,-564.8953824919142,1.576177428570818e-07,8.240642031104574
3381,3381.0,-5276334.200226367,-4286176.91637743,-277663.09380677034,5035.750560037619,-5664.8042863528635,-564.5447051909181,1.5854868591031353e-07,8.241420331000487
3382,3382.0,-5271298.44966633,-4291841.720663783,-278227.63851196127,5042.4288517109635,-5659.379243219115,-564.1932650886018,1.5948567200291e-07,8.24219838685499
3383,3383.0,-5266256.020814619,-4297501.099907002,-278791.83177704987,5049.101679643458,-5653.946289155123,-563.8410624043895,1.6042874209818e-07,8.242976219518313
3384,3384.0,-5261206.919134975,-4303155.046196157,-279355.67283945426,5055.769034199892,-5648.505428617461,-563.4880973587207,1.6137793744615016e-07,8.243753849900136
3385,3385.0,-5256151.150100775,-4308803.551624775,-279919.160936813,5062.430905745998,-5643.056666074473,-563.1343701730513,1.6233329958565957e-07,8.244531298969312
3386,3386.0,-5251088.719195029,-4314446.608290849,-280482.295306986,5069.087284648464,-5637.600006006281,-562.7798810698547,1.6329487034644303e-07,8.2453085877536
3387,3387.0,-5246019.63191038,-4320084.208296856,-281045.07518805587,5075.7381612749505,-5632.135452904796,-562.4246302726228,1.6426269185127146e-07,8.246085737339389
3388,3388.0,-5240943.893749105,-4325716.343749761,-281607.4998183285,5082.3835259941025,-5626.663011273726,-562.0686180058666,1.6523680651808463e-07,8.246862768871427
3389,3389.0,-5235861.510223111,-4331343.006761034,-282169.5684363343,5089.023369175563,-5621.182685628583,-561.7118444951172,1.6621725706213213e-07,8.247639703552549
3390,3390.0,-5230772.486853936,-4336964.189446663,-282731.2802808294,5095.657681189989,-5615.694480496694,-561.3543099669271,1.6720408649815888e-07,8.24841656264342
3391,3391.0,-5225676.829172745,-4342579.883927159,-283292.6345907963,5102.286452409061,-5610.198400417205,-560.9960146488706,1.6819733814257848e-07,8.249193367462214
3392,3392.0,-5220574.5427203365,-4348190.082327576,-283853.6306054452,5108.909673205503,-5604.694449941094,-560.6369587695456,1.691970556156933e-07,8.249970139384393
3393,3393.0,-5215465.633047131,-4353794.776777517,-284414.2675642147,5115.527333953092,-5599.182633631172,-560.2771425585731,1.7020328284387738e-07,8.250746899842373
3394,3394.0,-5210350.1057131775,-4359393.959411148,-284974.5447067733,5122.139425026675,-5593.662956062103,-559.9165662465998,1.7121606406187113e-07,8.251523670325287
3395,3395.0,-5205227.966288151,-4364987.62236721,-285534.4612730199,5128.745936802178,-5588.1354218204015,-559.5552300652977,1.722354438149871e-07,8.252300472378709
3396,3396.0,-5200099.220351349,-4370575.75778903,-286094.0165030852,5135.346859656627,-5582.600035504445,-559.1931342473658,1.732614669614083e-07,8.25307732760433
3397,3397.0,-5194963.873491692,-4376158.357824534,-286653.2096373326,5141.942183968157,-5577.056801724484,-558.8302790265307,1.7429417867446422e-07,8.253854257659711
3398,3398.0,-5189821.931307724,-4381735.414626258,-287212.0399163591,5148.531900116029,-5571.5057251026465,-558.4666646375478,1.753336244449538e-07,8.254631284258002
3399,3399.0,-5184673.3994076075,-4387306.920351361,-287770.5065809967,5155.115998480642,-5565.946810272947,-558.1022913162018,1.7637985008346248e-07,8.255408429167636
3400,3400.0,-5179518.283409127,-4392872.867161633,-288328.6088723129,5161.694469443548,-5560.380061881298,-557.7371592993081,1.7743290172269884e-07,8.256185714212043
3401,3401.0,-5174356.5889396835,-4398433.247223515,-288886.3460316122,5168.267303387467,-5554.805484585518,-557.3712688247134,1.7849282581987904e-07,8.256963161269406
3402,3402.0,-5169188.321636296,-4403988.0527081005,-289443.7173004369,5174.834490696302,-5549.22308305533,-557.004620131297,1.7955966915908278e-07,8.257740792272317
3403,3403.0,-5164013.4871456,-4409537.275791156,-290000.7219205682,5181.39602175515,-5543.6328619723845,-556.6372134589711,1.8063347885367883e-07,8.258518629207533
3404,3404.0,-5158832.0911238445,-4415080.908653129,-290557.35913402715,5187.951886950321,-5538.034826030258,-556.2690490486824,1.8171430234871276e-07,8.259296694115655
3405,3405.0,-5153644.139236894,-4420618.943479159,-291113.6281830758,5194.502076669344,-5532.428979934462,-555.9001271424127,1.8280218742337638e-07,8.260075009090858
3406,3406.0,-5148449.637160225,-4426151.372459093,-291669.52831021824,5201.046581300994,-5526.8153284024565,-555.5304479831798,1.8389718219343688e-07,8.260853596280592
3407,3407.0,-5143248.590578924,-4431678.187787496,-292225.0587582014,5207.585391235296,-5521.193876163651,-555.1600118150385,1.8499933511373024e-07,8.261632477885284
3408,3408.0,-5138041.005187688,-4437199.38166366,-292780.21877001645,5214.118496863544,-5515.564627959416,-554.7888188830815,1.8610869498064386e-07,8.262411676158054
3409,3409.0,-5132826.886690825,-4442714.946291619,-293335.0075888995,5220.645888578314,-5509.927588543092,-554.4168694334405,1.8722531093464146e-07,8.263191213404413
3410,3410.0,-5127606.240802247,-4448224.873880162,-293889.42445833294,5227.167556773478,-5504.282762679995,-554.0441637132869,1.8834923246279298e-07,8.26397111198197
3411,3411.0,-5122379.073245473,-4453729.156642842,-294443.46862204623,5233.683491844223,-5498.630155147431,-553.6707019708329,1.8948050940132534e-07,8.264751394300129
3412,3412.0,-5117145.3897536285,-4459227.786797989,-294997.13932401704,5240.193684187057,-5492.969770734694,-553.2964844553319,1.9061919193820543e-07,8.265532082819812
3413,3413.0,-5111905.196069442,-4464720.756568724,-295550.4358084724,5246.698124199834,-5487.3016142430815,-552.9215114170804,1.9176533061571556e-07,8.266313200053116
