,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1410,1410.0,215037.24161295182,6399522.017502435,-56589.78760258924,-3440.7458076091652,35.88281051936929,-137.88832697455024,15.19136712694523,11.153732233358447
1411,1411.0,211596.49580534265,6399557.900312954,-56727.67592956379,-3427.7167798294513,33.548355693567046,-138.00283622032038,15.261572471008908,11.118514234485803
1412,1412.0,208168.7790255132,6399591.448668648,-56865.67876578411,-3414.626201611049,31.255795980995348,-138.11579766635967,15.331336482365057,11.082995873689724
1413,1413.0,204754.15282390217,6399622.704464628,-57003.79456345047,-3401.4745320403795,29.004861096384932,-138.2271607785809,15.400588831229951,11.047177351169378
1414,1414.0,201352.67829186178,6399651.709325724,-57142.02172422905,-3388.262290576995,26.795244940419128,-138.33687391035014,15.469259270338686,11.011059191628865
1415,1415.0,197964.4160012848,6399678.504570665,-57280.358598139406,-3374.990056862671,24.62660571752928,-138.44488436383463,15.537277777525036,10.974642242195324
1416,1416.0,194589.4259444221,6399703.131176382,-57418.80348250324,-3361.6584704082775,22.498566134038366,-138.55113845471283,15.604574701972476,10.937927669749902
1417,1417.0,191227.76747401385,6399725.629742516,-57557.35462095795,-3348.2682301557456,20.410713678303186,-138.65558158013232,15.671080913612785,10.90091695767411
1418,1418.0,187879.4992438581,6399746.040456194,-57696.010202538084,-3334.820093912885,18.362600984208097,-138.7581582897829,15.736727955159472,10.863611902017269
1419,1419.0,184544.6791499452,6399764.4030571785,-57834.76836082787,-3321.3148776592634,16.353746279038884,-138.85881235993148,15.801448196211384,10.826014607091516
1420,1420.0,181223.36427228595,6399780.756803458,-57973.6271731878,-3307.7534547218215,14.38363391643753,-138.9574868702478,15.865174988858197,10.788127480503245
1421,1421.0,177915.61081756413,6399795.140437374,-58112.58466005805,-3294.1367548194644,12.45171499475304,-139.05412428322975,15.927842824103204,10.749953227628449
1422,1422.0,174621.47406274467,6399807.592152368,-58251.63878434128,-3280.4657629763333,10.557408060777993,-139.14866652602,15.98938748854368,10.711494845545815
1423,1423.0,171341.00829976835,6399818.149560429,-58390.787450867305,-3266.7415183040475,8.70009989845575,-139.24105507438748,16.04974622058741,10.672755616438245
1424,1424.0,168074.2667814643,6399826.849660328,-58530.02850594169,-3252.9651126537865,6.879146401756075,-139.33123103863008,16.108857865519507,10.633739100476879
1425,1425.0,164821.3016688105,6399833.728806729,-58669.359736980325,-3239.1376891396244,5.093873530538289,-139.41913525113983,16.166663028750094,10.594449128203893
1426,1426.0,161582.16397967088,6399838.82268026,-58808.778872231465,-3225.2604405351312,3.3435783478167487,-139.5047083553565,16.2231042265186,10.554889792430464
1427,1427.0,158356.90353913573,6399842.166258608,-58948.28358058682,-3211.3346075458458,1.6275301364518464,-139.5878908958228,16.278126033353224,10.515065439668472
1428,1428.0,155145.5689315899,6399843.793788744,-59087.87147148265,-3197.361476960814,-0.055028407107272415,-139.66862340904123,16.331675225569278,10.474980661115536
1429,1429.0,151948.20745462907,6399843.738760337,-59227.540094891694,-3183.3423796869643,-1.704879904785523,-139.7468465148237,16.383700920112584,10.434640283214705
1430,1430.0,148764.8650749421,6399842.033880432,-59367.28694140652,-3169.2786886706635,-3.3228309576803188,-139.82250100781476,16.43415470806982,10.39404935781166
1431,1431.0,145595.58638627143,6399838.711049475,-59507.10944241434,-3155.1718167113613,-4.909710739196468,-139.8955279488641,16.48299078216562,10.35321315193287
1432,1432.0,142440.41456956006,6399833.801338736,-59647.0049703632,-3141.023214172802,-6.466369524380719,-139.965868755916,16.5301660575756,10.312137137209271
1433,1433.0,139299.39135538726,6399827.334969211,-59786.970839119116,-3126.8343665977377,-7.993677159617805,-140.03346529408444,16.575640285506033,10.27082697897344
1434,1434.0,136172.55698878953,6399819.341292052,-59927.0043044132,-3112.606792232662,-9.492521477213296,-140.09825996457712,16.61937615885082,10.229288525054963
1435,1435.0,133059.95019655686,6399809.848770575,-60067.10256437778,-3098.3420394694626,-10.963806659624566,-140.16019579213614,16.66133940948544,10.187527794305076
1436,1436.0,129961.6081570874,6399798.884963915,-60207.26276016992,-3084.0416842113973,-12.408451558411839,-140.2192165106636,16.701498896597197,10.14555096487744
1437,1437.0,126877.566472876,6399786.476512357,-60347.48197668058,-3069.7073271711215,-13.827387973176386,-140.27526664670768,16.73982668567526,10.10336436229719
1438,1438.0,123807.85914570488,6399772.649124384,-60487.75724332729,-3055.3405911089403,-15.221558896009727,-140.32829160048973,16.7762981176488,10.060974447346473
1439,1439.0,120752.51855459594,6399757.427565488,-60628.08553492778,-3040.94311801966,-16.591916727090833,-140.37823772416496,16.810891867942576,10.018387803801021
1440,1440.0,117711.57543657628,6399740.835648761,-60768.46377265194,-3026.516566276777,-17.939421467271153,-140.42505239701754,16.843589995027973,9.975611126046436
1441,1441.0,114685.0588702995,6399722.896227294,-60908.88882504896,-3012.0626077429033,-19.2650388935567,-140.46868409730672,16.874377978306836,9.932651206608444
1442,1442.0,111672.9962625566,6399703.6311884,-61049.35750914627,-2997.5829248555087,-20.569738723487895,-140.50908247049412,16.90324474511213,9.88951492362855
1443,1443.0,108675.41333770109,6399683.061449677,-61189.86659161677,-2983.079207697188,-21.854492774454343,-140.5461983935993,16.93018268671043,9.84620922831775
1444,1444.0,105692.3341300039,6399661.2069569025,-61330.41279001036,-2968.5531510596975,-23.120273123975025,-140.5799840354496,16.955187663270387,9.802741132421083
1445,1445.0,102723.78097894421,6399638.086683778,-61470.992774045815,-2954.0064515110566,-24.368050276963224,-140.61039291260906,16.978258997762055,9.75911769572444
1446,1446.0,99769.77452743315,6399613.718633501,-61611.603166958426,-2939.4408044749207,-25.598791345902583,-140.63737994079295,16.999399458908876,9.715346013636609
1447,1447.0,96830.33372295824,6399588.119842155,-61752.24054689922,-2924.8579013314124,-26.813458249796604,-140.6609014815962,17.01861523325016,9.671433204876498
1448,1448.0,93905.47582162682,6399561.306383905,-61892.90144838082,-2910.2594265483626,-28.013005937574732,-140.68091538438708,17.035915886596694,9.627386399298352
1449,1449.0,90995.21639507846,6399533.293377968,-62033.58236376521,-2895.6470548518055,-29.198380641516803,-140.69738102324112,17.051314315041864,9.583212725883248
1450,1450.0,88099.56934022665,6399504.094997326,-62174.279744788444,-2881.0224484442874,-30.37051816603527,-140.71025932881489,17.06482668588866,9.538919300927349
1451,1451.0,85218.54689178236,6399473.72447916,-62314.99000411726,-2866.3872542792697,-31.53034221694209,-140.7195128150837,17.07647236883065,9.494513216454786
1452,1452.0,82352.1596375031,6399442.194136944,-62455.709516932344,-2851.7431013996197,-32.67876277609072,-140.72510560089162,17.086273857770536,9.45000152888195
1453,1453.0,79500.41653610347,6399409.515374168,-62596.434622533234,-2837.0915983477566,-33.816674525989484,-140.727003426288,17.09425668377444,9.405391247960228
1454,1454.0,76663.32493775571,6399375.698699642,-62737.161625959525,-2822.4343306546707,-34.94495532870708,-140.72517366364855,17.10044931962237,9.360689326021053
1455,1455.0,73840.89060710104,6399340.7537443135,-62877.88679962317,-2807.7728584145743,-36.06446476307698,-140.71958532360287,17.104883076492882,9.315902647546913
1456,1456.0,71033.11774868646,6399304.689279551,-63018.606384946776,-2793.108713951513,-37.17604272388856,-140.71020905581474,17.107591993331692,9.271038019089767
1457,1457.0,68240.00903473495,6399267.513236827,-63159.316594002594,-2778.443399583742,-38.280508086405206,-140.6970171446835,17.10861271951279,9.226102159557678
1458,1458.0,65461.56563515121,6399229.232728741,-63300.013611147275,-2763.7783854911713,-39.37865743919211,-140.67998350005735,17.107984391424363,9.181101690888504
1459,1459.0,62697.78724966004,6399189.854071302,-63440.69359464733,-2749.1151076907076,-40.47126388791769,-140.65908364306947,17.105748503537747,9.136043129126337
1460,1460.0,59948.672141969335,6399149.382807414,-63581.3526782904,-2734.4549661237324,-41.55907593239772,-140.6342946872287,17.101948774674,9.090932875917394
1461,1461.0,57214.2171758456,6399107.823731482,-63721.98697297763,-2719.7993228594223,-42.642816418799676,-140.60559531491384,17.09663101010138,9.045777210438406
1462,1462.0,54494.41785298618,6399065.180915063,-63862.592568292544,-2705.1495004171093,-43.723181568585346,-140.5729657494377,17.089842960077906,9.00058228176863
1463,1463.0,51789.26835256907,6399021.457733494,-64003.16553404198,-2690.5067802102676,-44.8008400853785,-140.53638772286408,17.081634175562797,8.955354101716747
1464,1464.0,49098.76157235881,6398976.656893409,-64143.70192176485,-2675.8724011142317,-45.876432340632036,-140.49584443977227,17.072055861669465,8.910098538109544
1465,1465.0,46422.88917124458,6398930.780461068,-64284.19776620462,-2661.24755815917,-46.950569638605685,-140.45132053717904,17.061160729539974,8.8648213085496
1466,1466.0,43761.641613085405,6398883.829891429,-64424.649086741796,-2646.6334013493297,-48.0238335608372,-140.4028020408365,17.04900284725838,8.819527974646663
1467,1467.0,41115.00821173607,6398835.8060578685,-64565.05188878263,-2632.031034609053,-49.09677538998055,-140.35027631813503,17.035637490388517,8.774223936725415
1468,1468.0,38482.97717712702,6398786.709282478,-64705.40216510077,-2617.4415148555663,-50.16991561257369,-140.29373202784743,17.021120992733138,8.72891442901121
1469,1469.0,35865.53566227145,6398736.5393668655,-64845.69589712862,-2602.865851198073,-51.243743500016194,-140.23315906695652,17.005510597858123,8.683604515293377
1470,1470.0,33262.66981107338,6398685.295623366,-64985.92905619558,-2588.3050042622185,-52.31871676675878,-140.16854851481318,16.98886431192717,8.638299085064448
1471,1471.0,30674.364806811158,6398632.9769065995,-65126.09760471039,-2573.7598856385644,-53.39526130445887,-140.09989257487427,16.97124075833505,8.593002850131887
1472,1472.0,28100.604921172595,6398579.581645295,-65266.19749728526,-2559.2313574533105,-54.47377099062347,-140.02718451427202,16.95269903460595,8.547720341697538
1473,1473.0,25541.373563719284,6398525.107874304,-65406.22468179953,-2544.7202320591196,-55.55460757004134,-139.95041860146563,16.933298572000382,8.502455907898845
1474,1474.0,22996.653331660164,6398469.553266734,-65546.175100401,-2530.22727184355,-56.63810060711396,-139.86959004222538,16.913098998227017,8.457213711804469
1475,1475.0,20466.426059816615,6398412.915166127,-65686.04469044323,-2515.753189152285,-57.724547507027246,-139.78469491419662,16.89216000361118,8.411997729855619
1476,1476.0,17950.67287066433,6398355.190618619,-65825.82938535743,-2501.298646324044,-58.81421360353758,-139.695730100287,16.87054121107672,8.366811750743887
1477,1477.0,15449.374224340285,6398296.376405016,-65965.52511545771,-2486.8642558338165,-59.90733231102348,-139.60269322111623,16.848302050211846,8.321659374714676
1478,1478.0,12962.509968506469,6398236.469072704,-66105.12780867882,-2472.450580540817,-61.00410533834264,-139.5055825667613,16.825501635671035,8.276544013284612
1479,1479.0,10490.059387965652,6398175.464967366,-66244.63339124559,-2458.058134037369,-62.10470296192989,-139.40439702802368,16.802198650153226,8.231468889360965
1480,1480.0,8032.0012539282825,6398113.360264405,-66384.0377882736,-2443.687381094749,-63.20926435550999,-139.29913602743767,16.778451232115827,8.186437037749624
1481,1481.0,5588.313872833533,6398050.151000049,-66523.33692430104,-2429.338738201869,-64.317897973724,-139.1897994502306,16.754316868410918,8.141451306038416
1482,1482.0,3158.9751346316643,6397985.833102075,-66662.52672375127,-2415.0125741925835,-65.43068198694714,-139.07638757543768,16.72985229192682,8.096514355841085
1483,1483.0,743.9625604390808,6397920.402420089,-66801.60311132671,-2400.709210957328,-66.54766476455815,-138.9589010073642,16.70511338431113,8.051628664387009
1484,1484.0,-1656.7466505182474,6397853.854755324,-66940.56201233408,-2386.428924234687,-67.66886540388104,-138.8373406075793,16.680155083894658,8.006796526442647
1485,1485.0,-4043.1755747529346,6397786.18588992,-67079.39935294166,-2372.1719444785067,-68.79427430206457,-138.71170742761467,16.655031298771476,7.962020056548154
1486,1486.0,-6415.347519231442,6397717.391615618,-67218.11106036928,-2357.9384577961428,-69.9238537681752,-138.58200264253256,16.629794825056788,7.917301191553974
1487,1487.0,-8773.285977027585,6397647.46776185,-67356.69306301181,-2343.728606953418,-71.05753867279901,-138.44822748551684,16.604497270325368,7.872641693442141
1488,1488.0,-11117.014583981003,6397576.410223178,-67495.14129049733,-2329.5424924419353,-72.19523713252023,-138.31038318363065,16.579188982128688,7.828043152415615
1489,1489.0,-13446.557076422938,6397504.214986045,-67633.45167368096,-2315.3801736044106,-73.33683122667749,-138.16847089487476,16.553918981565744,7.7835069902406175
1490,1490.0,-15761.93725002735,6397430.878154818,-67771.62014457583,-2301.241669813765,-74.48217774387425,-138.02249164667006,16.528734901795367,7.739034463825805
1491,1491.0,-18063.178919841113,6397356.395977074,-67909.6426362225,-2287.12696170181,-75.6311089557968,-137.87244627587842,16.503682931376826,7.69462666902261
1492,1492.0,-20350.305881542925,6397280.764868119,-68047.51508249839,-2273.0359924334402,-76.78343341596475,-137.71833537046638,16.478807762331027,7.650284544631485
1493,1493.0,-22623.341873976366,6397203.981434703,-68185.23341786885,-2258.968669022373,-77.93893678113501,-137.56015921290714,16.454152542765726,7.606008876598501
1494,1494.0,-24882.310542998737,6397126.042497922,-68322.79357708176,-2244.924863684558,-79.09738265315129,-137.39791772540687,16.429758833955095,7.561800302387882
1495,1495.0,-27127.235406683296,6397046.945115268,-68460.19149480716,-2230.9044152255688,-80.25851343915893,-137.23161041703406,16.40566657164977,7.5176593155147176
1496,1496.0,-29358.139821908866,6396966.686601829,-68597.4231052242,-2216.907130458349,-81.42205122815794,-137.0612363328209,16.381914031537097,7.473586270224846
1497,1497.0,-31575.046952367215,6396885.2645506,-68734.48434155702,-2202.932785647914,-82.58769868201969,-136.8867940048995,16.358537798575696,7.429581386306273
1498,1498.0,-33777.97973801513,6396802.676851918,-68871.37113556192,-2188.981127979662,-83.75513993913262,-136.70828140572792,16.33557274014284,7.385644754020272
1499,1499.0,-35966.96086599479,6396718.9217119785,-69008.07941696764,-2175.0518770481654,-84.92404152898914,-136.5256959034537,16.31305198272483,7.341776339137556
1500,1500.0,-38142.01274304296,6396633.997670449,-69144.6051128711,-2161.1447263634477,-86.09405329610178,-136.33903421945809,16.29100689201471,7.297975988067397
