,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1733,1733.0,-3095098.8418299835,5639446.663823463,-203612.22642344053,-6261.2184220112895,-3493.6665378687085,-267.16997111473955,1.277535811208943,23.984372065181038
1734,1734.0,-3101360.060251995,5635952.997285594,-203879.39639455528,-6256.181968628114,-3500.969166723864,-267.3200342243862,1.2835991589330262,23.974123746345356
1735,1735.0,-3107616.242220623,5632452.02811887,-204146.71642877968,-6251.135462399376,-3508.260753744883,-267.4719106406933,1.289826760684654,23.963699735991884
1736,1736.0,-3113867.3776830225,5628943.767365125,-204414.18833942036,-6246.07886962807,-3515.5411423534156,-267.6256585367098,1.2962199737031508,23.953099725163764
1737,1737.0,-3120113.456552651,5625428.226222771,-204681.81399795707,-6241.012156698932,-3522.8101745954864,-267.78133656552126,1.3027801807525097,23.942323429153447
1738,1738.0,-3126354.4687093496,5621905.416048176,-204949.5953345226,-6235.935290076118,-3530.0676911183014,-267.939003868783,1.3095087899218398,23.93137058874939
1739,1739.0,-3132590.403999426,5618375.348357057,-205217.5343383914,-6230.848236301046,-3537.3135311472174,-268.09872008516055,1.3164072344081044,23.920240971502363
1740,1740.0,-3138821.252235727,5614838.03482591,-205485.63305847655,-6225.750961990423,-3544.5475324628915,-268.26054535867195,1.323476972284268,23.908934373005764
1741,1741.0,-3145047.0031977175,5611293.487293447,-205753.89360383523,-6220.643433834441,-3551.769531378623,-268.42454034692514,1.3307194862498906,23.897450618192188
1742,1742.0,-3151267.646631552,5607741.717762069,-206022.31814418215,-6215.5256185951575,-3558.9793627179065,-268.5907662292441,1.3381362833642105,23.88578956264378
1743,1743.0,-3157483.172250147,5604182.738399351,-206290.90891041138,-6210.397483105064,-3566.176859792212,-268.7592847146773,1.345728894763034,23.87395109391397
1744,1744.0,-3163693.569733252,5600616.561539559,-206559.66819512605,-6205.2589942658315,-3573.361854379008,-268.93015804988045,1.3534988753544404,23.861935132863486
1745,1745.0,-3169898.8287275177,5597043.19968518,-206828.59835317594,-6200.110119047254,-3580.5341767000473,-269.10344902686853,1.3614478035007462,23.849741635001262
1746,1746.0,-3176098.938846565,5593462.66550848,-207097.70180220282,-6194.950824486372,-3587.693655399928,-269.2792209906273,1.369577280676609,23.83737059183896
1747,1747.0,-3182293.8896710514,5589874.97185308,-207366.98102319345,-6189.781077686807,-3594.8401175249583,-269.45753784657904,1.377888931110651,23.8248220322494
1748,1748.0,-3188483.670748738,5586280.131735555,-207636.43856104003,-6184.600845818283,-3601.97338850233,-269.6384640678937,1.386384401405307,23.812096023832513
1749,1749.0,-3194668.2715945565,5582678.1583470525,-207906.07702510792,-6179.4100961163485,-3609.0932921196345,-269.822064702638,1.3950653601374965,23.799192674284047
1750,1750.0,-3200847.681690673,5579069.065054933,-208175.89908981055,-6174.208795882305,-3616.1996505047287,-270.0084053807544,1.4039334974375357,23.786112132767627
1751,1751.0,-3207021.890486555,5575452.865404428,-208445.90749519132,-6168.9969124833415,-3623.29228410598,-270.19755232086226,1.4129905245461682,23.77285459128824
1752,1752.0,-3213190.8873990383,5571829.573120322,-208716.1050475122,-6163.774413352873,-3630.371011672905,-270.3895723368713,1.4222381733500629,23.75942028606466
1753,1753.0,-3219354.661812391,5568199.20210865,-208986.49461984905,-6158.541265991095,-3637.4356502372298,-270.58453284440134,1.4316781958954834,23.7458094988986
1754,1754.0,-3225513.203078382,5564561.766458413,-209257.07915269345,-6153.297437965752,-3644.486015094384,-270.78250186699665,1.441312363876324,23.732022558542848
1755,1755.0,-3231666.500516348,5560917.280443318,-209527.86165456043,-6148.042896913112,-3651.521919785461,-270.9835480421285,1.4511424681016771,23.71805984206004
1756,1756.0,-3237814.543413261,5557265.758523533,-209798.84520260256,-6142.777610539179,-3658.54317607966,-271.1877406269749,1.4611703179369597,23.703921776176532
1757,1757.0,-3243957.3210238,5553607.215347453,-210070.03294322954,-6137.501546621108,-3665.54959395724,-271.39514950396904,1.4713977407205685,23.68960883862642
1758,1758.0,-3250094.8225704213,5549941.665753496,-210341.42809273352,-6132.214673008859,-3672.540981592999,-271.6058451861066,1.4818265811563844,23.675121559483255
1759,1759.0,-3256227.03724343,5546269.124771903,-210613.03393791962,-6126.916957627062,-3679.517145340314,-271.8198988220028,1.4924587006794672,23.660460522479504
1760,1760.0,-3262353.954201057,5542589.607626563,-210884.85383674162,-6121.608368477126,-3686.4778897157635,-272.03738220068794,1.5032959767955998,23.64562636631064
1761,1761.0,-3268475.5625695344,5538903.129736847,-211156.8912189423,-6116.288873639565,-3693.42301738435,-272.2583677561323,1.5143403023933946,23.630619785922473
1762,1762.0,-3274591.851443174,5535209.706719463,-211429.14958669842,-6110.958441276573,-3700.35232914536,-272.48292857148965,1.5255935850298963,23.615441533778252
1763,1763.0,-3280702.8098844504,5531509.354390318,-211701.6325152699,-6105.617039634815,-3707.265623918883,-272.7111383830488,1.537057746186768,23.600092421105668
1764,1764.0,-3286808.4269240852,5527802.088766399,-211974.34365365296,-6100.264637048477,-3714.162698733017,-272.94307158388193,1.548734720498039,23.584573319120118
1765,1765.0,-3292908.6915611336,5524087.926067666,-212247.28672523683,-6094.901201942538,-3721.0433487117834,-273.17880322717974,1.5606264549502311,23.568885160220656
1766,1766.0,-3299003.592763076,5520366.882718954,-212520.465528464,-6089.526702836292,-3727.9073670637927,-273.4184090292608,1.572734908048667,23.553028939161898
1767,1767.0,-3305093.119465912,5516638.975351891,-212793.88393749326,-6084.141108347117,-3734.754545071672,-273.66196537224465,1.585062048957652,23.537005714191366
1768,1768.0,-3311177.2605742593,5512904.220806818,-213067.5459028655,-6078.74438719448,-3741.584672082303,-273.90954930637616,1.5976098566055472,23.52081660815841
1769,1769.0,-3317256.004961454,5509162.636134736,-213341.45545217188,-6073.336508204203,-3748.3975354978847,-274.16123855198987,1.610380318760143,23.504462809586183
1770,1770.0,-3323329.341469658,5505414.238599238,-213615.61669072387,-6067.917440312964,-3755.19292076786,-274.41711150110166,1.623375431071237,23.487945573706877
1771,1771.0,-3329397.258909971,5501659.04567847,-213890.03380222496,-6062.487152573063,-3761.970611381737,-274.67724721861555,1.6365971960791488,23.471266223458265
1772,1772.0,-3335459.746062544,5497897.075067089,-214164.71104944358,-6057.045614157434,-3768.730388862835,-274.9417254431324,1.6500476221888558,23.4544261504389
1773,1773.0,-3341516.7916767015,5494128.344678226,-214439.65277488672,-6051.592794364909,-3775.472032762988,-275.2106265873488,1.6637287226119801,23.437426815816593
1774,1774.0,-3347568.3844710663,5490352.872645463,-214714.86340147408,-6046.128662625752,-3782.195320658245,-275.48403173803155,1.6776425142693914,23.420269751193924
1775,1775.0,-3353614.513133692,5486570.6773248045,-214990.34743321213,-6040.653188507436,-3788.9000281455887,-275.7620226555551,1.6917910166616996,23.402956559420744
1776,1776.0,-3359655.1663221996,5482781.777296659,-215266.10945586767,-6035.166341720689,-3795.585928840725,-276.04468177298776,1.7061762506985172,23.38548891535891
1777,1777.0,-3365690.3326639202,5478986.191367818,-215542.15413764067,-6029.668092125798,-3802.2527943769614,-276.33209219471365,1.7208002374943903,23.36786856658861
1778,1778.0,-3371720.0007560463,5475183.9385734415,-215818.48622983537,-6024.158409739178,-3808.9003944052265,-276.62433769457425,1.7356649971215705,23.350097334062077
1779,1779.0,-3377744.1591657856,5471375.038179036,-216095.11056752995,-6018.637264740209,-3815.528496595255,-276.921502713517,1.7507725473267939,23.33217711269478
1780,1780.0,-3383762.796430526,5467559.509682441,-216372.03207024347,-6013.104627478329,-3822.1368666379876,-277.22367235673494,1.76612490220646,23.314109871895777
1781,1781.0,-3389775.9010580042,5463737.372815803,-216649.25574260022,-6007.5604684804075,-3828.725268249214,-277.53093239028203,1.7817240708385667,23.295897656035226
1782,1782.0,-3395783.4615264847,5459908.647547553,-216926.7866749905,-6002.004758458374,-3835.2934631745106,-277.843369237149,1.7975720558749966,23.277542584842546
1783,1783.0,-3401785.4662849433,5456073.354084379,-217204.63004422764,-5996.437492294654,-3841.841291733345,-278.16103814275544,1.8135809915766545,23.258986618218664
1784,1784.0,-3407781.903777238,5452231.512792646,-217482.7910823704,-5990.858642104491,-3848.3685157926484,-278.48402526247594,1.829838276657163,23.240290658309057
1785,1785.0,-3413772.7624193425,5448383.144276854,-217761.27510763286,-5985.268179659037,-3854.874893443104,-278.812418118057,1.8463479291141285,23.221458465663304
1786,1786.0,-3419758.030599002,5444528.269383411,-218040.08752575092,-5979.666076950026,-3861.3601808706208,-279.14630485552277,1.8631118774063058,23.202492466309092
1787,1787.0,-3425737.6966759516,5440666.90920254,-218319.23383060645,-5974.0523061986,-3867.8241323680477,-279.4857742384657,1.8801320362125533,23.183395162454662
1788,1788.0,-3431711.74898215,5436799.085070172,-218598.71960484493,-5968.426839864393,-3874.26650034839,-279.8309156407164,1.8974103048006044,23.164169132437646
1789,1789.0,-3437680.1758220145,5432924.818569824,-218878.55052048565,-5962.789650654894,-3880.6870353595696,-280.18181903837615,1.914948565346511,23.14481703059084
1790,1790.0,-3443642.9654726693,5429044.131534465,-219158.73233952402,-5957.140711535071,-3887.0854861007833,-280.53857500119324,1.9327486812048178,23.12534158702126
1791,1791.0,-3449600.1061842046,5425157.046048364,-219439.27091452523,-5951.479995737271,-3893.461599440499,-280.90127468326637,1.9508124951308794,23.105745607297965
1792,1792.0,-3455551.586179942,5421263.584448923,-219720.1721892085,-5945.807476771393,-3899.815120436145,-281.27000981305497,1.9691418274461874,23.08603197205266
1793,1793.0,-3461497.3936567134,5417363.769328487,-220001.44219902155,-5940.123128435341,-3906.145792355541,-281.6448726826779,1.9877384741532829,23.06620363648392
1794,1794.0,-3467437.5167851485,5413457.623536131,-220283.0870717042,-5934.426924825743,-3912.453356700122,-282.0259561364804,2.0066042049945305,23.046263629766674
1795,1795.0,-3473371.943709974,5409545.170179431,-220565.1130278407,-5928.718840348963,-3918.737553230015,-282.41335355884996,2.025740761453617,23.02621505436386
1796,1796.0,-3479300.662550323,5405626.432626202,-220847.52638139957,-5922.998849732375,-3924.9981199910117,-282.8071588612584,2.0451498546976543,23.006061085238912
1797,1797.0,-3485223.6614000555,5401701.4345062105,-221130.33354026082,-5917.266928035942,-3931.2347933435067,-283.20746646851154,2.0648331634623047,22.985804968963436
1798,1798.0,-3491140.9283280913,5397770.199712867,-221413.54100672933,-5911.523050664062,-3937.447307993454,-283.61437130418165,2.0847923318698283,22.965450022724934
1799,1799.0,-3497052.4513787553,5393832.752404873,-221697.1553780335,-5905.767193377706,-3943.635397025401,-284.027968775202,2.1050289671864753,22.944999633225958
1800,1800.0,-3502958.2185721328,5389889.117007848,-221981.18334680868,-5899.999332306856,-3949.7987919376656,-284.44835475560023,2.12554463751386,22.924457255475744
1801,1801.0,-3508858.2179044397,5385939.31821591,-222265.63170156427,-5894.219443963219,-3955.937222679721,-284.8756255693451,2.146340869408754,22.9038264114753
1802,1802.0,-3514752.437348403,5381983.38099323,-222550.50732713362,-5888.427505253255,-3962.0504176918475,-285.3098779722842,2.1674191454375404,22.883110688788115
1803,1803.0,-3520640.8648536564,5378021.330575539,-222835.8172051059,-5882.6234934914855,-3968.1381039471303,-285.75120913314646,2.1887809016554494,22.862313739000783
1804,1804.0,-3526523.488347148,5374053.192471592,-223121.56841423907,-5876.807386414116,-3974.2000069958667,-286.1997166135827,2.2104275250095475,22.84143927607151
1805,1805.0,-3532400.295733562,5370078.9924645955,-223407.76813085264,-5870.979162192962,-3980.2358510124536,-286.6554983472195,2.232360350669854,22.82049107456024
1806,1806.0,-3538271.274895755,5366098.756613583,-223694.42362919985,-5865.138799449681,-3986.245358844836,-287.11865261769714,2.2545806592752866,22.79947296774754
1807,1807.0,-3544136.413695205,5362112.511254738,-223981.54228181756,-5859.286277270322,-3992.2282520665913,-287.5892780356646,2.2770896741021094,22.778388845633934
1808,1808.0,-3549995.6999724754,5358120.283002672,-224269.1315598532,-5853.421575220189,-3998.1842510317247,-288.06747351470216,2.299888558144866,22.757242652824623
1809,1809.0,-3555849.1215476957,5354122.09875164,-224557.1990333679,-5847.544673359029,-4004.1130749322647,-288.5533382461424,2.322978411114818,22.736038386293476
1810,1810.0,-3561696.6662210547,5350117.985676708,-224845.75237161404,-5841.655552256541,-4010.0144418587365,-289.04697167275856,2.3463602663437957,22.714780093032974
1811,1811.0,-3567538.321773311,5346107.971234849,-225134.7993432868,-5835.75419300823,-4015.888068863606,-289.5484734612889,2.370035087598531,22.693471867584233
1812,1812.0,-3573374.0759663195,5342092.0831659855,-225424.3478167481,-5829.840577251576,-4021.7336720277767,-290.0579434737656,2.394003765801245,22.672117849448686
1813,1813.0,-3579203.9165435713,5338070.349493958,-225714.40576022188,-5823.914687182568,-4027.550966530237,-290.5754817376149,2.4182671156512936,22.650722220383205
1814,1814.0,-3585027.831230754,5334042.798527428,-226004.9812419595,-5817.976505572571,-4033.339666720948,-291.10118841449474,2.442825872147919,22.629289201577404
1815,1815.0,-3590845.8077363265,5330009.458860707,-226296.082430374,-5812.026015785547,-4039.099486197076,-291.63516376783525,2.4676806870080714,22.607823050716217
1816,1816.0,-3596657.833752112,5325970.359374509,-226587.71759414184,-5806.063201795645,-4044.830137882657,-292.17750812904757,2.492832124982255,22.586328058924845
1817,1817.0,-3602463.896953908,5321925.529236627,-226879.89510227088,-5800.088048205144,-4050.5313341118044,-292.7283218623637,2.5182806600591543,22.564808547601803
1818,1818.0,-3608263.985002113,5317874.997902515,-227172.62342413326,-5794.100540262777,-4056.202786715566,-293.28770532827184,2.5440266715614657,22.543268865138344
1819,1819.0,-3614058.0855423757,5313818.7951158,-227465.91112946154,-5788.100663882431,-4061.8442071125237,-293.8557588455099,2.57007044013031,22.521713383526027
1820,1820.0,-3619846.186206258,5309756.950908687,-227759.76688830706,-5782.088405662232,-4067.4553064032593,-294.4325826515776,2.596412143589263,22.50014649485861
1821,1821.0,-3625628.27461192,5305689.495602284,-228054.19947095864,-5776.063752904018,-4073.0357954687915,-295.0182768617302,2.6230518526966073,22.478572607723866
1822,1822.0,-3631404.338364824,5301616.459806815,-228349.21774782037,-5770.026693633218,-4078.5853850730946,-295.61294142641356,2.6499895267732194,22.456996143494244
1823,1823.0,-3637174.3650584575,5297537.874421742,-228644.83068924677,-5763.977216619135,-4084.1037859698204,-296.2166760871016,2.6772250092109853,22.435421532515146
1824,1824.0,-3642938.3422750765,5293453.770635772,-228941.04736533386,-5757.915311395635,-4089.590709013334,-296.82958033049505,2.7047580228567942,22.41385321019593
1825,1825.0,-3648696.257586472,5289364.179926759,-229237.87694566435,-5751.840968282265,-4095.045865274188,-297.4517533410429,2.7325881652723214,22.39229561300605
1826,1826.0,-3654448.0985547546,5285269.134061485,-229535.3286990054,-5745.754178405789,-4100.46896615915,-298.08329395174326,2.7607149038642356,22.370753174382315
1827,1827.0,-3660193.8527331604,5281168.665095326,-229833.41199295715,-5739.654933722165,-4105.859723535905,-298.7243005931852,2.789137570889945,22.349230320548227
1828,1828.0,-3665933.5076668826,5277062.805371789,-230132.13629355034,-5733.543227038955,-4111.21784986256,-299.3748712407904,2.817855358334714,22.327731466251475
