,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1663,1663.0,-2779147.5261103264,6492656.170884207,748572.0425703889,-6908.01717816017,-2511.961851662049,-123.67555485732922,2.6659755717366324e-09,6.2827345119781
1664,1664.0,-2786055.5432884865,6490144.209032545,748448.3670155315,-6904.924716721233,-2519.1864731110977,-124.50851897668042,2.6491208515922415e-09,6.278244549684429
1665,1665.0,-2792960.468005208,6487625.022559434,748323.8584965549,-6901.825089036226,-2526.407086749276,-125.34120563309978,2.6323887139363582e-09,6.27374740204906
1666,1666.0,-2799862.293094244,6485098.615472685,748198.5172909218,-6898.718300595307,-2533.623686712898,-126.1736140885845,2.6157782326906374e-09,6.269243123093343
1667,1667.0,-2806761.0113948393,6482564.991785971,748072.3436768332,-6895.604356890754,-2540.8362671457508,-127.005743605883,2.5992884888989896e-09,6.264731767247604
1668,1668.0,-2813656.61575173,6480024.155518826,747945.3379332273,-6892.4832634169625,-2548.0448221990914,-127.83759344849439,2.5829185706721116e-09,6.260213389348475
1669,1669.0,-2820549.099015147,6477476.110696627,747817.5003397788,-6889.355025670425,-2555.249346031638,-128.6691628806679,2.5666675731325834e-09,6.255688044636182
1670,1670.0,-2827438.4540408175,6474920.861350595,747688.8311768982,-6886.2196491497325,-2562.4498328095624,-129.50045116740236,2.550534598360552e-09,6.251155788751847
1671,1671.0,-2834324.673689967,6472358.411517786,747559.3307257309,-6883.077139355562,-2569.646276706484,-130.3314575744457,2.5345187553394708e-09,6.2466166777346395
1672,1672.0,-2841207.7508293227,6469788.765241079,747428.9992681564,-6879.927501790666,-2576.838671903463,-131.16218136829434,2.5186191599026914e-09,6.242070768018997
1673,1673.0,-2848087.6783311134,6467211.926569176,747297.837086788,-6876.770741959862,-2584.027012588995,-131.99262181619272,2.5028349346801453e-09,6.2375181164317235
1674,1674.0,-2854964.4490730735,6464627.8995565865,747165.8444649718,-6873.60686537003,-2591.2112929590016,-132.8227781861327,2.4871652090455988e-09,6.232958780189067
1675,1675.0,-2861838.0559384436,6462036.688263628,747033.0216867856,-6870.4358775301,-2598.3915072168247,-133.652649746853,2.4716091190644415e-09,6.228392816893802
1676,1676.0,-2868708.4918159735,6459438.296756411,746899.3690370388,-6867.2577839510395,-2605.5676495732205,-134.48223576783877,2.4561658074413744e-09,6.223820284532124
1677,1677.0,-2875575.749599925,6456832.729106838,746764.8868012709,-6864.072590145853,-2612.7397142463515,-135.31153551932096,2.440834423469333e-09,6.219241241470733
1678,1678.0,-2882439.8221900705,6454219.989392592,746629.5752657516,-6860.880301629564,-2619.90769546178,-136.14054827227574,2.4256141229780305e-09,6.214655746453642
1679,1679.0,-2889300.7024917,6451600.08169713,746493.4347174793,-6857.680923919214,-2627.0715874524612,-136.9692732984241,2.4105040682832905e-09,6.210063858599073
1680,1680.0,-2896158.3834156194,6448973.010109677,746356.4654441809,-6854.47446253385,-2634.2313844587366,-137.7977098702311,2.395503428136799e-09,6.2054656373963
1681,1681.0,-2903012.857878153,6446338.778725218,746218.6677343106,-6851.260922994512,-2641.3870807283274,-138.6258572609055,2.380611377676016e-09,6.200861142702385
1682,1682.0,-2909864.1188011477,6443697.39164449,746080.0418770497,-6848.040310824234,-2648.5386705163273,-139.45371474439912,2.365827098374825e-09,6.19625043473899
1683,1683.0,-2916712.159111972,6441048.852973973,745940.5881623053,-6844.81263154803,-2655.6861480851953,-140.28128159540634,2.351149777994243e-09,6.191633574089033
1684,1684.0,-2923556.97174352,6438393.166825888,745800.30688071,-6841.577890692882,-2662.8295077047487,-141.10855708936344,2.336578610533571e-09,6.187010621693319
1685,1685.0,-2930398.5496342126,6435730.337318183,745659.1983236206,-6838.336093787734,-2669.968743652158,-141.93554050244825,2.3221127961821707e-09,6.182381638847217
1686,1686.0,-2937236.885728,6433060.368574531,745517.2627831182,-6835.087246363489,-2677.1038502119377,-142.76223111157935,2.3077515412713773e-09,6.17774668719722
1687,1687.0,-2944071.9729743637,6430383.264724319,745374.5005520066,-6831.83135395299,-2684.2348216759406,-143.58862819441572,2.2934940582267713e-09,6.173105828737446
1688,1688.0,-2950903.804328317,6427699.029902643,745230.9119238122,-6828.56842209102,-2691.361652343351,-144.41473102935615,2.2793395655211723e-09,6.1684591258062325
1689,1689.0,-2957732.372750408,6425007.668250299,745086.4971927829,-6825.298456314291,-2698.4843365206775,-145.24053889553855,2.265287287627383e-09,6.163806641082471
1690,1690.0,-2964557.6712067225,6422309.1839137785,744941.2566538873,-6822.021462161433,-2705.602868521746,-146.0660510728395,2.251336454972004e-09,6.159148437582145
1691,1691.0,-2971379.692668884,6419603.581045257,744795.1906028145,-6818.737445172989,-2712.717242667694,-146.89126684187374,2.2374863038890177e-09,6.154484578654633
1692,1692.0,-2978198.430114057,6416890.8638025895,744648.2993359726,-6815.446410891404,-2719.827453286961,-147.71618548399354,2.2237360765741677e-09,6.149815127979116
1693,1693.0,-2985013.8765249485,6414171.036349302,744500.5831504887,-6812.148364861017,-2726.933494715285,-148.5408062812881,2.210085021039424e-09,6.145140149560852
1694,1694.0,-2991826.0248898095,6411444.102854587,744352.0423442074,-6808.843312628056,-2734.0353612956933,-149.36512851658316,2.196532391067877e-09,6.140459707727447
1695,1695.0,-2998634.8682024376,6408710.067493292,744202.6772156908,-6805.531259740623,-2741.133047378496,-150.1891514734402,2.183077446169058e-09,6.135773867125107
1696,1696.0,-3005440.3994621783,6405968.934445913,744052.4880642174,-6802.2122117486915,-2748.226547321279,-151.0128744361561,2.169719451534615e-09,6.131082692714862
1697,1697.0,-3012242.611673927,6403220.707898592,743901.4751897813,-6798.886174204097,-2755.315855488899,-151.83629668976238,2.1564576779940943e-09,6.126386249768671
1698,1698.0,-3019041.497848131,6400465.3920431025,743749.6388930915,-6795.5531526605255,-2762.400966253473,-152.65941752002487,2.14329140197148e-09,6.121684603865612
1699,1699.0,-3025837.0510007916,6397702.991076849,743596.9794755714,-6792.21315267351,-2769.481873994375,-153.48223621344295,2.130219905441585e-09,6.116977820887928
1700,1700.0,-3032629.264153465,6394933.509202855,743443.497239358,-6788.866179800419,-2776.558573098226,-154.304752057249,2.117242475887304e-09,6.112265967017136
1701,1701.0,-3039418.1303332658,6392156.950629757,743289.1924873007,-6785.512239600446,-2783.631057958891,-155.126964339408,2.104358406256792e-09,6.107549108730033
1702,1702.0,-3046203.6425728663,6389373.319571798,743134.0655229613,-6782.15133763461,-2790.6993229774666,-155.9488723486168,2.0915669949211085e-09,6.102827312794676
1703,1703.0,-3052985.793910501,6386582.620248821,742978.1166506127,-6778.783479465737,-2797.763362562279,-156.77047537430357,2.0788675456322832e-09,6.098100646266364
1704,1704.0,-3059764.5773899667,6383784.856886258,742821.3461752384,-6775.408670658459,-2804.8231711288745,-157.59177270662732,2.0662593674816504e-09,6.093369176483582
1705,1705.0,-3066539.986060625,6380980.03371513,742663.7544025318,-6772.026916779203,-2811.878743100014,-158.41276363647725,2.053741774858366e-09,6.088632971063853
1706,1706.0,-3073312.012977404,6378168.15497203,742505.3416388953,-6768.638223396181,-2818.9300729056654,-159.2334474554722,2.0413140874085553e-09,6.083892097899663
1707,1707.0,-3080080.6512008,6375349.224899124,742346.1081914399,-6765.242596079387,-2825.9771549829943,-160.05382345596013,2.028975629994435e-09,6.079146625154245
1708,1708.0,-3086845.89379688,6372523.247744141,742186.054367984,-6761.840040400586,-2833.0199837763626,-160.8738909310175,2.0167257326540492e-09,6.074396621257425
1709,1709.0,-3093607.7338372804,6369690.227760365,742025.1804770529,-6758.4305619333045,-2840.0585537373154,-161.6936491744487,2.0045637305611744e-09,6.069642154901394
1710,1710.0,-3100366.1643992136,6366850.169206628,741863.4868278785,-6755.014166252823,-2847.092859324579,-162.51309748078543,1.992488963985424e-09,6.064883295036406
1711,1711.0,-3107121.1785654663,6364003.076347303,741700.9737303978,-6751.590858936172,-2854.1228950040513,-163.3322351452863,1.9805007782530253e-09,6.0601201108665865
1712,1712.0,-3113872.7694244026,6361148.953452298,741537.6414952525,-6748.160645562119,-2861.148655248795,-164.151061463936,1.9685985237074765e-09,6.055352671845546
1713,1713.0,-3120620.930069965,6358287.80479705,741373.4904337885,-6744.723531711163,-2868.1701345390316,-164.96957573344497,1.9567815556707652e-09,6.050581047672061
1714,1714.0,-3127365.653601676,6355419.634662511,741208.5208580551,-6741.279522965528,-2875.1873273621336,-165.7877772512487,1.9450492344049573e-09,6.045805308285766
1715,1715.0,-3134106.933124642,6352544.447335148,741042.7330808039,-6737.82862490915,-2882.200228212618,-166.60566531550714,1.933400925073781e-09,6.041025523862691
1716,1716.0,-3140844.761749551,6349662.247106936,740876.1274154884,-6734.370843127675,-2889.2088315921396,-167.42323922510417,1.921835997704784e-09,6.036241764810877
1717,1717.0,-3147579.132592679,6346773.038275343,740708.7041762633,-6730.906183208447,-2896.213132009483,-168.240498279647,1.9103538271517173e-09,6.031454101765954
1718,1718.0,-3154310.0387758873,6343876.8251433335,740540.4636779836,-6727.4346507405035,-2903.2131239805567,-169.05744177946562,1.8989537930571546e-09,6.026662605586647
1719,1719.0,-3161037.473426628,6340973.612019353,740371.4062362042,-6723.956251314564,-2910.208802028386,-169.8740690256122,1.8876352798154047e-09,6.021867347350294
1720,1720.0,-3167761.4296779423,6338063.403217324,740201.5321671786,-6720.470990523025,-2917.2001606831045,-170.69037931986045,1.8763976765358547e-09,6.017068398348355
1721,1721.0,-3174481.9006684655,6335146.203056641,740030.8417878587,-6716.978873959951,-2924.1871944819504,-171.5063719647052,1.8652403770063458e-09,6.012265830081833
1722,1722.0,-3181198.8795424253,6332222.015862159,739859.335415894,-6713.479907221066,-2931.1698979692555,-172.32204626336167,1.8541627796571708e-09,6.007459714256788
1723,1723.0,-3187912.3594496464,6329290.845964191,739687.0133696307,-6709.974095903751,-2938.148265696441,-173.1374015197649,1.8431642875249428e-09,6.002650122779659
1724,1724.0,-3194622.3335455502,6326352.697698494,739513.8759681109,-6706.461445607028,-2945.1222922220104,-173.95243703856926,1.8322443082171574e-09,5.997837127752761
1725,1725.0,-3201328.7949911575,6323407.575406272,739339.9235310723,-6702.941961931557,-2952.0919721115415,-174.7671521251478,1.821402253876811e-09,5.993020801469629
1726,1726.0,-3208031.736953089,6320455.48343416,739165.1563789472,-6699.41565047963,-2959.057299937679,-175.58154608559164,1.8106375411471556e-09,5.988201216410327
1727,1727.0,-3214731.1526035685,6317496.426134222,738989.5748328617,-6695.88251685516,-2966.0182702801294,-176.3956182267095,1.7999495911371244e-09,5.983378445236873
1728,1728.0,-3221427.035120424,6314530.407863942,738813.1792146349,-6692.342566663674,-2972.974877725652,-177.20936785602694,1.789337829386684e-09,5.9785525607885095
1729,1729.0,-3228119.3776870877,6311557.432986217,738635.9698467789,-6688.795805512308,-2979.927116868054,-178.02279428178596,1.7788016858325381e-09,5.973723636076996
1730,1730.0,-3234808.1734926,6308577.5058693485,738457.9470524971,-6685.2422390097945,-2986.8749823081807,-178.8358968129443,1.7683405947742434e-09,5.96889174428194
1731,1731.0,-3241493.41573161,6305590.63088704,738279.1111556841,-6681.681872766462,-2993.8184686539116,-179.64867475917487,1.7579539948404268e-09,5.964056958746049
1732,1732.0,-3248175.0976043763,6302596.812418386,738099.4624809249,-6678.11471239422,-3000.757570520152,-180.46112743086513,1.747641328955317e-09,5.95921935297037
1733,1733.0,-3254853.2123167706,6299596.054847866,737919.001353494,-6674.540763506557,-3007.6922825288248,-181.27325413911663,1.737402044305494e-09,5.954379000609521
1734,1734.0,-3261527.7530802772,6296588.362565338,737737.7280993549,-6670.960031718529,-3014.622599308865,-182.08505419574422,1.72723559230705e-09,5.949535975466952
1735,1735.0,-3268198.7131119957,6293573.739966028,737555.6430451592,-6667.372522646756,-3021.5485154962134,-182.89652691327566,1.7171414285728497e-09,5.94469035149013
1736,1736.0,-3274866.0856346423,6290552.1914505325,737372.7465182459,-6663.778241909414,-3028.4700257338077,-183.70767160495092,1.7071190128800338e-09,5.939842202765715
1737,1737.0,-3281529.863876552,6287523.7214247985,737189.038846641,-6660.177195126223,-3035.3871246715767,-184.5184875847216,1.6971678091379411e-09,5.934991603514785
1738,1738.0,-3288190.041071678,6284488.334300127,737004.5203590562,-6656.569387918445,-3042.2998069664322,-185.32897416725038,1.6872872853561383e-09,5.930138628087981
1739,1739.0,-3294846.6104595964,6281446.03449316,736819.191384889,-6652.954825908873,-3049.2080672822644,-186.13913066791036,1.6774769136126546e-09,5.925283350960633
1740,1740.0,-3301499.5652855053,6278396.826425878,736633.052254221,-6649.333514721827,-3056.111900289932,-186.94895640278452,1.6677361700227133e-09,5.920425846727985
1741,1741.0,-3308148.898800227,6275340.714525589,736446.1032978182,-6645.705459983144,-3063.011300667256,-187.7584506886651,1.658064534707451e-09,5.915566190100289
1742,1742.0,-3314794.60426021,6272277.703224922,736258.3448471295,-6642.070667320172,-3069.9062630990143,-188.56761284305307,1.6484614917629042e-09,5.9107044558979
1743,1743.0,-3321436.6749275303,6269207.796961823,736069.7772342865,-6638.429142361762,-3076.7967822769333,-189.37644218415738,1.6389265292294274e-09,5.905840719046448
1744,1744.0,-3328075.1040698923,6266131.000179546,735880.4007921023,-6634.780890738262,-3083.6828528996807,-190.18493803089453,1.6294591390611754e-09,5.900975054571937
1745,1745.0,-3334709.8849606304,6263047.317326646,735690.2158540714,-6631.125918081508,-3090.564469672859,-190.9930997028879,1.6200588170958441e-09,5.8961075375958085
1746,1746.0,-3341341.010878712,6259956.752856974,735499.2227543686,-6627.464230024819,-3097.441627308999,-191.80092652046716,1.6107250630247116e-09,5.891238243330088
1747,1747.0,-3347968.4751087367,6256859.311229665,735307.4218278481,-6623.795832202985,-3104.314320527552,-192.6084178046677,1.6014573803628766e-09,5.88636724707244
1748,1748.0,-3354592.2709409394,6253754.996909137,735114.8134100434,-6620.12073025227,-3111.182544054883,-193.41557287722998,1.592255276419708e-09,5.8814946242012605
1749,1749.0,-3361212.391671192,6250643.814365082,734921.3978371661,-6616.438929810392,-3118.046292624263,-194.222391060599,1.583118262269614e-09,5.876620450170776
1750,1750.0,-3367828.830601002,6247525.768072458,734727.1754461055,-6612.750436516527,-3124.9055609758643,-195.0288716779236,1.5740458527227805e-09,5.871744800506033
1751,1751.0,-3374441.5810375186,6244400.862511482,734532.1465744276,-6609.055256011294,-3131.76034385675,-195.83501405305597,1.5650375662966788e-09,5.866867750798135
1752,1752.0,-3381050.63629353,6241269.102167625,734336.3115603746,-6605.353393936753,-3138.610636020869,-196.64081751055096,1.5560929251870564e-09,5.861989376699119
1753,1753.0,-3387655.9896874665,6238130.491531604,734139.670742864,-6601.6448559363935,-3145.4564322290503,-197.44628137566556,1.5472114552397573e-09,5.857109753917123
1754,1754.0,-3394257.634543403,6234985.035099375,733942.2244614883,-6597.9296476551335,-3152.297727248993,-198.25140497435825,1.5383926859225483e-09,5.852228958211451
1755,1755.0,-3400855.5641910583,6231832.737372126,733743.9730565139,-6594.207774739307,-3159.1345158552613,-199.0561876332884,1.5296361502970632e-09,5.847347065387593
1756,1756.0,-3407449.7719657975,6228673.602856271,733544.9168688806,-6590.479242836659,-3165.9667928292774,-199.86062867981573,1.5209413849911556e-09,5.8424641512923134
1757,1757.0,-3414040.251208634,6225507.636063442,733345.0562402008,-6586.744057596341,-3172.7945529593135,-200.66472744199956,1.5123079301713296e-09,5.837580291808711
1758,1758.0,-3420626.9952662303,6222334.841510482,733144.3915127588,-6583.0022246688995,-3179.617791040486,-201.46848324859837,1.5037353295154458e-09,5.832695562851274
1759,1759.0,-3427209.997490899,6219155.223719441,732942.9230295102,-6579.25374970627,-3186.4365018747467,-202.2718954290691,1.4952231301855596e-09,5.827810040360906
1760,1760.0,-3433789.2512406055,6215968.787217567,732740.6511340811,-6575.498638361776,-3193.2506802708776,-203.07496331356657,1.4867708828011593e-09,5.822923800300067
