,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1305,1305.0,-93006.02879952744,7185808.927819434,358570.09691833076,-7402.964407324062,700.5430660443403,103.16056711456744,1.7022255267698483e-09,5.7542778847620015
1306,1306.0,-100408.9932068515,7186509.470885478,358673.25748544536,-7402.8648914199575,692.8542928598782,102.77689922530342,1.6854761746258528e-09,5.7462922012701005
1307,1307.0,-107811.85809827146,7187202.325178338,358776.03438467067,-7402.757490405083,685.1673479549381,102.39324961370684,1.6689102293699071e-09,5.738297745531965
1308,1308.0,-115214.61558867655,7187887.492526293,358878.42763428437,-7402.642209674555,677.4822385671189,102.00961868983428,1.6525256319940165e-09,5.730294750588362
1309,1309.0,-122617.2577983511,7188564.97476486,358980.4372529742,-7402.519054627189,669.7989719218684,101.6260068631716,1.6363203466271606e-09,5.72228345073149
1310,1310.0,-130019.77685297829,7189234.773736782,359082.0632598374,-7402.388030665486,662.117555232494,101.24241454263421,1.6202923602768292e-09,5.714264081475983
1311,1311.0,-137422.16488364377,7189896.891292015,359183.30567438004,-7402.249143195606,654.4379957001713,100.85884213656742,1.6044396825735023e-09,5.706236879529679
1312,1312.0,-144824.41402683937,7190551.329287715,359284.1645165166,-7402.102397627341,646.7603005139541,100.47529005274662,1.5887603455180144e-09,5.698202082764074
1313,1313.0,-152226.5164244667,7191198.08958823,359384.6398065694,-7401.947799374099,639.0844768507843,100.09175869837759,1.5732524032315865e-09,5.690159930184428
1314,1314.0,-159628.4642238408,7191837.1740650805,359484.7315652678,-7401.785353852877,631.4105318755013,99.70824848009676,1.5579139317087004e-09,5.682110661899594
1315,1315.0,-167030.24957769367,7192468.584596956,359584.4398137479,-7401.615066484239,623.7384727408519,99.32475980397146,1.5427430285727665e-09,5.674054519091624
1316,1316.0,-174431.8646441779,7193092.323069697,359683.76457355183,-7401.436942692293,616.0683065874998,98.94129307550027,1.527737812834407e-09,5.665991743985014
1317,1317.0,-181833.3015868702,7193708.391376285,359782.70586662734,-7401.25098790467,608.400040544036,98.55784869961323,1.5128964246524308e-09,5.657922579815716
1318,1318.0,-189234.55257477486,7194316.7914168285,359881.26371532696,-7401.0572075525,600.7336817269879,98.17442708067215,1.4982170250975597e-09,5.649847270799908
1319,1319.0,-196635.60978232737,7194917.525098556,359979.4381424076,-7400.85560707039,593.0692372408297,97.79102862247088,1.4836977959186942e-09,5.641766062102502
1320,1320.0,-204036.46538939775,7195510.594335796,360077.2291710301,-7400.6461918964,585.4067141779922,97.4076537282356,1.4693369393117138e-09,5.633679199805361
1321,1321.0,-211437.11158129416,7196096.001049974,360174.6368247583,-7400.428967472021,577.7461196188722,97.02430280062514,1.4551326776910065e-09,5.625586930875358
1322,1322.0,-218837.54054876618,7196673.747169592,360271.66112755897,-7400.203939242158,570.087460631843,96.64097624173121,1.4410832534634064e-09,5.617489503132166
1323,1323.0,-226237.74448800835,7197243.834630224,360368.3021038007,-7399.9711126551,562.4307442732642,96.2576744530787,1.4271869288046428e-09,5.609387165215805
1324,1324.0,-233637.71560066345,7197806.2653744975,360464.5597782538,-7399.730493162499,554.7759775874918,95.87439783562603,1.413441985438321e-09,5.601280166554008
1325,1325.0,-241037.44609382594,7198361.041352085,360560.4341760894,-7399.482086219354,547.123167606888,95.49114678976535,1.399846724417402e-09,5.59316875732944
1326,1326.0,-248436.9281800453,7198908.164519692,360655.92532287916,-7399.225897283979,539.4723213518315,95.10792171532296,1.386399465907918e-09,5.585053188446577
1327,1327.0,-255836.1540773293,7199447.636841044,360751.03324459447,-7398.961931817991,531.8234458307272,94.72472301155948,1.3730985489753671e-09,5.57693371149858
1328,1328.0,-263235.1160091473,7199979.460286874,360845.757967606,-7398.690195286281,524.1765480400167,94.34155107717021,1.3599423313731444e-09,5.568810578733811
1329,1329.0,-270633.8062044336,7200503.636834915,360940.09951868316,-7398.410693156994,516.5316349641882,93.95840631028544,1.3469291893336716e-09,5.560684043022366
1330,1330.0,-278032.2168975906,7201020.168469879,361034.05792499345,-7398.123430901508,508.8887135757869,93.57528910847074,1.3340575173615562e-09,5.5525543578222925
1331,1331.0,-285430.3403284921,7201529.057183455,361127.63321410195,-7397.828413994412,501.2477908354248,93.19219986872726,1.3213257280292552e-09,5.544421777145765
1332,1332.0,-292828.1687424865,7202030.304974291,361220.8254139707,-7397.5256479134805,493.60887369179125,92.80913898749203,1.3087322517748676e-09,5.53628655552508
1333,1333.0,-300225.69439039996,7202523.913847982,361313.6345529582,-7397.215138139657,485.97196908166313,92.4261068606383,1.2962755367022054e-09,5.528148947978487
1334,1334.0,-307622.90952853963,7203009.885817064,361406.0606598188,-7396.89689015703,478.337083929915,92.04310388347581,1.283954048383183e-09,5.5200092099759965
1335,1335.0,-315019.80641869665,7203488.222900994,361498.10376370227,-7396.570909452809,470.70422514952946,91.66013045075114,1.271766269662209e-09,5.511867597404949
1336,1336.0,-322416.37732814945,7203958.927126144,361589.763894153,-7396.237201517307,463.0733996416074,91.277186956648,1.259710700463017e-09,5.503724366535638
1337,1337.0,-329812.6145296668,7204422.000525786,361681.04108110967,-7395.895771843915,455.4446142953785,90.89427379478752,1.2477858575973057e-09,5.495579773986647
1338,1338.0,-337208.5103015107,7204877.4451400805,361771.93535490445,-7395.546625929082,447.8178759882116,90.51139135822866,1.2359902745758272e-09,5.487434076690288
1339,1339.0,-344604.05692743976,7205325.263016068,361862.44674626266,-7395.189769272297,440.19319158562473,90.1285400394684,1.2243225014213975e-09,5.479287531857876
1340,1340.0,-351999.24669671204,7205765.456207654,361952.57528630213,-7394.825207376059,432.57056794129596,89.74572023044217,1.2127811044839645e-09,5.47114039694491
1341,1341.0,-359394.0719040881,7206198.026775596,362042.3210065326,-7394.452945745865,424.9500118970737,89.36293232252412,1.2013646662578622e-09,5.462992929616286
1342,1342.0,-366788.5248498339,7206622.976787493,362131.68393885513,-7394.072989890182,417.33153028298705,88.98017670652743,1.1900717852009513e-09,5.454845387711384
1343,1343.0,-374182.5978397241,7207040.308317776,362220.66411556164,-7393.685345320429,409.7151299172566,88.5974537727047,1.1789010755559273e-09,5.446698029209208
1344,1344.0,-381576.28318504454,7207450.023447693,362309.26156933437,-7393.290017550956,402.1008176063046,88.21476391074819,1.167851167173415e-09,5.438551112193381
1345,1345.0,-388969.57320259546,7207852.124265299,362397.4763332451,-7392.8870120990205,394.4886001447657,87.83210750979026,1.1569207053372028e-09,5.430404894817231
1346,1346.0,-396362.4602146945,7208246.612865444,362485.3084407549,-7392.476334484766,386.8784843154975,87.4494849584036,1.1461083505913806e-09,5.42225963526884
1347,1347.0,-403754.93654917926,7208633.4913497595,362572.7579257133,-7392.057990231205,379.27047688959095,87.06689664460158,1.135412778569272e-09,5.414115591736036
1348,1348.0,-411146.99453941046,7209012.761826649,362659.8248223579,-7391.6319848641915,371.6645846263815,86.68434295583864,1.1248326798244868e-09,5.405973022371508
1349,1349.0,-418538.62652427464,7209384.426411276,362746.50916531374,-7391.198323912409,364.0608142734591,86.30182427901059,1.114366759663652e-09,5.397832185257833
1350,1350.0,-425929.82484818704,7209748.487225549,362832.81098959275,-7390.75701290734,356.4591725666792,85.91934100045492,1.10401373798111e-09,5.3896933383726
1351,1351.0,-433320.5818610944,7210104.946398116,362918.7303305932,-7390.308057383251,348.85966623017345,85.5368935059512,1.093772349095447e-09,5.381556739553588
1352,1352.0,-440710.8899184776,7210453.806064346,363004.26722409914,-7389.85146287717,341.26230197636045,85.15448218072135,1.0836413415877854e-09,5.3734226464639
1353,1353.0,-448100.7413813548,7210795.068366323,363089.42170627986,-7389.387234928866,333.6670865059562,84.77210740943003,1.0736194781419522e-09,5.3652913165573
1354,1354.0,-455490.12861628365,7211128.735452829,363174.1938136893,-7388.915379080826,326.07402650798514,84.38976957618503,1.0637055353863075e-09,5.3571630070434475
1355,1355.0,-462879.04399536445,7211454.809479337,363258.5835832655,-7388.435900878239,318.4831286597909,84.00746906453749,1.0538983037375098e-09,5.349037974853402
1356,1356.0,-470267.4798962427,7211773.292607997,363342.59105233004,-7387.948805868971,310.8943996270469,83.62520625748235,1.0441965872458208e-09,5.340916476605032
1357,1357.0,-477655.42870211165,7212084.187007624,363426.21625858755,-7387.454099603546,303.30784606376756,83.24298153745868,1.0345992034422996e-09,5.332798768568674
1358,1358.0,-485042.88280171517,7212387.4948536875,363509.459240125,-7386.9517876351265,295.7234746123187,82.86079528634998,1.0251049831875553e-09,5.32468510663277
1359,1359.0,-492429.83458935027,7212683.2183283,363592.3200354114,-7386.44187551949,288.14129190342885,82.4786478854846,1.0157127705223188e-09,5.316575746269738
1360,1360.0,-499816.27646486973,7212971.359620203,363674.7986832969,-7385.924368815013,280.56130455619984,82.09653971563607,1.006421422519549e-09,5.308470942501851
1361,1361.0,-507202.20083368476,7213251.9209247595,363756.89522301254,-7385.399273082644,272.9835191781179,81.71447115702343,9.97229809138284e-10,5.300370949867355
1362,1362.0,-514587.60010676744,7213524.904443937,363838.60969416954,-7384.866593885891,265.40794236506434,81.33244258931158,9.881368130790513e-10,5.292276022386654
1363,1363.0,-521972.4667006533,7213790.312386302,363919.9421367589,-7384.3263367907975,257.8345807013269,80.95045439161174,9.791413296409361e-10,5.284186413528688
1364,1364.0,-529356.7930374441,7214048.146967004,364000.8925911505,-7383.778507365918,250.26344075961043,80.56850694248168,9.702422665801805e-10,5.276102376177427
1365,1365.0,-536740.5715448101,7214298.410407764,364081.46109809296,-7383.223111182307,242.69452910104806,80.18660061992614,9.614385439704502e-10,5.268024162598619
1366,1366.0,-544123.7946559924,7214541.104936865,364161.6476987129,-7382.660153813488,235.1278522752122,79.80473580139721,9.527290940645637e-10,5.259952024406618
1367,1367.0,-551506.454809806,7214776.23278914,364241.4524345143,-7382.089640835445,227.5634168201255,79.42291286379465,9.441128611578106e-10,5.251886212531459
1368,1368.0,-558888.5444506414,7215003.79620596,364320.8753473781,-7381.511577826594,220.00122926227195,79.0411321834663,9.355888014527598e-10,5.243826977186091
1369,1369.0,-566270.056028468,7215223.797435222,364399.91647956154,-7380.925970367764,212.4412961166081,78.6593941362084,9.271558829256045e-10,5.235774567833839
1370,1370.0,-573650.9819988357,7215436.238731339,364478.57587369776,-7380.3328240421815,204.88362388657404,78.27769909726602,9.188130851940153e-10,5.2277292331561025
1371,1371.0,-581031.3148228779,7215641.1223552255,364556.85357279505,-7379.732144435446,197.32821906410462,77.8960474413334,9.105593993863543e-10,5.219691221020167
1372,1372.0,-588411.0469673133,7215838.45057429,364634.7496202364,-7379.123937135511,189.77508812964055,77.51443954255427,9.023938280124895e-10,5.21166077844737
1373,1373.0,-595790.1709044488,7216028.22566242,364712.26405977894,-7378.508207732668,182.22423755213956,77.13287577452233,8.943153848359869e-10,5.203638151581464
1374,1374.0,-603168.6791121815,7216210.4498999715,364789.39693555346,-7377.884961819521,174.6756737890877,76.75135651028155,8.863230947476617e-10,5.195623585657136
1375,1375.0,-610546.564074001,7216385.125573761,364866.14829206374,-7377.254204990971,167.12940328651044,76.36988212232654,8.784159936406681e-10,5.187617324968931
1376,1376.0,-617923.818278992,7216552.254977047,364942.51817418606,-7376.615942844192,159.5854324789839,75.988452982603,8.705931282868438e-10,5.179619612840268
1377,1377.0,-625300.4342218362,7216711.840409527,365018.5066271687,-7375.970180978619,152.0437677896463,75.607069462508,8.62853556214562e-10,5.171630691592882
1378,1378.0,-632676.4044028148,7216863.884177316,365094.11369663116,-7375.316924995922,144.50441563020894,75.22573193289047,8.551963455878404e-10,5.1636508025164165
1379,1379.0,-640051.7213278108,7217008.388592946,365169.33942856407,-7374.656180499985,136.96738240096786,74.8444407640515,8.476205750868403e-10,5.15568018583834
1380,1380.0,-647426.3775083107,7217145.355975348,365244.1838693281,-7373.987953096893,129.43267449081478,74.46319632574472,8.401253337897291e-10,5.147719080694189
1381,1381.0,-654800.3654614076,7217274.788649838,365318.6470656539,-7373.31224839491,121.9002982772487,74.08199898717676,8.327097210557853e-10,5.13976772509803
1382,1382.0,-662173.6777098025,7217396.688948115,365392.72906464105,-7372.629072004457,114.37026012638715,73.70084911700758,8.253728464098846e-10,5.131826355913303
1383,1383.0,-669546.306781807,7217511.059208241,365466.42991375807,-7371.938429538094,106.84256639297759,73.31974708335085,8.181138294281956e-10,5.123895208823877
1384,1384.0,-676918.245211345,7217617.901774635,365539.7496608414,-7371.240326610504,99.31722342040877,72.93869325377439,8.109317996252341e-10,5.115974518305538
1385,1385.0,-684289.4855379555,7217717.218998055,365612.6883540952,-7370.53476883847,91.79423754072221,72.55768799530051,8.038258963420872e-10,5.108064517597675
1386,1386.0,-691660.020306794,7217809.013235596,365685.2460420905,-7369.821761840855,84.27361507462358,72.17673167440644,7.967952686359953e-10,5.10016543867543
1387,1387.0,-699029.8420686348,7217893.28685067,365757.42277376493,-7369.101311238589,76.75536233149414,71.79582465702468,7.898390751710375e-10,5.09227751222204
1388,1388.0,-706398.9433798734,7217970.042213002,365829.21859842195,-7368.373422654642,69.2394856094023,71.41496730854345,7.82956484110128e-10,5.084400967601614
1389,1389.0,-713767.3168025281,7218039.281698612,365900.6335657305,-7367.63810171401,61.72599119511494,71.03415999380704,7.761466730081817e-10,5.076536032832223
1390,1390.0,-721134.9549042421,7218101.007689807,365971.6677257243,-7366.895354043696,54.21488536410912,70.65340307711622,7.694088287064876e-10,5.068682934559347
1391,1391.0,-728501.8502582858,7218155.222575171,366042.3211288014,-7366.145185272689,46.70617438058343,70.27269692222869,7.627421472282497e-10,5.060841898029694
1392,1392.0,-735867.9954435584,7218201.928749551,366112.5938257236,-7365.3876010319445,39.19986449746963,69.89204189235936,7.561458336752621e-10,5.053013147065311
1393,1393.0,-743233.3830445904,7218241.1286140485,366182.48586761596,-7364.62260695437,31.695961956444204,69.51143835018087,7.496191021258398e-10,5.045196904038207
1394,1394.0,-750598.0056515448,7218272.824576005,366251.99730596616,-7363.850208674802,24.19447298793987,69.13088665782396,7.43161175533738e-10,5.037393389845156
1395,1395.0,-757961.8558602196,7218297.0190489935,366321.12819262396,-7363.070411829988,16.69540381115726,68.75038717687787,7.367712856283429e-10,5.029602823883071
1396,1396.0,-765324.9262720495,7218313.714452805,366389.87857980083,-7362.28322205857,9.198760634076475,68.36994026839069,7.304486728158794e-10,5.021825424024603
1397,1397.0,-772687.2094941081,7218322.913213439,366458.24852006923,-7361.4886450010645,1.7045496534687439,67.98954629286987,7.241925860817751e-10,5.01406140659424
1398,1398.0,-780048.6981391092,7218324.617763093,366526.2380663621,-7360.686686299842,-5.7872229450919415,67.60920561028257,7.180022828940872e-10,5.006310986344741
