,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1038,1038.0,2745003.906330998,5770833.383307573,-350090.57666814944,-2792.470110432714,1168.4214801496103,-1142.7944586782817,22.817339055410457,10.73424952154491
1039,1039.0,2742211.4362205653,5772001.804787723,-351233.3711268277,-2773.878394476664,1158.176321672994,-1143.2243336723154,22.835082997039322,10.674376658718627
1040,1040.0,2739437.5578260887,5773159.981109397,-352376.59546050004,-2755.2651136324253,1147.9415342147431,-1143.6026280317801,22.849670506885438,10.61435289852049
1041,1041.0,2736682.2927124565,5774307.922643611,-353520.19808853185,-2736.6334833155356,1137.7174624698168,-1143.92882047398,22.86115802636736,10.554190109628859
1042,1042.0,2733945.659229141,5775445.640106081,-354664.1269090058,-2717.9866613024533,1127.5044504537727,-1144.2024167932368,22.869606847261174,10.493899993734
1043,1043.0,2731227.672567839,5776573.1445565345,-355808.329325799,-2699.3277430176645,1117.3028412508506,-1144.4229497385684,22.87508287258172,10.43349406948907
1044,1044.0,2728528.344824821,5777690.447397785,-356952.7522755376,-2680.6597570684257,1107.1129767733162,-1144.5899788026927,22.877656365931387,10.372983657240828
1045,1045.0,2725847.685067753,5778797.560374559,-358097.3422543403,-2661.9856610379006,1096.935197533,-1144.703089924851,22.877401690860008,10.312379864571277
1046,1046.0,2723185.699406715,5779894.495572092,-359242.0453442652,-2643.3083375460883,1086.7698424259233,-1144.7618951103232,22.874397041594143,10.25169357267434
1047,1047.0,2720542.391069169,5780981.265414518,-360386.8072393755,-2624.630590586404,1076.6172485308362,-1144.7660319698603,22.868724166672678,10.190935423590751
1048,1048.0,2717917.7604785827,5782057.882663049,-361531.57327134535,-2605.955142144403,1066.4777509224366,-1144.7151631825727,22.86046808684342,10.13011580831753
1049,1049.0,2715311.805336438,5783124.360413971,-362676.28843452793,-2587.2846291035567,1056.3516824999713,-1144.6089758861024,22.849716808780915,10.069244855808101
1050,1050.0,2712724.5207073344,5784180.712096471,-363820.897410414,-2568.621600441726,1046.2393738318465,-1144.447180998156,22.8365610358919,10.00833242287122
1051,1051.0,2710155.8991068928,5785226.951470303,-364965.34459141217,-2549.968514720442,1036.1411530168016,-1144.22951247369,22.82109387769171,9.94738808497696
1052,1052.0,2707605.9305921723,5786263.09262332,-366109.57410388585,-2531.3277378678663,1026.057345562128,-1143.955726502222,22.803410558982097,9.88642112797122
1053,1053.0,2705074.6028543045,5787289.149968882,-367253.5298303881,-2512.701541254954,1015.9882742793288,-1143.6256006498866,22.783608130147176,9.825440540698827
1054,1054.0,2702561.9013130497,5788305.138243161,-368397.15543103794,-2494.0921000630824,1005.9342591975394,-1143.238932950966,22.761785179777945,9.76445500853114
1055,1055.0,2700067.809212987,5789311.072502359,-369540.3943639889,-2475.5014919403625,995.8956174949487,-1142.7955409537062,22.73804155066343,9.70347290778923
1056,1056.0,2697592.3077210463,5790306.968119854,-370683.1899049426,-2456.9316959425832,985.8726634483766,-1142.295260725265,22.712478060349437,9.642502301054224
1057,1057.0,2695135.3760251035,5791292.840783303,-371825.48516566784,-2438.3845917538415,975.8657084010845,-1141.7379458206703,22.685196227146513,9.581550933349627
1058,1058.0,2692696.9914333494,5792268.706491704,-372967.2231114885,-2419.8619591809397,965.875060748819,-1141.123466220629,22.65629800249724,9.520626229179591
1059,1059.0,2690277.1294741686,5793234.581552453,-374108.34657770913,-2401.365477914756,955.9010259440062,-1140.4517072430087,22.62588551056,9.459735290404785
1060,1060.0,2687875.7639962537,5794190.482578398,-375248.7982849521,-2382.8967275510554,945.9439065179453,-1139.722568432723,22.594060795681646,9.398884894933778
1061,1061.0,2685492.8672687025,5795136.426484915,-376388.52085338486,-2364.4571878624615,936.0040021207695,-1138.9359624346769,22.560925578491037,9.33808149620792
1062,1062.0,2683128.41008084,5796072.430487036,-377527.45681581955,-2346.048239312798,926.0816095788823,-1138.0918138543072,22.526581021059446,9.27733122345269
1063,1063.0,2680782.3618415273,5796998.512096615,-378665.54862967384,-2327.671163804433,916.1770229695032,-1137.1900581101204,22.49112750168189,9.21663988266978
1064,1064.0,2678454.690677723,5797914.689119584,-379802.73868778395,-2309.3271456487973,906.2905337118985,-1136.2306402824868,22.454664399687584,9.156012958341579
1065,1065.0,2676145.3635320743,5798820.979653296,-380938.96932806645,-2291.0172727500017,896.4224306748147,-1135.2135139627812,22.417289890504843,9.095455615817187
1066,1066.0,2673854.3462593243,5799717.402083971,-382074.18284202926,-2272.742537991123,886.5730002995783,-1134.1386401067896,22.379100751274954,9.034972704350016
1067,1067.0,2671581.603721333,5800603.97508427,-383208.32148213603,-2254.5038408125274,876.7425267382752,-1133.0059858961135,22.34019217720729,8.974568760755785
1068,1068.0,2669327.0998805207,5801480.717611008,-384341.32746803213,-2236.301988971555,866.931292006379,-1131.8155236111145,22.300657608663585,8.914248013657177
1069,1069.0,2667090.7978915493,5802347.648903015,-385473.1429916432,-2218.1377004727337,857.1395761491582,-1130.5672295187371,22.26058856911022,8.85401438828412
1070,1070.0,2664872.6601910763,5803204.788479164,-386603.71022116195,-2200.01160565779,847.367657421157,-1129.2610827783583,22.220074513801418,8.793871511795173
1071,1071.0,2662672.6485854187,5804052.156136585,-387732.9713039403,-2181.92424944471,837.6158124780112,-1127.8970643685977,22.179202689186784,8.733822719088217
1072,1072.0,2660490.724335974,5804889.771949063,-388860.8683683089,-2163.876093705304,827.8843165798379,-1126.4751560378265,22.138058002807625,8.673871059066157
1073,1073.0,2658326.848242269,5805717.6562656425,-389987.3435243467,-2145.867519770814,818.1734438054145,-1124.9953392809107,22.09672290357835,8.61401930132591
1074,1074.0,2656180.980722498,5806535.829709448,-391112.33886362764,-2127.8988310553764,808.4834672763449,-1123.4575943445295,22.055277272156626,8.554269943237452
1075,1075.0,2654053.0818914426,5807344.313176724,-392235.79645797214,-2109.970255787423,798.814659390399,-1121.8618992632134,22.01379832111084,8.494625217380587
1076,1076.0,2651943.111635655,5808143.127836115,-393357.65835723537,-2092.081949839288,789.1672920632012,-1120.2082289280625,21.97236050467908,8.435087099309351
1077,1077.0,2649851.029685816,5808932.295128178,-394477.8665861634,-2074.233999645737,779.5416369774385,-1118.4965541899255,21.931035437663187,8.37565731561156
1078,1078.0,2647776.79568617,5809711.836765155,-395596.36314035335,-2056.426425202378,769.9379658387592,-1116.7268409986514,21.889891823186453,8.316337352234743
1079,1079.0,2645720.3692609677,5810481.774730994,-396713.089981352,-2038.6591831353257,760.3565506375309,-1114.8990495798537,21.848995388896643,8.257128463048673
1080,1080.0,2643681.7100778325,5811242.131281632,-397827.98903093184,-2020.932169833854,750.7976639156363,-1113.0131336504876,21.80840883124451,8.198031678616621
1081,1081.0,2641660.7779079988,5811992.928945548,-398941.0021645823,-2003.2452246381301,741.2615790374865,-1111.0690396743814,21.76819176745726,8.139047815148308
1082,1082.0,2639657.532683361,5812734.190524586,-400052.0712042567,-1985.598133074594,731.7485704644483,-1109.0667061587396,21.72840069473235,8.080177483607528
1083,1083.0,2637671.9345502863,5813465.93909505,-401161.1379104154,-1967.9906301318756,722.2589140318906,-1107.0060629925115,21.689088956315697,8.021421098950338
1084,1084.0,2635703.9439201546,5814188.198009082,-402268.1439734079,-1950.4224035705543,712.7928872280685,-1104.8870308273981,21.650306714043268,7.962778889469591
1085,1085.0,2633753.521516584,5814900.99089631,-403373.0310042353,-1932.8930972605065,703.3507694740846,-1102.709520502177,21.61210092689701,7.904250906222489
1086,1086.0,2631820.6284193234,5815604.341665784,-404475.7405247375,-1915.4023145399085,693.9328424041797,-1100.473432510923,21.574515335246772,7.845837032520295
1087,1087.0,2629905.2261047834,5816298.2745081885,-405576.21395724843,-1897.949621590438,684.5393901456287,-1098.1786565156342,21.537590450301636,7.787536993458619
1088,1088.0,2628007.276483193,5816982.813898334,-406674.39261376404,-1880.534550823457,675.1706995975347,-1095.8250709036818,21.501363548516174,7.729350365470472
1089,1089.0,2626126.74193237,5817657.984597932,-407770.21768466773,-1863.1566042724398,665.8270607078376,-1093.4125423904575,21.465868670477274,7.6712765858824135
1090,1090.0,2624263.5853280975,5818323.811658639,-408863.6302270582,-1845.8152569871997,656.5087667478759,-1090.9409256675292,21.431136623964278,7.613314962457406
1091,1091.0,2622417.77007111,5818980.3204253875,-409954.5711527257,-1828.5099604257634,647.2161145838604,-1088.410063096572,21.39719499089412,7.5554646829088625
1092,1092.0,2620589.2601106847,5819627.536539971,-411042.9812158223,-1811.240145840105,637.9494049446453,-1085.8197844493093,21.36406813777204,7.497724824370358
1093,1093.0,2618778.0199648445,5820265.485944916,-412128.8010002716,-1794.0052276521908,628.7089426852033,-1083.1699066936667,21.331777229411504,7.4400943628079785
1094,1094.0,2616984.014737192,5820894.194887601,-413211.97090696526,-1776.8046068170736,619.4950370452344,-1080.460233826319,21.300340245624817,7.382572182362381
1095,1095.0,2615207.210130375,5821513.689924646,-414292.43114079157,-1759.6376741700176,610.3080019023647,-1077.6905567518018,21.269772000641247,7.325157084609076
1096,1096.0,2613447.572456205,5822123.997926548,-415370.12169754336,-1742.5038137548215,601.1481560194102,-1074.8606532083425,21.24008416505031,7.267847797726688
1097,1097.0,2611705.06864245,5822725.146082568,-416444.9823507517,-1725.4024061307664,592.0158232852099,-1071.9702877405682,21.211285290014402,7.210642985563042
1098,1098.0,2609979.666236319,5823317.161905853,-417516.9526384923,-1708.332831655713,582.9113329485507,-1069.0192117192419,21.18338083363665,7.153541256591248
1099,1099.0,2608271.3334046635,5823900.073238801,-418585.9718502115,-1691.2944737430616,573.8350198447318,-1066.0071634081896,21.156373189293603,7.096541172747749
1100,1100.0,2606580.0389309204,5824473.908258646,-419651.9790136197,-1674.2867220904423,564.7872246143392,-1062.9338680785875,21.130261715758902,7.039641258144918
1101,1101.0,2604905.75220883,5825038.69548326,-420714.9128816983,-1657.3089758780245,555.7682939138228,-1059.7990381707807,21.10504276909987,6.982840007653561
1102,1102.0,2603248.4432329517,5825594.463777173,-421774.71191986906,-1640.360646934486,546.7785806174912,-1056.6023735038284,21.08070973617245,6.926135895348899
1103,1103.0,2601608.082586017,5826141.2423577905,-422831.3142933729,-1623.4411628686803,537.818444010559,-1053.3435615329715,21.05725306971094,6.869527382816461
1104,1104.0,2599984.641423148,5826679.060801801,-423884.6578549059,-1606.5499701651404,528.8882499729064,-1050.0222776552414,21.034660324898972,6.813012927313252
1105,1105.0,2598378.0914529827,5827207.949051774,-424934.68013256113,-1589.686537241465,519.9883711532297,-1046.6381855634304,21.012916197500303,6.756590989782491
1106,1106.0,2596788.404915741,5827727.9374229275,-425981.31831812457,-1572.850357465746,511.1191871332815,-1043.1909376486676,20.992002563422687,6.700260042717767
1107,1107.0,2595215.5545582753,5828239.056610061,-427024.5092557732,-1556.0409521320469,502.28108458192395,-1039.6801754518392,20.971898519846967,6.644018577876369
1108,1108.0,2593659.513606143,5828741.337694643,-428064.18943122507,-1539.2578733919747,493.4744573987326,-1036.1055301641097,20.952580427879923,6.587865113839301
1109,1109.0,2592120.255732751,5829234.812152042,-429100.29496138915,-1522.5007071402727,484.6997068469158,-1032.4666231767983,20.934021956816146,6.53179820341767
1110,1110.0,2590597.755025611,5829719.511858889,-430132.761584566,-1505.7690758522663,475.9572416753288,-1028.763066680859,20.91619413010598,6.475816440905186
1111,1111.0,2589091.9859497584,5830195.469100564,-431161.52465124684,-1489.062641370958,467.2474782293864,-1024.9944643162232,20.89906537302992,6.419918469175791
1112,1112.0,2587602.9233083874,5830662.716578793,-432186.5191155631,-1472.3811076413501,458.57084055069356,-1021.1604118712272,20.882601562293633,6.364102986628069
1113,1113.0,2586130.542200746,5831121.287419343,-433207.6795274343,-1455.724223389503,449.92776046523824,-1017.2604980323554,20.86676607758533,6.308368753976045
1114,1114.0,2584674.8179773567,5831571.215179808,-434224.94002546667,-1439.0917847437042,441.31867766000653,-1013.2943051844883,20.851519855222826,6.252714600887314
1115,1115.0,2583235.726192613,5832012.5338574685,-435238.2343306512,-1422.483637794882,432.74403974790346,-1009.2614102618192,20.83682144409772,6.197139432470249
1116,1116.0,2581813.2425548183,5832445.277897216,-436247.495740913,-1405.8996810933684,424.20430232088063,-1005.1613856495721,20.82262706394315,6.141642235610025
1117,1117.0,2580407.342873725,5832869.482199538,-437252.65712656255,-1389.3398680787886,415.6999289911945,-1000.9938001365898,20.80889066622636,6.086222085156466
1118,1118.0,2579018.003005646,5833285.182128529,-438253.65092669916,-1372.8042094397945,407.23139142073774,-996.7582199188206,20.795563997710765,6.030878149963502
1119,1119.0,2577645.198796206,5833692.41351995,-439250.409146618,-1356.2927754001335,398.7991693384075,-992.4542096536641,20.78259666689802,5.975609698782091
1120,1120.0,2576288.906020806,5834091.212689288,-440242.86335627164,-1339.8056979273397,390.4037505454958,-988.0813335650536,20.76993621354011,5.920416106007997
1121,1121.0,2574949.100322879,5834481.616439833,-441230.9446898367,-1323.3431728602047,382.04563090910654,-983.6391565990849,20.757528181334568,5.865296857284844
1122,1122.0,2573625.7571500186,5834863.662070743,-442214.58384643577,-1306.9054619509084,373.72531434362713,-979.1272456298836,20.74531619406932,5.81025155496444
1123,1123.0,2572318.851688068,5835237.387385086,-443193.71109206567,-1290.4928948176346,365.44331278030177,-974.5451707153254,20.733242035259117,5.7552799234235765
1124,1124.0,2571028.3587932503,5835602.830697866,-444168.256262781,-1274.1058708032435,357.20014612497465,-969.8925064020906,20.721245731522526,5.700381814238793
1125,1125.0,2569754.252922447,5835960.030843991,-445138.1487691831,-1257.7448607353904,348.9963422040953,-965.1688330794096,20.709265639865833,5.645557211219297
1126,1126.0,2568496.5080617117,5836309.027186195,-446103.3176022625,-1241.4104085834313,340.8324366990954,-960.373738380733,20.697238538927753,5.590806235296647
1127,1127.0,2567255.097653128,5836649.859622895,-447063.6913406432,-1225.1031330071946,332.70897306927134,-955.5068186323956,20.685099724438743,5.536129149272034
1128,1128.0,2566029.994520121,5836982.568595964,-448019.19815927563,-1208.823728792659,324.6265024633247,-950.5676803481994,20.672783108938265,5.481526362419044
1129,1129.0,2564821.170791328,5837307.195098428,-448969.7658396238,-1192.5729681694368,316.5855836197361,-945.5559417686685,20.66022132589099,5.426998434940775
1130,1130.0,2563628.5978231584,5837623.780682048,-449915.3217813925,-1176.3517020049064,308.5867827561644,-940.4712344435566,20.647345838273004,5.372546082279015
