,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1548,1548.0,-1069437.59687284,6276336.926004806,-760714.5152682968,-4330.955067673634,-1009.915265793676,-1740.715352453684,11.397284607316129,14.766963917951541
1549,1549.0,-1073768.5519405138,6275327.010739012,-762455.2306207505,-4320.672932263861,-1012.8443590135282,-1743.1611766141768,11.448455764643464,14.745621251646503
1550,1550.0,-1078089.2248727777,6274314.166379998,-764198.3917973647,-4310.346644303908,-1015.7338536151568,-1745.6107276604503,11.500880967484138,14.7242217782186
1551,1551.0,-1082399.5715170817,6273298.432526384,-765944.0025250252,-4299.975271047098,-1018.5829699218816,-1748.064212776089,11.55455142679842,14.702762697470016
1552,1552.0,-1086699.5467881288,6272279.849556462,-767692.0667378013,-4289.55788647112,-1021.3909317791608,-1750.5218294015594,11.609457426675815,14.681241190228087
1553,1553.0,-1090989.1046745998,6271258.458624682,-769442.5885672029,-4279.09357197591,-1024.1569671441453,-1752.9837648657813,11.665588291082974,14.65965441901427
1554,1554.0,-1095268.1982465757,6270234.301657538,-771195.5723320687,-4268.581417106694,-1026.8803086980101,-1755.4501960109887,11.722932350179757,14.637999528783567
1555,1555.0,-1099536.7796636824,6269207.42134884,-772951.0225280797,-4258.020520302497,-1029.5601944813498,-1757.9212888112033,11.781476906310154,14.616273647740261
1556,1556.0,-1103794.800183985,6268177.861154359,-774708.9438168909,-4247.409989670459,-1032.1958685528643,-1760.3971979846851,11.8412081997435,14.594473888234813
1557,1557.0,-1108042.2101736553,6267145.665285806,-776469.3410148757,-4236.748943786126,-1034.7865816714848,-1762.8780666008006,11.902111374317036,14.572597347748863
1558,1558.0,-1112278.9591174414,6266110.878704134,-778232.2190814764,-4226.036512519876,-1037.3315920020334,-1765.3640256817857,11.96417044306134,14.5506411099728
1559,1559.0,-1116504.9956299614,6265073.547112132,-779997.5831071582,-4215.271837889505,-1039.8301658444204,-1767.855193799953,12.027368253958155,14.528602245982336
1560,1560.0,-1120720.2674678508,6264033.716946288,-781765.4383009581,-4204.454074938913,-1042.281578386303,-1770.3516766709522,12.091686455968743,14.50647781551978
1561,1561.0,-1124924.7215427898,6262991.435367902,-783535.7899776291,-4193.582392642739,-1044.6851144790337,-1772.8535667437584,12.157105465476993,14.48426486838541
1562,1562.0,-1129118.3039354326,6261946.750253423,-785308.6435443729,-4182.65597483667,-1047.0400694366476,-1775.3609427881213,12.22360443329255,14.461960445944353
1563,1563.0,-1133300.9599102691,6260899.710183986,-787084.004487161,-4171.6740211730485,-1049.3457498575244,-1777.873869480281,12.291161212376855,14.439561582754113
1564,1564.0,-1137472.6339314422,6259850.364434129,-788861.8783566413,-4160.635748101264,-1051.6014744682457,-1780.3923969878304,12.359752326500683,14.417065308319103
1565,1565.0,-1141633.2696795433,6258798.76295966,-790642.2707536292,-4149.540389872303,-1053.806574989084,-1782.916560554657,12.429352939943778,14.394468648974945
1566,1566.0,-1145782.8100694157,6257744.956384671,-792425.1873141838,-4138.387199566686,-1055.9603970204112,-1785.446380086986,12.49993682849541,14.371768629909381
1567,1567.0,-1149921.1972689824,6256688.995987651,-794210.6336942707,-4127.175450144865,-1058.0623009492072,-1787.9818597416038,12.571476351909759,14.348962277322775
1568,1568.0,-1154048.3727191272,6255630.933686702,-795998.6155540124,-4115.904435519048,-1060.1116628747127,-1790.5229875174236,12.643942428044141,14.32604662073294
1569,1569.0,-1158164.2771546463,6254570.822023827,-797789.1385415298,-4104.573471645221,-1062.1078755521487,-1793.0697348516092,12.717304508858218,14.303018695426914
1570,1570.0,-1162268.8506262915,6253508.714148275,-799582.2082763814,-4093.181897633991,-1064.0503493532667,-1795.6220562215601,12.791530558537707,14.279875545064185
1571,1571.0,-1166362.0325239254,6252444.663798922,-801377.830332603,-4081.7290768787293,-1065.9385132423631,-1798.179888754125,12.866587033933248,14.256614224432877
1572,1572.0,-1170443.761600804,6251378.725285679,-803176.0102213571,-4070.2143981992863,-1067.7718157662414,-1800.7431518434694,12.94243886755484,14.233231802361516
1573,1573.0,-1174513.9759990033,6250310.9534699125,-804976.7533732005,-4058.637276999412,-1069.549726056453,-1803.311746779102,13.019049453356137,14.20972536478774
1574,1574.0,-1178572.6132760027,6249241.403743856,-806780.0651199797,-4046.9971564358175,-1071.2717348419953,-1805.8855563856146,13.096380635541264,14.186092017984691
1575,1575.0,-1182619.6104324386,6248170.132009014,-808585.9506763653,-4035.2935085966324,-1072.9373554704844,-1808.4644446757616,13.174392700645248,14.162328891945576
1576,1576.0,-1186654.9039410353,6247097.194653543,-810394.415121041,-4023.525835686842,-1074.5461249356638,-1811.048256518551,13.253044373118861,14.13843314392546
1577,1577.0,-1190678.429776722,6246022.648528607,-812205.4633775596,-4011.693671218093,-1076.0976049089636,-1813.6368173240733,13.332292814653975,14.114401962138803
1578,1578.0,-1194690.1234479402,6244946.550923698,-814019.1001948836,-3999.7965812000803,-1077.5913827726433,-1816.2299327468434,13.412093627506689,14.090232569610897
1579,1579.0,-1198689.9200291403,6243868.959540925,-815835.3301276305,-3987.8341653305224,-1079.027072651907,-1818.8273884094672,13.492400862047356,14.065922228180034
1580,1580.0,-1202677.7541944708,6242789.932468273,-817654.15751604,-3975.806058180596,-1080.4043164432342,-1821.4289496484748,13.573167028750616,14.041468242645584
1581,1581.0,-1206653.5602526513,6241709.52815183,-819475.5864656885,-3963.7119303724608,-1081.722784835987,-1824.034361284202,13.654343114893651,14.016867965058333
1582,1582.0,-1210617.2721830239,6240627.805366994,-821299.6208269728,-3951.551489745389,-1082.9821783242453,-1826.6433474165958,13.735878606125349,13.99211879914544
1583,1583.0,-1214568.8236727694,6239544.82318867,-823126.2641743893,-3939.3244825067954,-1084.1822282056346,-1829.2556112488594,13.81772151317824,13.9672182048648
1584,1584.0,-1218508.1481552762,6238460.640960464,-824955.5197856382,-3927.030694364333,-1085.3226975638174,-1831.8708349408264,13.899818403861584,13.942163703079016
1585,1585.0,-1222435.1788496405,6237375.3182629,-826787.390620579,-3914.6699516350714,-1086.4033822311656,-1834.4886794939548,13.982114440541277,13.916952880340597
1586,1586.0,-1226349.8488012757,6236288.914880669,-828621.879300073,-3902.2421223275924,-1087.4241117280187,-1837.1087846698128,14.06455342328337,13.891583393778376
1587,1587.0,-1230252.0909236034,6235201.490768941,-830458.9880847428,-3889.7471171927364,-1088.3847501748148,-1839.730768943895,14.14707783880839,13.866052976073817
1588,1588.0,-1234141.838040796,6234113.106018767,-832298.7188536867,-3877.1848907386307,-1089.285197173323,-1842.3542294965534,14.229628915334533,13.840359440513398
1589,1589.0,-1238019.0229315348,6233023.8208215935,-834141.0730831833,-3864.555442205478,-1090.125388653069,-1844.9787422427917,14.312146683497762,13.814500686105946
1590,1590.0,-1241883.5783737402,6231933.6954329405,-835986.051825426,-3851.8588164955363,-1090.9052976790215,-1847.6038619025824,14.394570043358403,13.788474702748397
1591,1591.0,-1245735.4371902358,6230842.790135262,-837833.6556873287,-3839.095105053649,-1091.6249352165416,-1850.2291221132937,14.476836837585239,13.762279576425394
1592,1592.0,-1249574.5322952894,6229751.165200045,-839683.884809442,-3826.2644466936185,-1092.2843508495653,-1852.8540355857156,14.55888393081897,13.735913494425576
1593,1593.0,-1253400.7967419832,6228658.880849196,-841536.7388450278,-3813.3670283657143,-1092.883633447977,-1855.4780943050653,14.640647295225452,13.70937475055745
1594,1594.0,-1257214.1637703488,6227565.997215748,-843392.2169393328,-3800.403085860566,-1093.4229117801303,-1858.1007697782295,14.722062102208733,13.682661750346751
1595,1595.0,-1261014.5668562094,6226472.574303968,-845250.317709111,-3787.372904444768,-1093.9023550665247,-1860.7215133283562,14.803062820166854,13.6557730161946
1596,1596.0,-1264801.9397606542,6225378.671948901,-847111.0392224394,-3774.276819423519,-1094.3221734706722,-1863.3397564377708,14.883583318230366,13.628707192477988
1597,1597.0,-1268576.2165800778,6224284.349775431,-848974.3789788772,-3761.1152166257134,-1094.6826185232742,-1865.9549111400177,14.963556975818117,13.601463050571272
1598,1598.0,-1272337.3317967034,6223189.667156908,-850840.3338900172,-3747.8885328070155,-1094.9839834759314,-1868.5663704616502,15.042916797813874,13.574039493766897
1599,1599.0,-1276085.2203295105,6222094.683173432,-852708.9002604788,-3734.597255966563,-1095.2266035807306,-1871.173508914212,15.121595535159496,13.546435562074274
1600,1600.0,-1279819.8175854771,6220999.456569851,-854580.073769393,-3721.2419255731,-1095.410856292191,-1873.7756830366422,15.199525810601118,13.518650436874536
1601,1601.0,-1283541.0595110503,6219904.045713559,-856453.8494524297,-3707.823132696568,-1095.5371613882562,-1876.3722319881233,15.276640249262508,13.490683445407939
1602,1602.0,-1287248.882643747,6218808.50855217,-858330.2216844178,-3694.3415200413606,-1095.6059810071915,-1878.962478191179,15.352871613726272,13.462534065072171
1603,1603.0,-1290943.2241637884,6217712.902571163,-860209.1841626089,-3680.7977818777226,-1095.6178195974771,-1881.5457280245917,15.428152943252806,13.4342019275092
1604,1604.0,-1294624.021945666,6216617.284751566,-862090.7298906335,-3667.1926638680684,-1095.5732237780678,-1884.121272565465,15.502417696662611,13.405686822456602
1605,1605.0,-1298291.214609534,6215521.711527788,-863974.8511631989,-3653.526962785273,-1095.4727821066253,-1886.688388379526,15.575599898494517,13.376988701343272
1606,1606.0,-1301944.7415723193,6214426.238745681,-865861.5395515785,-3639.8015261203604,-1095.3171247536604,-1889.2463383585014,15.64763428789828,13.348107680606251
1607,1607.0,-1305584.5430984397,6213330.921620928,-867750.785889937,-3626.0172515773897,-1095.106923080851,-1891.794372603148,15.71845646972873,13.319044044707377
1608,1608.0,-1309210.5603500172,6212235.814697847,-869642.5802625401,-3612.175086453684,-1094.8428891221045,-1894.3317293502841,15.788003067342435,13.289798248830907
1609,1609.0,-1312822.735436471,6211140.971808725,-871536.9119918904,-3598.2760269040346,-1094.5257749663592,-1896.8576359418857,15.856211876429459,13.260370921240186
1610,1610.0,-1316421.011463375,6210046.446033759,-873433.7696278323,-3584.321117087911,-1094.1563720414515,-1899.3713098340893,15.923022019323934,13.230762865276448
1611,1611.0,-1320005.332580463,6208952.289661718,-875333.1409376664,-3570.311448199187,-1093.7355102988045,-1901.8719596436783,15.988374099132242,13.20097506098145
1612,1612.0,-1323575.6440286622,6207858.554151419,-877235.0128973101,-3556.248157378376,-1093.2640572990954,-1904.3587862294046,16.05221035302762,13.17100866632796
1613,1613.0,-1327131.8921860405,6206765.2900941195,-879139.3716835395,-3542.1324265078765,-1092.7429171994963,-1906.8309838052512,16.11447480402583,13.140865018042904
1614,1614.0,-1330674.0246125483,6205672.54717692,-881046.2026673447,-3527.9654808911932,-1092.1730296434805,-1909.2877410825463,16.175113410617367,13.110545632011544
1615,1615.0,-1334201.9900934396,6204580.374147276,-882955.4904084273,-3513.7485878177044,-1091.5553685546838,-1911.7282424375994,16.234074213468556,13.080052203248345
1616,1616.0,-1337715.7386812572,6203488.818778722,-884867.2186508649,-3499.483055014964,-1090.890940836688,-1914.1516691013724,16.29130747862152,13.049386605428195
1617,1617.0,-1341215.221736272,6202397.927837885,-886781.3703199662,-3485.1702289911486,-1090.1807849810812,-1916.557200367494,16.34676583641163,13.018550889967319
1618,1618.0,-1344700.3919652633,6201307.747052904,-888697.9275203337,-3470.8114932707294,-1089.4259695865696,-1918.9440148147849,16.40040441547184,12.987547284649386
1619,1619.0,-1348171.203458534,6200218.3210833175,-890616.8715351485,-3456.408266526979,-1088.6275917923344,-1921.311291540319,16.452180971176247,12.956378191793485
1620,1620.0,-1351627.611725061,6199129.693491525,-892538.1828266887,-3441.962000615444,-1087.7867756292667,-1923.6582113989268,16.502056007837158,12.925046185960943
1621,1621.0,-1355069.5737256764,6198041.906715896,-894461.8410380876,-3427.474178513004,-1086.9046702931132,-1925.9839582449558,16.54999289406851,12.893554011202493
1622,1622.0,-1358497.0479041894,6196955.002045603,-896387.8249963325,-3412.946312167616,-1085.9824483439495,-1928.2877201720316,16.595957970715613,12.86190457784818
1623,1623.0,-1361909.9942163571,6195869.019597258,-898316.1127165046,-3398.379940264292,-1085.021303836766,-1930.568690746523,16.639920650808186,12.830100958845243
1624,1624.0,-1365308.3741566215,6194783.998293421,-900246.6814072512,-3383.7766259133214,-1084.022450388317,-1932.8260702303864,16.681853510988187,12.798146385650204
1625,1625.0,-1368692.1507825349,6193699.975843033,-902179.5074774815,-3369.137954267111,-1082.9871191856819,-1935.0590667890767,16.721732373972344,12.76604424368546
1626,1626.0,-1372061.288736802,6192616.988723847,-904114.5665442706,-3354.465530072435,-1081.9165569422985,-1937.2668976802443,16.759536381592273,12.733798067371007
1627,1627.0,-1375415.7542668744,6191535.072166905,-906051.8334419508,-3339.760975165176,-1080.8120238074723,-1939.4487904189991,16.795248058065688,12.701411534745594
1628,1628.0,-1378755.5152420397,6190454.2601430975,-907991.2822323699,-3325.0259259149957,-1079.6747912356227,-1941.6039839155997,16.828853363128705,12.668888461691738
1629,1629.0,-1382080.5411679547,6189374.585351862,-909932.8862162855,-3310.262030627579,-1078.506139821693,-1943.731729581543,16.86034173480223,12.636232795783094
1630,1630.0,-1385390.8031985823,6188296.079212041,-911876.617945867,-3295.470946912363,-1077.3073571093382,-1945.831292400163,16.889706121548244,12.603448609772602
1631,1631.0,-1388686.2741454947,6187218.7718549315,-913822.4492382671,-3280.6543390237966,-1076.0797353785958,-1947.901951958009,16.91694300369427,12.57054009474319
1632,1632.0,-1391966.9284845185,6186142.692119553,-915770.3511902251,-3265.8138751843358,-1074.8245694198606,-1949.9430034334466,16.942052403999693,12.537511552942563
1633,1633.0,-1395232.742359703,6185067.867550133,-917720.2941936585,-3250.951224897444,-1073.5431543010016,-1951.9537585391427,16.965037887373917,12.504367390327216
1634,1634.0,-1398483.6935846005,6183994.324395832,-919672.2479521977,-3236.068056258911,-1072.2367831344827,-1953.9335464152991,16.98590654974205,12.47111210883982
1635,1635.0,-1401719.7616408593,6182922.087612697,-921626.181498613,-3221.166033274792,-1070.9067448513017,-1955.8817144707596,17.00466899618173,12.437750298447266
1636,1636.0,-1404940.927674134,6181851.180867845,-923582.0632130838,-3206.2468131942187,-1069.5543219885158,-1957.7976291693476,17.021339308442474,12.404286628965467
1637,1637.0,-1408147.1744873282,6180781.626545857,-925539.8608422531,-3191.312043865195,-1068.180788496958,-1959.6806767590906,17.035935002139993,12.370725841701372
1638,1638.0,-1411338.4865311934,6179713.44575736,-927499.5415190122,-3176.3633611213963,-1066.787407575682,-1961.5302639422364,17.048476973779444,12.337072740937618
1639,1639.0,-1414514.8498923148,6178646.658349784,-929461.0717829544,-3161.40238620775,-1065.3754295394122,-1963.3458184842807,17.058989438038324,12.303332185292046
1640,1640.0,-1417676.2522785226,6177581.282920245,-931424.4176014387,-3146.430723252358,-1063.946089725116,-1965.12678976051,17.067499855617204,12.269509078979603
1641,1641.0,-1420822.683001775,6176517.33683052,-933389.5443911992,-3131.44995679206,-1062.5006064435536,-1966.8726492388682,17.07403885209347,12.235608363006582
1642,1642.0,-1423954.1329585672,6175454.836224076,-935356.4170404382,-3116.4616493585986,-1061.0401789813714,-1968.5828908982585,17.078640128258204,12.201635006326867
