,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4751,4751.0,3103130.1617269716,-5530867.533694967,-900305.061955468,1910.4268397545247,1283.107281364086,-1118.1001387834765,11.014405565308147,8.169288382962748
4752,4752.0,3105040.588566726,-5529584.426413602,-901423.1620942515,1903.5927274154028,1280.7553951832667,-1117.7834036748666,10.999337345452723,8.150088613706831
4753,4753.0,3106944.1812941413,-5528303.671018419,-902540.9454979263,1896.7643215751848,1278.4142001038754,-1117.4577010344642,10.98473873277945,8.130932775061668
4754,4754.0,3108840.9456157167,-5527025.256818315,-903658.4031989608,1889.9415826102133,1276.0832216592587,-1117.1231161992923,10.970632827248213,8.111820981980681
4755,4755.0,3110730.887198327,-5525749.173596656,-904775.5263151601,1883.124465987469,1273.7619636924346,-1116.7797349660789,10.957041886766177,8.092753279874627
4756,4756.0,3112614.0116643147,-5524475.411632963,-905892.3060501262,1876.3129224331642,1271.4499091786467,-1116.427643415918,10.943987317599523,8.073729645247406
4757,4757.0,3114490.3245867477,-5523203.961723785,-907008.7336935421,1869.5068981036493,1269.1465210562837,-1116.066927741802,10.931489665987039,8.054749986390226
4758,4758.0,3116359.8314848514,-5521934.815202729,-908124.8006212838,1862.706334758249,1266.8512430650503,-1115.6976740790985,10.919568610911542,8.0358141441322
4759,4759.0,3118222.5378196095,-5520667.963959664,-909240.4982953629,1855.9111699336686,1264.5635005904096,-1115.319968339025,10.90824295789995,8.016921892642923
4760,4760.0,3120078.448989543,-5519403.4004590735,-910355.818263702,1849.1213371196266,1262.2827015133935,-1114.9338960451594,10.897530633769788,7.998072940284206
4761,4761.0,3121927.5703266626,-5518141.11775756,-911470.7521597472,1842.3367659353898,1260.0082370649397,-1114.5395421730195,10.887448682257274,7.979266930508776
4762,4762.0,3123769.907092598,-5516881.109520495,-912585.2917019202,1835.557382306914,1257.7394826840414,-1114.136990992719,10.878013260399173,7.9605034428019215
4763,4763.0,3125605.464474905,-5515623.370037811,-913699.4286929129,1828.7831086442968,1255.475798879027,-1113.7263259147119,10.869239635633464,7.941781993665033
4764,4764.0,3127434.247583549,-5514367.894238932,-914813.1550188276,1822.0138640192893,1253.2165320914019,-1113.307629338614,10.86114218350038,7.9231020376375545
4765,4765.0,3129256.2614475684,-5513114.67770684,-915926.4626481662,1815.2495643426143,1250.9610155617436,-1112.880982505094,10.853734385886995,7.904462968355763
4766,4766.0,3131071.511011911,-5511863.716691279,-917039.3436306713,1808.4901225408712,1248.7085701972026,-1112.446465350808,10.84702882974671,7.88586411964668
4767,4767.0,3132880.001134452,-5510615.008121082,-918151.7900960221,1801.7354487328212,1246.4585054402664,-1112.004156366359,10.841037206188489,7.867304766654204
4768,4768.0,3134681.736583185,-5509368.549615641,-919263.7942523884,1794.9854504048608,1244.2101201384362,-1111.5541324572462,10.835770309945433,7.848784126998307
4769,4769.0,3136476.7220335896,-5508124.339495502,-920375.3483848457,1788.2400325855206,1241.9627034146108,-1111.0964688077704,10.831238039067868,7.830301361963007
4770,4770.0,3138264.962066175,-5506882.376792088,-921486.4448536534,1781.4990980188336,1239.7155355379573,-1110.6312387478654,10.827449394863164,7.8118555777145025
4771,4771.0,3140046.4611641937,-5505642.66125655,-922597.0760924013,1774.762547336438,1237.4678887951254,-1110.1585136228139,10.824412481995385,7.793445826547402
4772,4772.0,3141821.22371153,-5504405.193367755,-923707.2346060241,1768.0302792282966,1235.21902836171,-1109.6783626658166,10.822134508701474,7.775071108158424
4773,4773.0,3143589.2539907587,-5503169.974339393,-924816.9129686899,1761.3021906119282,1232.9682131738873,-1109.1908528733761,10.820621787096442,7.756730370947513
4774,4774.0,3145350.5561813707,-5501937.006126219,-925926.1038215633,1754.5781768000656,1230.7146968002182,-1108.6960488834657,10.819879733504905,7.738422513345108
4775,4775.0,3147105.134358171,-5500706.291429419,-927034.7998704468,1747.8581316666628,1228.457728313589,-1108.1940128564559,10.819912868830832,7.720146385166861
4776,4776.0,3148852.9924898376,-5499477.833701106,-928142.9938833033,1741.1419478111907,1226.1965531633396,-1107.6848043587709,10.820724818898045,7.701900788994334
4777,4777.0,3150594.1344376486,-5498251.637147943,-929250.678687662,1734.4295167211765,1223.9304140476127,-1107.1684802492596,10.822318314759167,7.6836844815825405
4778,4778.0,3152328.5639543696,-5497027.706733895,-930357.8471679112,1727.720728932943,1221.6585517859628,-1106.645094568267,10.824695192990497,7.665496175295506
4779,4779.0,3154056.2846833025,-5495806.048182108,-931464.4922624795,1721.0154741905305,1219.3802061923275,-1106.1146984294007,10.827856395881884,7.647334539567828
4780,4780.0,3155777.300157493,-5494586.6679759165,-932570.6069609089,1714.313641602779,1217.0946169483805,-1105.5773399139935,10.831801971624284,7.629198202396084
4781,4781.0,3157491.6137990956,-5493369.573358968,-933676.1843008229,1707.6151197985682,1214.80102447737,-1105.0330639682766,10.836531074401433,7.611085751857818
4782,4782.0,3159199.228918894,-5492154.772334491,-934781.2173647912,1700.9197970802143,1212.4986708184556,-1104.4819123032814,10.842041964476115,7.59299573766141
4783,4783.0,3160900.1487159743,-5490942.273663673,-935885.6992770944,1694.2275615750336,1210.1868005016215,-1103.923923297498,10.84833200820772,7.574926672725472
4784,4784.0,3162594.376277549,-5489732.086863171,-936989.623200392,1687.5383013850922,1207.8646614231563,-1103.3591319023365,10.855397678084703,7.556877034790571
4785,4785.0,3164281.914578934,-5488524.222201748,-938092.9823322943,1680.8519047351576,1205.531505721711,-1102.7875695504367,10.86323455275732,7.538845268063255
4786,4786.0,3165962.766483669,-5487318.690696026,-939195.7699018448,1674.1682601188834,1203.186590654888,-1102.2092640668957,10.87183731712225,7.520829784894037
4787,4787.0,3167636.934743788,-5486115.504105371,-940297.9791659117,1667.487256443256,1200.8291794763054,-1101.6242395834827,10.881199762468741,7.5028289674896635
4788,4788.0,3169304.422000231,-5484914.674925895,-941399.6034054952,1660.808783171339,1198.4585423130059,-1101.0325164559329,10.891314786764838,7.484841169662031
4789,4789.0,3170965.2307834025,-5483716.216383582,-942500.6359219512,1654.132730463346,1196.0739570430653,-1100.4341111844183,10.902174395096374,7.466864718613749
4790,4790.0,3172619.363513866,-5482520.142426539,-943601.0700331356,1647.4589893160874,1193.6747101731953,-1099.8290363373078,10.913769700315555,7.448897916761731
4791,4791.0,3174266.822503182,-5481326.467716366,-944700.8990694729,1640.7874517008236,1191.260097716066,-1099.2173004783417,10.926090923973035,7.430939043600429
4792,4792.0,3175907.609954883,-5480135.20761865,-945800.1163699513,1634.1180106995653,1188.8294260670414,-1098.5989080973616,10.93912739756375,7.412986357604704
4793,4793.0,3177541.7279655826,-5478946.378192583,-946898.7152780487,1627.4505606398563,1186.3820128799239,-1097.973859544741,10.952867564184993,7.395038098174485
4794,4794.0,3179169.1785262227,-5477759.996179704,-947996.6891375934,1620.7849972280771,1183.9171879412713,-1097.3421509696843,10.967298980635228,7.377092487620624
4795,4795.0,3180789.963523451,-5476576.078991762,-949094.031288563,1614.1212176812987,1181.4342940427448,-1096.70377426257,10.98240832006686,7.359147733194075
4796,4796.0,3182404.084741132,-5475394.644697719,-950190.7350628256,1607.4591208577192,1178.9326878508998,-1096.0587170015197,10.998181375230274,7.341202029157681
4797,4797.0,3184011.5438619894,-5474215.712009869,-951286.7937798271,1600.7986073857066,1176.4117407737292,-1095.4069624033993,11.014603062418248,7.323253558901978
4798,4798.0,3185612.342469375,-5473039.300269095,-952382.2007422305,1594.1395797914681,1173.8708398231936,-1094.7484892794591,11.03165742618356,7.305300497104955
4799,4799.0,3187206.4820491667,-5471865.429429272,-953476.9492315099,1587.481942625361,1171.3093884729071,-1094.0832719958307,11.049327644894467,7.2873410119352355
4800,4800.0,3188793.963991792,-5470694.1200407995,-954571.0325035058,1580.8256025868561,1168.7268075100344,-1093.4112804391139,11.067596037244693,7.269373267299444
4801,4801.0,3190374.789594379,-5469525.393233289,-955664.4437839449,1574.170468648151,1166.1225358803733,-1092.73247998729,11.086444069791359,7.251395425132911
4802,4802.0,3191948.9600630268,-5468359.270697408,-956757.1762639323,1567.516452176429,1163.4960315255257,-1092.0468314862082,11.105852365604486,7.233405647732974
4803,4803.0,3193516.4765152032,-5467195.774665883,-957849.2230954184,1560.8634670547513,1160.8467722109428,-1091.3542912318953,11.125800714131731,7.215402100134275
4804,4804.0,3195077.339982258,-5466034.927893672,-958940.5773866503,1554.2114298015524,1158.1742563435655,-1090.654810958949,11.146268082351071,7.1973829525245385
4805,4805.0,3196631.55141206,-5464876.753637329,-960031.2321976091,1547.5602596887156,1155.4780037776593,-1089.9483378352747,11.167232627330097,7.179346382700043
4806,4806.0,3198179.1116717486,-5463721.275633551,-961121.1805354444,1540.9098788581753,1152.7575566073972,-1089.23481446343,11.188671710238062,7.1612905785579
4807,4807.0,3199720.021550607,-5462568.518076944,-962210.4153499078,1534.2602156847934,1150.0124999232646,-1088.5141775524844,11.210541623521562,7.143207340273928
4808,4808.0,3201254.2817662917,-5461418.505577021,-963298.9295274604,1527.6112106090845,1147.2424978110448,-1087.7863557035125,11.232762123100832,7.125077451986929
4809,4809.0,3202781.8929769006,-5460271.26307921,-964386.7158831639,1520.9628081127019,1144.4472434207087,-1087.0512730503651,11.255303682251984,7.106898207566876
4810,4810.0,3204302.855785013,-5459126.81583579,-965473.7671562142,1514.3149563166378,1141.6264564569435,-1086.3088495316913,11.278139333346939,7.088667948386738
4811,4811.0,3205817.17074133,-5457985.189379333,-966560.0760057459,1507.667607064865,1138.779883690587,-1085.5590009566522,11.301241600809963,7.07038508062092
4812,4812.0,3207324.8383483947,-5456846.409495642,-967645.6350067026,1501.0207160049258,1135.9072994379378,-1084.8016390785983,11.324582534002422,7.052048077754503
4813,4813.0,3208825.8590643997,-5455710.502196205,-968730.4366457813,1494.374242665367,1133.0085060062856,-1084.0366716768178,11.348133741754022,7.033655482968487
4814,4814.0,3210320.233307065,-5454577.493690198,-969814.4733174581,1487.728150529902,1130.0833341039852,-1083.2640026464455,11.37186642855454,7.015205911397178
4815,4815.0,3211807.9614575948,-5453447.410356094,-970897.7373201045,1481.0824071081802,1127.131643213415,-1082.4835320965992,11.395751432390211,6.9966980522533175
4816,4816.0,3213289.043864703,-5452320.278712881,-971980.2208522011,1474.4369840030377,1124.1533219251812,-1081.6951564567896,11.419759264202886,6.978130670817033
4817,4817.0,3214763.480848706,-5451196.125390955,-973061.9160086579,1467.7918569740882,1121.148288231934,-1080.8987685916227,11.4438601489627,6.959502610285392
4818,4818.0,3216231.2727056798,-5450074.977102723,-974142.8147772495,1461.1470059975136,1118.1164897802116,-1080.0942579237915,11.468024068303166,6.940812793478754
4819,4819.0,3217692.4197116774,-5448956.860612943,-975222.9090351732,1454.5024153219063,1115.0579040787673,-1079.2815105653194,11.492220804680437,6.922060224400999
4820,4820.0,3219146.922126999,-5447841.802708864,-976302.1905457386,1447.8580735200103,1111.9725386618813,-1078.4604094569943,11.516419987003463,6.903243989650837
4821,4821.0,3220594.780200519,-5446729.830170202,-977380.6509551955,1441.2139735361993,1108.860431206238,-1077.6308345158993,11.540591137658545,6.884363259681298
4822,4822.0,3222035.9941740553,-5445620.969738996,-978458.2817897114,1434.570112729534,1105.7216496,-1076.792662790913,11.564703720871531,6.865417289905677
4823,4823.0,3223470.5642867847,-5444515.248089395,-979535.0744525023,1427.9264929122307,1102.556291962817,-1075.9457686260203,11.588727192302315,6.84640542164737
4824,4824.0,3224898.490779697,-5443412.6917974325,-980611.0202211284,1421.2831203833757,1099.3644866155826,-1075.0900238312402,11.612631049794336,6.827327082932402
4825,4825.0,3226319.7739000805,-5442313.327310817,-981686.1102449596,1414.6400059577188,1096.1463919988728,-1074.2252978609436,11.636384885153435,6.808181789122796
4826,4826.0,3227734.4139060383,-5441217.180918818,-982760.3355428205,1407.9971649893762,1092.9021965391062,-1073.3514579992943,11.659958436853907,6.788969143390082
4827,4827.0,3229142.4110710276,-5440124.278722279,-983833.6870008198,1401.3546173902778,1089.6321184615758,-1072.4683695525184,11.683321643552453,6.769688837028327
4828,4828.0,3230543.765688418,-5439034.646603817,-984906.1553703723,1394.7123876431963,1086.3364055496704,-1071.575896047662,11.706444698251719,6.750340649605713
4829,4829.0,3231938.4780760612,-5437948.310198267,-985977.73126642,1388.0705048091975,1083.0153348497067,-1070.673899437469,11.729298102993898,6.730924448955201
4830,4830.0,3233326.5485808705,-5436865.294863418,-987048.4051658574,1381.429002529356,1079.669212320972,-1069.7622403109722,11.751852723921182,6.711440191004286
4831,4831.0,3234707.9775834,-5435785.625651097,-988118.1674061684,1374.7879190205915,1076.298372430726,-1068.8407781093551,11.774079846540426,6.691887919444323
4832,4832.0,3236082.7655024207,-5434709.327278666,-989187.0081842778,1368.1472970654809,1072.9031776940622,-1067.9093713466098,11.795951231045954,6.672267765240983
4833,4833.0,3237450.9127994864,-5433636.424100972,-990254.9175556244,1361.507183995918,1069.4840181587244,-1066.9678778344828,11.817439167503222,6.652579945986473
4834,4834.0,3238812.4199834825,-5432566.940082813,-991321.8854334588,1354.8676316705005,1066.0413108351424,-1066.0161549111685,11.838516530726462,6.632824765095505
4835,4835.0,3240167.287615153,-5431500.898771978,-992387.90158837,1348.228696445534,1062.5754990721255,-1065.0540596731814,11.85915683466941,6.613002610847085
4836,4836.0,3241515.5163115985,-5430438.323272906,-993452.9556480432,1341.5904391395575,1059.087051878837,-1064.081449209809,11.879334286155878,6.593113955274787
4837,4837.0,3242857.106750738,-5429379.236221028,-994517.037097253,1334.9529249913137,1055.5764631938873,-1063.098180839521,11.899023837724537,6.573159352907362
4838,4838.0,3244192.0596757294,-5428323.659757834,-995580.1352780926,1328.316223611092,1052.0442511025294,-1062.1041123476905,11.918201239452008,6.553139439364038
4839,4839.0,3245520.3758993405,-5427271.615506731,-996642.2393904403,1321.6804089254085,1048.4909570031914,-1061.0991022249566,11.936843089496314,6.533054929806396
4840,4840.0,3246842.056308266,-5426223.124549728,-997703.3384926652,1315.0455591149814,1044.917144724691,-1060.0830099055454,11.954926883258578,6.512906617252556
4841,4841.0,3248157.1018673806,-5425178.207405003,-998763.4215025707,1308.4117565460024,1041.3233995957485,-1059.055696004847,11.972431060890798,6.492695370755829
4842,4842.0,3249465.5136239263,-5424136.884005407,-999822.4771985756,1301.7790876947147,1037.7103274685537,-1058.017022555536,11.989335053005805,6.472422133453303
4843,4843.0,3250767.292711621,-5423099.173677938,-1000880.4942211312,1295.1476430653252,1034.0785536983174,-1056.9668532415176,12.005619324430961,6.452087920489415
4844,4844.0,3252062.4403546867,-5422065.09512424,-1001937.4610743728,1288.517517101313,1030.4287220809458,-1055.9050536289703,12.021265415785225,6.4316938168186795
4845,4845.0,3253350.957871788,-5421034.666402159,-1002993.3661280017,1281.8888080902123,1026.761493751142,-1054.831491393761,12.036255982722706,6.411240974893151
4846,4846.0,3254632.8466798784,-5420007.904908408,-1004048.1976193954,1275.261618061972,1023.0775460433637,-1053.7460365445088,12.050574832722745,6.390730612241095
4847,4847.0,3255908.1082979403,-5418984.827362365,-1005101.94365594,1268.6360526810188,1019.3775713182674,-1052.6485616405773,12.06420695922329,6.3701640089416465
