,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2100,2100.0,-3582198.8895237935,5012501.5490335915,-1742267.3016933445,-376.16888613122904,-1114.4300461223136,-2274.7817046614605,17.671073796247263,8.361317338947362
2101,2101.0,-3582575.0584099246,5011387.118987469,-1744542.083398006,-364.2982765202363,-1105.848194365027,-2269.3640775478234,17.644999261107827,8.33001120473789
2102,2102.0,-3582939.356686445,5010281.270793104,-1746811.4474755537,-352.47069538442906,-1097.2844927189615,-2263.889006107861,17.619637159076966,8.298753149866318
2103,2103.0,-3583291.8273818293,5009183.986300385,-1749075.3364816615,-340.6861329437284,-1088.7384158268853,-2258.3565734072404,17.59502947491809,8.267542810603816
2104,2104.0,-3583632.513514773,5008095.247884558,-1751333.6930550688,-328.9445693624507,-1080.2094021119492,-2252.766846221695,17.571216361947886,8.236379691539401
2105,2105.0,-3583961.4580841353,5007015.038482445,-1753586.4599012905,-317.2459758962082,-1071.6968555511319,-2247.119874596232,17.54823612834943,8.20526316926546
2106,2106.0,-3584278.7040600316,5005943.341626894,-1755833.5797758866,-305.59031603661134,-1063.2001474660892,-2241.415691445116,17.52612522636368,8.174192496167407
2107,2107.0,-3584584.2943760683,5004880.141479428,-1758074.9954673317,-293.9775466521054,-1054.718618328751,-2235.65431219225,17.50491824418132,8.143166804311205
2108,2108.0,-3584878.2719227206,5003825.422861099,-1760310.649779524,-282.40761912340463,-1046.251579579242,-2229.8357344515643,17.48464790028131,8.112185109421187
2109,2109.0,-3585160.679541844,5002779.17128152,-1762540.4855139756,-270.8804804720721,-1037.798315453837,-2223.9599377469667,17.46534504006684,8.08124631494278
2110,2110.0,-3585431.560022316,5001741.372966066,-1764764.4454517225,-259.39607448091846,-1029.3580848209008,-2218.0268832714028,17.44703863454262,8.050349216182777
2111,2111.0,-3585690.956096797,5000712.014881245,-1766982.4723349938,-247.954342804967,-1020.9301230228663,-2212.0365136845426,17.42975578091004,8.019492504522448
2112,2112.0,-3585938.9104396016,4999691.084758222,-1769194.5088486783,-236.55522607185213,-1012.5136437225474,-2205.988752948624,17.41352170482502,7.988674771696295
2113,2113.0,-3586175.4656656734,4998678.571114499,-1771400.497601627,-225.19866497057262,-1004.1078407521568,-2199.883506201942,17.398359764232033,7.957894514132511
2114,2114.0,-3586400.664330644,4997674.463273747,-1773600.3811078288,-213.88460132762287,-995.7118899635958,-2193.7206596695196,17.384291454559968,7.9271501373487
2115,2115.0,-3586614.5489319717,4996678.751383783,-1775794.1017674983,-202.61297916960294,-987.3249510787368,-2187.5000806104745,17.371336415112207,7.8964399603975055
2116,2116.0,-3586817.161911141,4995691.426432705,-1777981.6018481087,-191.38374577145086,-978.9461695384741,-2181.22161730162,17.359512436590975,7.865762220358464
2117,2117.0,-3587008.5456569125,4994712.480263166,-1780162.8234654104,-180.19685268953546,-970.5746783495272,-2174.885099056857,17.348835469524023,7.835115076869415
2118,2118.0,-3587188.742509602,4993741.905584817,-1782337.7085644673,-169.0522567788732,-962.2095999280033,-2168.4903362819277,17.33931963356905,7.804496616694388
2119,2119.0,-3587357.794766381,4992779.695984889,-1784506.1989007492,-157.94992119380046,-953.8500479388775,-2162.037120564133,17.330977227528834,7.773904858322211
2120,2120.0,-3587515.744687575,4991825.84593695,-1786668.2360213134,-146.88981637146924,-945.4951291306078,-2155.5252247966405,17.323818740005166,7.7433377565918144
2121,2121.0,-3587662.634503946,4990880.3508078195,-1788823.76124611,-135.87192099756973,-937.1439451641828,-2148.954403337034,17.317852860604873,7.712793207339664
2122,2122.0,-3587798.506424944,4989943.2068626555,-1790972.7156494472,-124.89622295371395,-928.7955944359533,-2142.324392199791,17.313086491630862,7.682269052065117
2123,2123.0,-3587923.4026478976,4989014.411268219,-1793115.040041647,-113.96272024593415,-920.44917389364,-2135.6349092823993,17.30952476020808,7.65176308260948
2124,2124.0,-3588037.3653681437,4988093.962094326,-1795250.6749509294,-103.07142191378199,-912.1037808449863,-2128.8856546248585,17.307171030757743,7.621273045844034
2125,2125.0,-3588140.4367900575,4987181.85831348,-1797379.5606055541,-92.22234891950693,-903.7585147584905,-2122.0763107023427,17.30602691784118,7.590796648363695
2126,2126.0,-3588232.659138977,4986278.099798722,-1799501.6369162565,-81.4155350168201,-895.4124790557305,-2115.206542750832,17.30609229928924,7.560331561181261
2127,2127.0,-3588314.074673994,4985382.687319666,-1801616.8434590073,-70.65102759873223,-887.0647828947352,-2108.275999125534,17.307365329663057,7.52987542441911
2128,2128.0,-3588384.725701593,4984495.622536771,-1803725.119458133,-59.92888852396689,-878.7145429438971,-2101.284311691971,17.30984245399616,7.499425851993403
2129,2129.0,-3588444.654590117,4983616.907993827,-1805826.403769825,-49.249194921439816,-870.3608851458898,-2094.231096249607,17.313518421836157,7.468980436287033
2130,2130.0,-3588493.9037850383,4982746.547108681,-1807920.6348660744,-38.61203997227577,-862.0029464710067,-2087.115952987921,17.3183863016292,7.438536752807493
2131,2131.0,-3588532.5158250104,4981884.54416221,-1810007.7508190623,-28.01753366882884,-853.6398766593207,-2079.9384669748542,17.32443749544545,7.4080923648251895
2132,2132.0,-3588560.533358679,4981030.904285551,-1812087.689286037,-17.4658035501463,-845.2708399510001,-2072.6982086775647,17.331661754105994,7.377644827988428
2133,2133.0,-3588577.9991622292,4980185.6334456,-1814160.3874947147,-6.956995413303641,-836.8950168040836,-2065.3947345154465,17.340047192727468,7.347191694910531
2134,2134.0,-3588584.9561576424,4979348.738428796,-1816225.78222923,3.5087260000025946,-828.511605598901,-2058.0275874453596,17.349580306796348,7.316730519725794
2135,2135.0,-3588581.4474316426,4978520.226823197,-1818283.8098166755,13.931176342217526,-820.1198243283312,-2050.5962975790417,17.360245988746215,7.286258862608769
2136,2136.0,-3588567.5162553005,4977700.106998868,-1820334.4061142546,24.31015102471923,-811.7189122729136,-2043.1003828326443,17.372027545215403,7.255774294254378
2137,2137.0,-3588543.206104276,4976888.388086596,-1822377.5064970872,34.645424609315434,-803.308131659817,-2035.5393496083468,17.384906714975635,7.22527440031324
2138,2138.0,-3588508.560679666,4976085.079954936,-1824413.0458466955,44.936750227170315,-794.88676930452,-2027.9126935079746,17.398863687675522,7.194756785778978
2139,2139.0,-3588463.623929439,4975290.193185631,-1826440.9585402035,55.18385902590008,-786.4541382340113,-2020.2199000785429,17.413877123429845,7.164219079322297
2140,2140.0,-3588408.440070413,4974503.739047397,-1828461.1784402821,65.38645964563345,-778.0095792901234,-2012.4604455895924,17.429924173445126,7.13365893756902
2141,2141.0,-3588343.0536107672,4973725.729468107,-1830473.6388858717,75.54423772482293,-769.5524627116341,-2004.6337978421943,17.446980501636,7.1030740493156195
2142,2142.0,-3588267.5093730423,4972956.177005395,-1832478.272683714,85.65685543666626,-761.0821896935129,-1996.7394170094144,17.465020307496147,7.072462139680285
2143,2143.0,-3588181.8525176058,4972195.094815702,-1834475.0121007236,95.72395105699616,-752.5981939216617,-1988.77675650801,17.48401635022648,7.041820974183576
2144,2144.0,-3588086.1285665487,4971442.49662178,-1836463.7888572316,105.74513856452306,-744.0999430813833,-1980.7452639010812,17.503939974232306,7.011148362754494
2145,2145.0,-3587980.383427984,4970698.396678698,-1838444.5341211327,115.72000727435397,-735.5869403376303,-1972.6443818313157,17.524761136158336,6.980442163658279
2146,2146.0,-3587864.66342071,4969962.80973836,-1840417.178502964,125.64812150571457,-727.0587257850273,-1964.4735489844245,17.546448433513778,6.9497002873407725
2147,2147.0,-3587739.0152992043,4969235.751012575,-1842381.6520519485,135.52902028482373,-718.5148778655162,-1956.2322010822757,17.568969135019746,6.918920700185263
2148,2148.0,-3587603.4862789195,4968517.23613471,-1844337.8842530306,145.36221708388436,-709.9550147513445,-1947.9197719051547,17.59228921280128,6.888101428177484
2149,2149.0,-3587458.1240618355,4967807.2811199585,-1846285.8040249357,155.14719959714614,-701.3787956910622,-1939.5356943425084,17.616373376467855,6.857240560473651
2150,2150.0,-3587302.9768622383,4967105.902324268,-1848225.3397192783,164.8834295550222,-692.7859223159904,-1931.0794014714065,17.641185109285953,6.826336252868299
2151,2151.0,-3587138.093432683,4966413.116401952,-1850156.4191207497,174.5703425772073,-684.1761399046337,-1922.5503276618895,17.66668670641739,6.795386731155984
2152,2152.0,-3586963.523090106,4965728.940262048,-1852078.9694484116,184.20734806576317,-675.5492386023094,-1913.9479097082312,17.692839315431605,6.764390294383894
2153,2153.0,-3586779.31574204,4965053.391023445,-1853992.9173581197,193.79382913910032,-666.9050545932442,-1905.271587985057,17.719602979101634,6.7333453179899925
2154,2154.0,-3586585.5219129007,4964386.4859688515,-1855898.1889461048,203.32914260776315,-658.2434712223088,-1896.5208076271379,17.74693668056343,6.702250256822403
2155,2155.0,-3586382.192770293,4963728.2424976295,-1857794.709753732,212.81261899290288,-649.5644200634534,-1887.6950197315482,17.774798390951386,6.671103648036224
2156,2156.0,-3586169.3801513,4963078.678077566,-1859682.4047734635,222.24356258827677,-640.8678819318767,-1878.793682580757,17.80314511953816,6.639904113863115
2157,2157.0,-3585947.1365887118,4962437.810195634,-1861561.1984560443,231.6212515665664,-632.1538878369046,-1869.8162628850887,17.831932966441457,6.608650364249541
2158,2158.0,-3585715.5153371454,4961805.656307797,-1863431.0147189293,240.94493813074422,-623.4225198725566,-1860.76223704287,17.861117177897246,6.577341199359125
2159,2159.0,-3585474.5703990147,4961182.233787924,-1865291.7769559722,250.2138487111648,-614.6739120427129,-1851.6310924164275,17.89065220417921,6.545975511935663
2160,2160.0,-3585224.3565503038,4960567.559875881,-1867143.4080483885,259.4271842089783,-605.9082510178122,-1842.422328621966,17.920491760153805,6.514552289522512
2161,2161.0,-3584964.929366095,4959961.651624863,-1868985.8303770106,268.58412028637713,-597.125776820049,-1833.1354588312429,17.950588888444205,6.483070616534172
2162,2162.0,-3584696.345245809,4959364.525848043,-1870818.9658358418,277.6838077041028,-588.3267834340334,-1823.7700110827843,17.98089602522952,6.451529676176855
2163,2163.0,-3584418.6614381047,4958776.199064609,-1872642.7358469246,286.72537270653487,-579.5116193399583,-1814.3255296002815,18.01136506860813,6.419928752213868
2164,2164.0,-3584131.936065398,4958196.687445269,-1874457.0613765249,295.70791745457507,-570.6806879663764,-1804.8015761156623,18.041947449496206,6.388267230572609
2165,2165.0,-3583836.2281479435,4957626.006757302,-1876261.8629526405,304.6305205064288,-561.8344480597581,-1795.1977311941935,18.072594205011224,6.35654460078998
2166,2166.0,-3583531.597627437,4957064.172309242,-1878057.0606838346,313.4922373462479,-552.9734139681619,-1785.5135955588678,18.103256054210238,6.324760457292505
2167,2167.0,-3583218.105390091,4956511.198895274,-1879842.5742793935,322.2921009604744,-544.0981558364323,-1775.7487914111928,18.133883476124307,6.292914500508702
2168,2168.0,-3582895.8132891306,4955967.100739437,-1881618.3230708048,331.02912246158235,-535.2092997104974,-1765.9029637453848,18.16442678997257,6.261006537810942
2169,2169.0,-3582564.784166669,4955431.891439727,-1883384.2260345502,339.70229175876057,-526.3075275485345,-1755.975781652884,18.194836237387513,6.2290364842838875
2170,2170.0,-3582225.0818749103,4954905.583912178,-1885140.201816203,348.31057827492657,-517.3935771369448,-1745.966939613993,18.225062066521883,6.1970043633175615
2171,2171.0,-3581876.7712966353,4954388.190335041,-1886886.168755817,356.8529317093042,-508.46824190927975,-1735.8761587733643,18.255054617877725,6.164910307023085
2172,2172.0,-3581519.918364926,4953879.722093131,-1888622.0449145904,365.3282828446215,-499.53237066653566,-1725.7031881959958,18.284764411621932,6.13275455646893
2173,2173.0,-3581154.590082081,4953380.189722464,-1890347.7481027865,373.7355443978256,-490.58686719742906,-1715.447806100314,18.314142236250383,6.100537461736937
2174,2174.0,-3580780.854537683,4952889.602855267,-1892063.1959088868,382.0736119130282,-481.6326897975795,-1705.1098210648947,18.343139238324966,6.068259481796438
2175,2175.0,-3580398.78092577,4952407.97016547,-1893768.3057299517,390.34136469521883,-472.67085068681865,-1694.68907320534,18.37170701304901,6.035921184195798
2176,2176.0,-3580008.4395610746,4951935.299314783,-1895462.994803157,398.53766678311314,-463.70241532409744,-1684.1854353177876,18.399797695484658,6.003523244571523
2177,2177.0,-3579609.9018942914,4951471.596899459,-1897147.1802384746,406.66136795931004,-454.72850161986577,-1673.598813985574,18.427364052058444,5.971066445974004
2178,2178.0,-3579203.240526332,4951016.868397839,-1898820.77905246,414.71130479577033,-445.75027904604605,-1662.929150645535,18.45435957217572,5.938551678011333
2179,2179.0,-3578788.529221536,4950571.118118794,-1900483.7082031057,422.68630173243434,-436.7689676441759,-1652.1764226105274,18.48073855953849,5.90597993581076
2180,2180.0,-3578365.8429198037,4950134.349151149,-1902135.8846257161,430.58517218664355,-427.7858369325386,-1641.3406440447443,18.506456222995354,5.873352318800334
2181,2181.0,-3577935.257747617,4949706.563314217,-1903777.225269761,438.40671969084553,-418.80220471357273,-1630.421866888524,18.531468766501906,5.840670029311182
2182,2182.0,-3577496.8510279264,4949287.761109504,-1905407.6471366493,446.1497390559106,-409.81943578315975,-1619.4201817294181,18.55573347795343,5.807934371003362
2183,2183.0,-3577050.7012888705,4948877.941673721,-1907027.0673183787,453.81301755722495,-400.83894054382483,-1608.3357186164142,18.57920881650777,5.775146747117162
2184,2184.0,-3576596.888271313,4948477.102733177,-1908635.403036995,461.3953361405891,-391.86217352419897,-1597.1686478143188,18.60185449815604,5.742308658553716
2185,2185.0,-3576135.4929351727,4948085.240559653,-1910232.5716848094,468.89547064479996,-382.8906318075593,-1585.919180495497,18.623631579121405,5.709421701787442
2186,2186.0,-3575666.597464528,4947702.349927845,-1911818.4908653048,476.3121930376804,-373.9258533725881,-1574.5875693663097,18.64450253683095,5.676487566615003
2187,2187.0,-3575190.2852714905,4947328.424074473,-1913393.078434671,483.6442726622006,-364.96941534988446,-1563.1741092257919,18.66443134811766,5.643508033744984
2188,2188.0,-3574706.640998828,4946963.454659123,-1914956.252543897,490.89047748923747,-356.0229321981394,-1551.6791374543327,18.68338356433462,5.610484972233209
2189,2189.0,-3574215.750521339,4946607.431726925,-1916507.9316813513,498.0495753734318,-347.0880538042481,-1540.103034430344,18.70132638306737,5.577420336769082
2190,2190.0,-3573717.7009459655,4946260.343673121,-1918048.0347157817,505.12033530853387,-338.16646351195817,-1528.4462238731473,18.71822871617027,5.544316164818988
2191,2191.0,-3573212.580610657,4945922.177209609,-1919576.4809396549,512.1015286785725,-329.25987608403113,-1516.709173110588,18.73406125379091,5.511174573632765
2192,2192.0,-3572700.4790819786,4945592.917333526,-1921093.1901127654,518.9919305011498,-320.3700356031573,-1504.8923932701412,18.748796524164582,5.47799775712044
2193,2193.0,-3572181.4871514775,4945272.547297923,-1922598.0825060355,525.7903206591428,-311.4987133171996,-1492.996439392584,18.76240894887524,5.444787982606157
2194,2194.0,-3571655.6968308184,4944961.048584606,-1924091.0789454281,532.4954851170951,-302.64770543460116,-1481.0219104676062,18.7748748933581,5.411547587466978
2195,2195.0,-3571123.2013457012,4944658.400879171,-1925572.1008558958,539.1062171186003,-293.81883087604143,-1468.9694493910367,18.786172712419297,5.3782789756647
2196,2196.0,-3570584.095128583,4944364.582048295,-1927041.070305287,545.621318361018,-285.01392898866845,-1456.8397428437108,18.796282790545845,5.344984614178796
2197,2197.0,-3570038.473810222,4944079.568119306,-1928497.9100481307,552.0396001439245,-276.2348572293814,-1444.6335210922891,18.805187576883558,5.311667029349827
2198,2198.0,-3569486.434210078,4943803.333262077,-1929942.543569223,558.3598844877732,-267.4834888238701,-1432.3515577127139,18.812871614646134,5.278328803141621
