,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2173,2173.0,-4351813.311205434,4578398.781398131,-1049092.7815610063,-1436.6263222316986,-1795.1561355319157,-1657.5126986636974,14.742534640407376,9.20175549335742
2174,2174.0,-4353249.937527665,4576603.6252625985,-1050750.29425967,-1426.8649592501872,-1787.7566113075573,-1656.7527405536214,14.71752753098842,9.171361641512012
2175,2175.0,-4354676.802486915,4574815.868651291,-1052407.0470002235,-1417.1171210650805,-1780.3748037799548,-1655.9635543308896,14.692842213553511,9.14101468946558
2176,2176.0,-4356093.91960798,4573035.493847512,-1054063.0105545544,-1407.3828406572438,-1773.0104034548976,-1655.145251661024,14.668525399211124,9.110715477930084
2177,2177.0,-4357501.302448638,4571262.4834440565,-1055718.1558062155,-1397.662141247995,-1765.6630564834832,-1654.2979441122147,14.644622454296089,9.080464683417327
2178,2178.0,-4358898.964589885,4569496.820387573,-1057372.4537503277,-1387.9550366651645,-1758.3323659803211,-1653.421742618901,14.62117736698837,9.050262820596092
2179,2179.0,-4360286.919626551,4567738.488021593,-1059025.8754929467,-1378.2615317178784,-1751.017893373569,-1652.5167569584507,14.598232717675298,9.020110244821625
2180,2180.0,-4361665.181158269,4565987.470128219,-1060678.3922499053,-1368.5816225789904,-1743.7191597833585,-1651.5830952414412,14.57582965283473,8.990007154828389
2181,2181.0,-4363033.762780848,4564243.750968435,-1062329.9753451466,-1358.9152971741325,-1736.4356474253586,-1650.620863415973,14.554007862249968,8.959953595578298
2182,2182.0,-4364392.678078022,4562507.31532101,-1063980.5962085626,-1349.2625355763853,-1729.1668010363555,-1649.6301647863856,14.532805559411859,8.929949461258246
2183,2183.0,-4365741.940613599,4560778.148519973,-1065630.226373349,-1339.623310405616,-1721.9120293189335,-1648.611099546675,14.512259464893182,8.899994498419165
2184,2184.0,-4367081.563924004,4559056.236490655,-1067278.8374728959,-1329.9975872315847,-1714.6707064025554,-1647.563764328846,14.492404792475142,8.870088309248839
2185,2185.0,-4368411.561511236,4557341.565784252,-1068926.4012372247,-1320.3853249799497,-1707.442173318454,-1646.4882517663932,14.473275237905217,8.840230354973908
2186,2186.0,-4369731.946836216,4555634.123610934,-1070572.8894889911,-1310.7864763403566,-1700.2257394859835,-1645.3846500730363,14.454902970042243,8.81041995938303
2187,2187.0,-4371042.7333125565,4553933.897871449,-1072218.2741390641,-1301.2009881758443,-1693.020684208239,-1644.2530426367982,14.437318624219396,8.780656312465545
2188,2188.0,-4372343.934300733,4552240.877187241,-1073862.527181701,-1291.628801932838,-1685.8262581749173,-1643.0935076294768,14.420551297659939,8.750938474160233
2189,2189.0,-4373635.563102665,4550555.050929066,-1075505.6206893306,-1282.0698540510532,-1678.641684970588,-1641.9061176315095,14.404628546740364,8.721265378207598
2190,2190.0,-4374917.632956716,4548876.409244095,-1077147.5268069622,-1272.524076372668,-1671.4661625866672,-1640.6909392722168,14.389576385969173,8.691635836101248
2191,2191.0,-4376190.157033089,4547204.943081508,-1078788.2177462345,-1262.991396550187,-1664.2988649356246,-1639.4480328853667,14.375419288447757,8.662048541131318
2192,2192.0,-4377453.148429639,4545540.644216573,-1080427.6657791198,-1253.4717384524267,-1657.138943365992,-1638.177452179987,14.362180187759488,8.632502072517372
2193,2193.0,-4378706.620168091,4543883.505273207,-1082065.8432313,-1243.9650225681364,-1649.985528177018,-1636.879243926333,14.349880481014823,8.602994899622685
2194,2194.0,-4379950.585190659,4542233.51974503,-1083702.7224752263,-1234.4711664067654,-1642.8377301318278,-1635.5534476568969,14.338540033032263,8.57352538624814
2195,2195.0,-4381185.056357066,4540590.682014898,-1085338.275922883,-1224.9900848959685,-1635.694641968195,-1634.2000953823424,14.328177181400344,8.5440917949979
2196,2196.0,-4382410.046441962,4538954.98737293,-1086972.4760182654,-1215.5216907754386,-1628.5553399060532,-1632.8192113222299,14.318808742400485,8.514692291714837
2197,2197.0,-4383625.568132738,4537326.432033024,-1088605.2952295875,-1206.0658949867225,-1621.4188851510726,-1631.4108116504028,14.310450017589218,8.485324949978999
2198,2198.0,-4384831.634027724,4535705.013147873,-1090236.7060412378,-1196.6226070586847,-1614.2843253936533,-1629.9749042548988,14.303114801008139,8.455987755666435
2199,2199.0,-4386028.256634783,4534090.728822479,-1091866.6809454928,-1187.1917354883349,-1607.1506963028562,-1628.5114885122516,14.296815386853686,8.426678611562204
2200,2200.0,-4387215.448370271,4532483.578126176,-1093495.192434005,-1177.773188116746,-1600.017023014827,-1627.0205550760568,14.291562577565527,8.397395342024218
2201,2201.0,-4388393.221558388,4530883.561103161,-1095122.212989081,-1168.3668724998274,-1592.8823216153455,-1625.5020856796805,14.287365692258964,8.368135697693578
2202,2202.0,-4389561.588430888,4529290.678781546,-1096747.7150747606,-1158.9726962737486,-1585.7456006162636,-1623.9560529529967,14.284232575364895,8.338897360245433
2203,2203.0,-4390720.561127162,4527704.933180929,-1098371.6711277135,-1149.5905675148103,-1578.6058624255495,-1622.3824202530573,14.282169605520254,8.3096779471783
2204,2204.0,-4391870.151694677,4526126.3273185035,-1099994.0535479665,-1140.2203950936023,-1571.4621048107779,-1620.7811415086053,14.281181704589443,8.280475016635704
2205,2205.0,-4393010.372089771,4524554.865213693,-1101614.8346894751,-1130.8620890232967,-1564.3133223559375,-1619.1521610783639,14.281272346778252,8.251286072255796
2206,2206.0,-4394141.234178794,4522990.551891337,-1103233.9868505534,-1121.5155608019377,-1557.158507911388,-1617.495413623043,14.282443567880911,8.222108568046032
2207,2207.0,-4395262.749739596,4521433.393383426,-1104851.4822641765,-1112.1807237486134,-1549.9966540369232,-1615.8108239910325,14.284695974529322,8.19293991327582
2208,2208.0,-4396374.930463344,4519883.396729388,-1106467.2930881674,-1102.8574933334053,-1542.8267544378205,-1614.0983071177607,14.288028753529375,8.16377747738481
2209,2209.0,-4397477.787956677,4518340.5699749505,-1108081.3913952853,-1093.5457875010065,-1535.6478053937496,-1612.3577679387229,14.292439681271862,8.134618594901893
2210,2210.0,-4398571.3337441785,4516804.922169557,-1109693.749163224,-1084.2455269879385,-1528.4588071805076,-1610.5891013162047,14.297925133143437,8.105460570368397
2211,2211.0,-4399655.579271167,4515276.463362376,-1111304.33826454,-1074.956635633272,-1521.2587654843799,-1608.7921919797395,14.304480093083551,8.0763006832637
2212,2212.0,-4400730.5359068,4513755.204596892,-1112913.1304565198,-1065.6790406827852,-1514.046692809028,-1606.9669144803686,14.312098163197362,8.047136192925823
2213,2213.0,-4401796.214947483,4512241.157904083,-1114520.097371,-1056.4126730864816,-1506.8216098746766,-1605.1131331587874,14.320771573542379,8.01796434346414
2214,2214.0,-4402852.627620569,4510734.336294209,-1116125.2105041589,-1047.157467789406,-1499.5825470093955,-1603.2307021274796,14.330491192068846,7.988782368657846
2215,2215.0,-4403899.785088358,4509234.7537472,-1117728.4412062864,-1037.91336401568,-1492.3285455321663,-1601.3194652669697,14.341246534811857,7.959587496836382
2216,2216.0,-4404937.698452374,4507742.4252016675,-1119329.7606715534,-1028.6803055456949,-1485.0586591273925,-1599.3792562363294,14.353025776369263,7.9303769557362775
2217,2217.0,-4405966.37875792,4506257.3665425405,-1120929.1399277898,-1019.4582409863858,-1477.7719552104395,-1597.4098984981038,14.365815760727669,7.901147977329328
2218,2218.0,-4406985.836998907,4504779.59458733,-1122526.549826288,-1010.2471240345143,-1470.4675162837204,-1595.4112053578306,14.379602012511853,7.871897802617142
2219,2219.0,-4407996.084122942,4503309.127071046,-1124121.9610316458,-1001.0469137328743,-1463.1444412827348,-1593.3829800183448,14.394368748755726,7.842623686387346
2220,2220.0,-4408997.131036675,4501845.982629764,-1125715.3440116642,-991.8575747193462,-1455.8018469114456,-1591.325015649073,14.410098891216565,7.813322901924993
2221,2221.0,-4409988.988611394,4500390.180782853,-1127306.6690273131,-982.6790774686965,-1448.4388689662119,-1589.2370954705302,14.42677407939851,7.783992745675683
2222,2222.0,-4410971.667688862,4498941.741913887,-1128895.9061227837,-973.5113985270309,-1441.0546636474446,-1587.1189928542449,14.44437468432499,7.754630541853902
2223,2223.0,-4411945.179087389,4497500.687250239,-1130483.0251156378,-964.3545207387949,-1433.6484088580683,-1584.9704714383424,14.462879823149411,7.7252336469913985
2224,2224.0,-4412909.533608128,4496067.038841381,-1132067.995587076,-955.2084334662022,-1426.219305487704,-1582.7912852590196,14.482267374756434,7.695799454421208
2225,2225.0,-4413864.742041594,4494640.819535893,-1133650.786872335,-946.0731328009732,-1418.7665786814575,-1580.5811788981443,14.502513996394661,7.666325398690914
2226,2226.0,-4414810.815174395,4493222.052957212,-1135231.3680512332,-936.9486217682487,-1411.2894790920366,-1578.339887647217,14.52359514147676,7.636808959900436
2227,2227.0,-4415747.763796164,4491810.76347812,-1136809.7079388804,-927.8349105225367,-1403.7872841138253,-1576.067137687917,14.545485078659926,7.607247667959222
2228,2228.0,-4416675.598706686,4490406.976194006,-1138385.7750765684,-918.7320165355453,-1396.2592990974629,-1573.7626462894582,14.568156912264895,7.57763910675663
2229,2229.0,-4417594.330723221,4489010.716894909,-1139959.537722858,-909.6399647757386,-1388.7048585433076,-1571.4261220229564,14.591582604204476,7.547980918241481
2230,2230.0,-4418503.9706879975,4487622.012036365,-1141530.963844881,-900.5587878794496,-1381.1233272721074,-1569.057264993007,14.615732997470378,7.518270806404515
2231,2231.0,-4419404.529475877,4486240.888709093,-1143100.021109874,-891.4885263133717,-1373.5141015710642,-1566.6557670866393,14.640577841311652,7.488506541159033
2232,2232.0,-4420296.018002191,4484867.374607522,-1144666.6768769606,-882.429228528243,-1365.8766103133748,-1564.2213122398027,14.666085818200889,7.458685962114551
2233,2233.0,-4421178.447230719,4483501.4979972085,-1146230.8981892003,-873.3809511035383,-1358.2103160492793,-1561.7535767215056,14.692224572635123,7.428806982237435
2234,2234.0,-4422051.828181823,4482143.28768116,-1147792.6517659219,-864.3437588829559,-1350.5147160664214,-1559.252229435699,14.718960741992161,7.398867591395729
2235,2235.0,-4422916.171940706,4480792.772965093,-1149351.9039953575,-855.3177251005101,-1342.7893434174348,-1556.716932240964,14.74625998933252,7.368865859779696
2236,2236.0,-4423771.489665806,4479449.9836216755,-1150908.6209275983,-846.3029314970065,-1335.0337679123586,-1554.1473402880172,14.774087038441658,7.338799941196912
2237,2237.0,-4424617.792597303,4478114.949853763,-1152462.7682678862,-837.2994684266959,-1327.247597073604,-1551.5431023750139,14.802405711002374,7.308668076233878
2238,2238.0,-4425455.09206573,4476787.70225669,-1154014.3113702612,-828.3074349538825,-1319.4304770509787,-1548.9038613205717,14.831178966097253,7.278468595281688
2239,2239.0,-4426283.399500684,4475468.271779639,-1155563.2152315818,-819.3269389392788,-1311.5820934943215,-1546.2292543543963,14.860368941995574,7.248199921419381
2240,2240.0,-4427102.726439623,4474156.689686145,-1157109.4444859363,-810.3580971158785,-1303.7021723811577,-1543.518913525325,14.889937000365238,7.2178605731520395
2241,2241.0,-4427913.084536739,4472852.987513764,-1158652.9633994617,-801.4010351541432,-1295.7904807968184,-1540.7724661265554,14.91984377286554,7.187449166997784
2242,2242.0,-4428714.485571893,4471557.197032967,-1160193.7358655883,-792.4558877162821,-1287.8468276644044,-1537.9895351377565,14.950049210190556,7.156964419920262
2243,2243.0,-4429506.941459609,4470269.350205302,-1161731.725400726,-783.5227984994236,-1279.871064421946,-1535.1697396836971,14.980512633578531,7.126405151602411
2244,2244.0,-4430290.464258108,4468989.4791408805,-1163266.8951404097,-774.6019202674765,-1271.8630856441473,-1532.3126955089576,15.011192788759008,7.095770286557085
2245,2245.0,-4431065.066178376,4467717.616055236,-1164799.2078359188,-765.69341487149,-1263.8228296060863,-1529.4180154682172,15.042047902347983,7.065058856071185
2246,2246.0,-4431830.759593247,4466453.79322563,-1166328.625851387,-756.7974532583344,-1255.750278786274,-1526.4853100315365,15.073035740655019,7.034269999979429
2247,2247.0,-4432587.557046506,4465198.042946844,-1167855.1111614185,-747.9142154675337,-1247.645460306517,-1523.5141878039785,15.10411367087112,7.003402968264565
2248,2248.0,-4433335.4712619735,4463950.397486538,-1169378.6253492224,-739.0438906160991,-1239.5084463061,-1520.504256058828,15.135238724559228,6.972457122480422
2249,2249.0,-4434074.515152589,4462710.889040232,-1170899.1296052812,-730.18667687123,-1231.3393542478734,-1517.455121283601,15.166367663381985,6.941431936994979
2250,2250.0,-4434804.70182946,4461479.549685984,-1172416.5847265648,-721.3427814107637,-1223.1383471538866,-1514.3663897379377,15.197457047015131,6.910327000051174
2251,2251.0,-4435526.044610871,4460256.41133883,-1173930.9511163027,-712.5124203712863,-1214.905633768407,-1511.2376680224097,15.22846330305243,6.879142014641599
2252,2252.0,-4436238.557031242,4459041.505705062,-1175442.1887843253,-703.6958187838271,-1206.6414686461658,-1508.0685636571775,15.25934279890481,6.8478767991967375
2253,2253.0,-4436942.252850026,4457834.864236416,-1176950.2573479824,-694.8932104970997,-1198.3461521639474,-1504.8586856693619,15.290051915423378,6.816531288082661
2254,2254.0,-4437637.146060523,4456636.518084252,-1178455.1160336516,-686.1048380882667,-1190.0200304536806,-1501.6076451879064,15.3205471222148,6.785105531908426
2255,2255.0,-4438323.250898611,4455446.498053798,-1179956.7236788396,-677.3309527612477,-1181.6634952554682,-1498.3150560446425,15.350785054377113,6.753599697640179
2256,2256.0,-4439000.5818513725,4454264.834558543,-1181455.0387348842,-668.5718142326115,-1173.2769836891136,-1494.9805353801773,15.380722590547022,6.722014068522121
2257,2257.0,-4439669.153665605,4453091.557574853,-1182950.0192702643,-659.8276906051345,-1164.8609779429648,-1491.6037042531739,15.410316932004047,6.690349043802729
2258,2258.0,-4440328.98135621,4451926.69659691,-1184441.6229745175,-651.0988582291365,-1156.416004879064,-1488.184188251501,15.439525682678275,6.65860513826684
2259,2259.0,-4440980.080214439,4450770.280592031,-1185929.8071627691,-642.385601551749,-1147.9426355539204,-1484.7216181036908,15.468306929745749,6.6267829815722505
2260,2260.0,-4441622.465815991,4449622.337956477,-1187414.528780873,-633.6882129543047,-1139.4414846543873,-1481.215630289068,15.496619324662344,6.59488331739265
2261,2261.0,-4442256.154028946,4448482.896471823,-1188895.744411162,-625.006992578076,-1130.9132098484495,-1477.6658676448662,15.524422164328787,6.562907002366794
2262,2262.0,-4442881.161021524,4447351.9832619745,-1190373.410278807,-616.3422481386369,-1122.358511050993,-1474.0719799686044,15.551675472132903,6.5308550048553355
2263,2263.0,-4443497.503269663,4446229.624750923,-1191847.4822587755,-607.6942947291574,-1113.778129604921,-1470.4336246139544,15.57834007860205,6.498728403506982
2264,2264.0,-4444105.197564392,4445115.846621319,-1193317.9158833895,-599.0634546129867,-1105.1728473782553,-1466.7504670782987,15.604377701404205,6.466528385636324
2265,2265.0,-4444704.261019005,4444010.673773941,-1194784.6663504678,-590.4500570059226,-1096.5434857782136,-1463.0221815801551,15.629751024367469,6.434256245415236
2266,2266.0,-4445294.711076011,4442914.130288162,-1196247.688532048,-581.8544378486092,-1087.8909046835374,-1459.2484516246332,15.654423775258156,6.40191338188131
2267,2267.0,-4445876.5655138595,4441826.239383479,-1197706.9369836724,-573.2769395695426,-1079.2160012966403,-1455.428970555074,15.678360802035717,6.369501296766876
2268,2268.0,-4446449.8424534295,4440747.023382182,-1199162.3659542275,-564.7179108392148,-1070.5197089175124,-1451.563442089038,15.701528147250002,6.337021592152035
2269,2269.0,-4447014.560364269,4439676.503673265,-1200613.9293963166,-556.1777063159611,-1061.8029956415915,-1447.6515808368106,15.723893120320756,6.304475967946548
