,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2902,2902.0,-6252266.457473157,-1146152.549464789,-869366.707865457,1110.506403093967,-4708.579696754977,-1504.7532042120388,10.77790381215407,15.516615321273875
2903,2903.0,-6251155.951070063,-1150861.129161544,-870871.4610696691,1112.4634410189356,-4700.353356755518,-1507.7429990378969,10.80142318261088,15.498245204607908
2904,2904.0,-6250043.487629044,-1155561.4825182995,-872379.204068707,1114.3989941314944,-4692.107510231096,-1510.7325106700544,10.823483457737296,15.479807031217957
2905,2905.0,-6248929.088634912,-1160253.5900285307,-873889.936579377,1116.3140586208578,-4683.843043579203,-1513.7210893164968,10.844072665973085,15.461302698143758
2906,2906.0,-6247812.774576291,-1164937.43307211,-875403.6576686936,1118.2096389349333,-4675.5608506535955,-1516.708085318713,10.863180801904873,15.442734172125613
2907,2907.0,-6246694.564937357,-1169612.9939227635,-876920.3657540123,1120.0867464095131,-4667.261831599644,-1519.6928500300796,10.8807998525013,15.424103487357064
2908,2908.0,-6245574.478190947,-1174280.2557543633,-878440.0586040423,1121.9463978802255,-4658.946891673032,-1522.674736692608,10.896923818074855,15.40541274305008
2909,2909.0,-6244452.531793067,-1178939.2026460364,-879962.7333407348,1123.7896142809261,-4650.616940044891,-1525.653101309628,10.911548727901408,15.386664100819818
2910,2910.0,-6243328.742178787,-1183589.8195860812,-881488.3864420445,1125.6174192322967,-4642.272888596545,-1528.6273035119825,10.924672650399172,15.36785978189567
2911,2911.0,-6242203.124759554,-1188232.0924746778,-883017.0137455565,1127.4308376244192,-4633.915650707062,-1531.5967074153502,10.936295697860555,15.34900206416736
2912,2912.0,-6241075.693921929,-1192866.0081253848,-884548.6104529718,1129.230894197128,-4625.546140036845,-1534.5606824663532,10.946420025712667,15.330093279074832
2913,2913.0,-6239946.463027732,-1197491.5542654216,-886083.1711354381,1131.018612121938,-4617.165269310519,-1537.5186042751518,10.955049826317238,15.311135808351196
2914,2914.0,-6238815.44441561,-1202108.7195347322,-887620.6897397133,1132.7950115893068,-4608.773949102348,-1540.46985543231,10.962191317379173,15.29213208062959
2915,2915.0,-6237682.649404021,-1206717.4934838344,-889161.1595951456,1134.5611084049717,-4600.373086627419,-1543.4138263077716,10.967852725001647,15.273084567923966
2916,2916.0,-6236548.088295616,-1211317.8665704618,-890704.5734214534,1136.317912599034,-4591.963584541785,-1546.349915829888,10.972044261500624,15.253995781995412
2917,2917.0,-6235411.770383017,-1215909.8301550036,-892250.9233372832,1138.066427051374,-4583.546339754709,-1549.2775322425273,10.974778098106704,15.234868270615845
2918,2918.0,-6234273.703955966,-1220493.3764947583,-893800.2008695257,1139.8076461369153,-4575.1222422560895,-1552.1960938383952,10.976068332671058,15.215704613740495
2919,2919.0,-6233133.896309829,-1225068.4987370144,-895352.3969633641,1141.542554394109,-4566.6921739620675,-1555.1050296668277,10.97593095258966,15.196507419602527
2920,2920.0,-6231992.353755435,-1229635.1909109764,-896907.5019930309,1143.2721252199176,-4558.257007581721,-1558.0037802144113,10.974383793087338,15.177279320741325
2921,2921.0,-6230849.081630215,-1234193.447918558,-898465.5057732454,1144.9973195944258,-4549.817605507654,-1560.8917980569308,10.971446491094852,15.15802296997777
2922,2922.0,-6229704.084310621,-1238743.2655240656,-900026.3975713023,1146.7190848380492,-4541.37481873315,-1563.7685484812666,10.967140434949156,15.138741036349241
2923,2923.0,-6228557.365225783,-1243284.6403427988,-901590.1661197835,1148.4383534041428,-4532.929485798451,-1566.6335100760127,10.961488710165897,15.11943620101743
2924,2924.0,-6227408.926872378,-1247817.5698285971,-903156.7996298595,1150.1560417096587,-4524.482431768565,-1569.4861752897048,10.954516041515566,15.100111153161063
2925,2925.0,-6226258.7708306685,-1252342.0522603658,-904726.2858051492,1151.8730490062885,-4516.034467244871,-1572.3260509557122,10.946248731716025,15.080768585867157
2926,2926.0,-6225106.897781663,-1256858.0867276108,-906298.6118561049,1153.5902562943563,-4507.586387412609,-1575.152658782978,10.936714596995444,15.061411192032683
2927,2927.0,-6223953.307525368,-1261365.6731150234,-907873.7645148879,1155.3085252815085,-4499.138971126207,-1577.9655358119423,10.925942899837919,15.042041660289343
2928,2928.0,-6222797.999000086,-1265864.8120861496,-909451.7300506999,1157.0286973880525,-4490.692980034185,-1580.764234835127,10.913964279208464,15.022662670963337
2929,2929.0,-6221640.970302698,-1270355.5050661839,-911032.4942855351,1158.7515928005887,-4482.249157745242,-1583.5483247820034,10.900810678552729,15.003276892081649
2930,2930.0,-6220482.218709897,-1274837.754223929,-912616.0426103171,1160.478009575363,-4473.808229036923,-1586.3173910679038,10.886515271890149,14.983886975436304
2931,2931.0,-6219321.740700322,-1279311.5624529659,-914202.360001385,1162.2087227925401,-4465.370899108074,-1589.0710359068873,10.871112388334026,14.96449555271784
2932,2932.0,-6218159.53197753,-1283776.933352074,-915791.4310372919,1163.9444837624171,-4456.937852876148,-1591.808878588586,10.854637435287906,14.945105231727192
2933,2933.0,-6216995.587493767,-1288233.8712049501,-917383.2399158805,1165.686019284346,-4448.509754320176,-1594.5305557192116,10.837126820706107,14.925718592677354
2934,2934.0,-6215829.901474482,-1292682.3809592703,-918977.7704715997,1167.4340309589588,-4440.087245870114,-1597.2357214270073,10.818617874640841,14.90633818459248
2935,2935.0,-6214662.467443523,-1297122.4682051404,-920575.0061930267,1169.1891945540451,-4431.670947843,-1599.924047532574,10.799148770455766,14.886966521814784
2936,2936.0,-6213493.2782489685,-1301554.1391529834,-922174.9302405593,1170.9521594242728,-4423.261457926274,-1602.5952236845833,10.778758445913363,14.867606080625535
2937,2937.0,-6212322.326089544,-1305977.4006109098,-923777.5254642438,1172.723547984708,-4414.859350708347,-1605.2489574615317,10.757486524487723,14.84825929598911
2938,2938.0,-6211149.602541559,-1310392.259961618,-925382.7744217054,1174.5039552379237,-4406.465177256417,-1607.8849744402673,10.735373237135237,14.828928558425897
2939,2939.0,-6209975.098586322,-1314798.7251388745,-926990.6593961456,1176.2939483543014,-4398.079464741291,-1610.503018232123,10.712459344788272,14.80961621102047
2940,2940.0,-6208798.804637968,-1319196.8046036158,-928601.1624143778,1178.0940663049464,-4389.702716108882,-1613.1028504875778,10.68878606183456,14.790324546570625
2941,2941.0,-6207620.7105716625,-1323586.5073197247,-930214.2652648654,1179.90481954649,-4381.335409797829,-1615.6842508704437,10.664394980791643,14.771055804881524
2942,2942.0,-6206440.805752116,-1327967.8427295224,-931829.9495157358,1181.726689756878,-4372.977999502613,-1618.2470170026477,10.639327998429204,14.751812170209817
2943,2943.0,-6205259.079062359,-1332340.820729025,-933448.1965327385,1183.560129621125,-4364.630913981358,-1620.7909643807366,10.613627243494355,14.73259576885997
2944,2944.0,-6204075.518932738,-1336705.4516430064,-935068.9874971192,1185.4055626658476,-4356.294556907404,-1623.3159262653007,10.587335006294506,14.713408666936942
2945,2945.0,-6202890.113370072,-1341061.7461999138,-936692.3034233846,1187.263383141297,-4347.969306763591,-1625.821753544541,10.5604936702477,14.694252868256036
2946,2946.0,-6201702.84998693,-1345409.7155066773,-938318.125176929,1189.133955949484,-4339.655516778152,-1628.308314573257,10.533145645596603,14.675130312412058
2947,2947.0,-6200513.71603098,-1349749.3710234554,-939946.4334915023,1191.0176166168828,-4331.353514900914,-1630.7754949885614,10.505333305419608,14.656042873008527
2948,2948.0,-6199322.698414364,-1354080.7245383563,-941577.2089864908,1192.9146713101347,-4323.063603818528,-1633.223197503646,10.477098924041439,14.636992356046639
2949,2949.0,-6198129.783743054,-1358403.7881421747,-943210.4321839944,1194.8253968930576,-4314.786061007267,-1635.6513416809466,10.448484617993826,14.61798049847459
2950,2950.0,-6196934.958346161,-1362718.574203182,-944846.0835256753,1196.7500410232287,-4306.521138821935,-1638.0598636860702,10.419532289578912,14.599008966895408
2951,2951.0,-6195738.208305138,-1367025.095342004,-946484.1433893614,1198.688822286347,-4298.269064619346,-1640.4487160238277,10.390283573123623,14.580079356432154
2952,2952.0,-6194539.519482852,-1371323.3644066234,-948124.5921053853,1200.6419303665166,-4290.030040914758,-1642.8178672577442,10.360779784000746,14.56119318974887
2953,2953.0,-6193338.877552485,-1375613.394447538,-949767.409972643,1202.6095262505778,-4281.8042455696495,-1645.1673017143878,10.33106187044545,14.542351916224451
2954,2954.0,-6192136.268026235,-1379895.1986931078,-951412.5772743574,1204.5917424645813,-4273.591832009169,-1647.4970191738462,10.301170368194828,14.523556911276579
2955,2955.0,-6190931.67628377,-1384168.790525117,-953060.0742935312,1206.5886833404747,-4265.392929467542,-1649.8070345476742,10.271145357991756,14.504809475832829
2956,2956.0,-6189725.08760043,-1388434.1834545846,-954709.8813280789,1208.6004253110686,-4257.207643259776,-1652.097377545594,10.24102642593979,14.486110835945068
2957,2957.0,-6188516.487175118,-1392691.3910978443,-956361.9787056245,1210.6270172313643,-4249.036055077908,-1654.3680923322117,10.210852626695216,14.467462142542932
2958,2958.0,-6187305.8601578865,-1396940.4271529221,-958016.3467979567,1212.6684807243128,-4240.878223310111,-1656.6192371749764,10.180662449493857,14.448864471322496
2959,2959.0,-6186093.191677162,-1401181.3053762324,-959672.9660351317,1214.7248105491049,-4232.734183380951,-1658.850884084577,10.150493786972103,14.43031882276533
2960,2960.0,-6184878.466866613,-1405414.0395596132,-961331.8169192163,1216.7959749901177,-4224.603948111098,-1661.0631184489248,10.12038390674241,14.411826122283111
2961,2961.0,-6183661.670891623,-1409638.6435077244,-962992.8800376653,1218.8819162646687,-4216.48750809484,-1663.256038661837,10.090369425669714,14.393387220482715
2962,2962.0,-6182442.788975358,-1413855.1310158193,-964656.1360763271,1220.9825509477657,-4208.384832093748,-1665.4297557474806,10.0604862867989,14.375002893546702
2963,2963.0,-6181221.80642441,-1418063.515847913,-966321.5658320745,1223.0977704120974,-4200.295867444894,-1667.5843929815992,10.030769738846558,14.356673843723323
2964,2964.0,-6179998.708653998,-1422263.811715358,-967989.1502250561,1225.2274412815314,-4192.220540482052,-1669.7200855104948,10.001254318214222,14.338400699921305
2965,2965.0,-6178773.481212717,-1426456.03225584,-969658.8703105666,1227.3714058964683,-4184.1587569683525,-1671.8369799686818,9.971973833406619,14.320184018402761
2966,2966.0,-6177546.10980682,-1430640.1910128084,-971330.7072905353,1229.5294827894345,-4176.110402538918,-1673.935234096088,9.942961351799461,14.30202428356941
2967,2967.0,-6176316.5803240305,-1434816.3014153473,-973004.6425246315,1231.701467169368,-4168.075343152032,-1676.0150163556166,9.914249188645432,14.283921908835675
2968,2968.0,-6175084.878856861,-1438984.3767584993,-974680.6575409871,1233.887131413116,-4160.05342554749,-1678.0765055518436,9.885868898230697,14.265877237583032
2969,2969.0,-6173850.991725448,-1443144.4301840467,-976358.734046539,1236.0862255627178,-4152.044477710788,-1680.1198904515588,9.857851267086167,14.247890544189914
2970,2970.0,-6172614.905499885,-1447296.4746617575,-978038.8539369905,1238.2984778271264,-4144.048309341886,-1682.1453694068214,9.830226309149428,14.229962035131148
2971,2971.0,-6171376.607022057,-1451440.5229710992,-979720.9993063973,1240.5235950870883,-4136.064712327361,-1684.153149981137,9.80302326276601,14.212091850141043
2972,2972.0,-6170136.08342697,-1455576.5876834267,-981405.1524563784,1242.761263401961,-4128.093461214776,-1686.143448579325,9.776270589450544,14.194280063434945
2973,2973.0,-6168893.322163568,-1459704.6811446415,-983091.2959049578,1245.0111485173434,-4120.134313688214,-1688.1164900815786,9.749995974257818,14.176526684982472
2974,2974.0,-6167648.311015051,-1463824.8154583296,-984779.4123950393,1247.2728963724326,-4112.187011043926,-1690.0725074821935,9.724226327715867,14.158831661828325
2975,2975.0,-6166401.038118678,-1467937.0024693736,-986469.4849025215,1249.5461336061362,-4104.251278665167,-1692.0117415333634,9.698987789145983,14.141194879453403
2976,2976.0,-6165151.491985072,-1472041.2537480388,-988161.4966440549,1251.8304680609922,-4096.3268264953085,-1693.934440394429,9.674305731335691,14.123616163172619
2977,2977.0,-6163899.661517011,-1476137.5805745341,-989855.4310844493,1254.1254892840655,-4088.4133495084034,-1695.8408592868857,9.65020476639507,14.106095279562574
2978,2978.0,-6162645.536027727,-1480225.9939240424,-991551.2719437361,1256.430769024031,-4080.5105281764413,-1697.731260155441,9.626708752740052,14.088631937915054
2979,2979.0,-6161389.105258702,-1484306.504452219,-993249.0032038916,1258.745861723742,-4072.618028932591,-1699.605911335348,9.603840803063019,14.071225791710456
2980,2980.0,-6160130.359396978,-1488379.1224811515,-994948.6091152269,1261.0703050076359,-4064.7355046297785,-1701.465087226217,9.581623293229516,14.053876440107226
2981,2981.0,-6158869.289091971,-1492443.8579857813,-996650.0742024531,1263.403620163413,-4056.862594994028,-1703.3090679724558,9.560077871960791,14.036583429441569
2982,2982.0,-6157605.885471808,-1496500.7205807753,-998353.3832704256,1265.7453126174817,-4048.9989270720457,-1705.1381391504567,9.539225471238588,14.019346254733726
2983,2983.0,-6156340.140159191,-1500549.7195078474,-1000058.5214095761,1268.0948724037312,-4041.1441156725737,-1706.9525914626136,9.519086317317237,14.002164361195842
2984,2984.0,-6155072.045286787,-1504590.8636235201,-1001765.4740010387,1270.4517746252552,-4033.297763801112,-1708.752720438212,9.499679942266294,13.98503714573763
2985,2985.0,-6153801.593512162,-1508624.1613873213,-1003474.2267214769,1272.8154799087176,-4025.459463087662,-1710.5388261412093,9.481025195938951,13.96796395846539
2986,2986.0,-6152528.778032253,-1512649.620850409,-1005184.765547618,1275.1854348511008,-4017.628794207177,-1712.311212884886,9.463140258300605,13.95094410417098
2987,2987.0,-6151253.592597402,-1516667.2496446162,-1006897.0767605029,1277.5610724586413,-4009.805327292491,-1714.070188953325,9.446042652022006,13.933976843806748
2988,2988.0,-6149976.031524943,-1520677.0549719087,-1008611.1469494562,1279.9418125778218,-4001.9886223395133,-1715.8160663296385,9.429749255250252,13.917061395942856
2989,2989.0,-6148696.0897123655,-1524679.0435942481,-1010326.9630157858,1282.327062318327,-3994.1782296045553,-1717.5491604308484,9.414276314500125,13.900196938203964
2990,2990.0,-6147413.762650047,-1528673.2218238527,-1012044.5121762167,1284.7162164679273,-3986.373689993668,-1719.2697898492936,9.39963945758519,13.883382608682176
2991,2991.0,-6146129.046433579,-1532659.5955138465,-1013763.781966066,1287.1086578993215,-3978.574535443954,-1720.9782761004144,9.385853706499836,13.866617507322754
2992,2992.0,-6144841.93777568,-1536638.1700492904,-1015484.7602421663,1289.5037579689897,-3970.780289296819,-1722.6749433767495,9.37293349021882,13.849900697280715
2993,2993.0,-6143552.434017711,-1540608.9503385872,-1017207.4351855431,1291.9008769081781,-3962.9904666631996,-1724.360118307953,9.36089265731827,13.83323120624492
2994,2994.0,-6142260.533140803,-1544571.9408052503,-1018931.7953038511,1294.2993642061683,-3955.2045747808324,-1726.0341297266264,9.349744488374979,13.816608027727861
2995,2995.0,-6140966.233776596,-1548527.145380031,-1020657.8294335777,1296.6985589860285,-3947.4221133636543,-1727.697308439742,9.339501708084322,13.800030122318764
2996,2996.0,-6139669.53521761,-1552474.5674933947,-1022385.5267420175,1299.0977903730877,-3939.6425749434825,-1729.3499870054186,9.33017649703299,13.783496418897883
