,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1502,1502.0,-153391.92618217517,6312928.412334104,-1052797.7590400286,-2106.059442975768,-464.005752527817,-2130.7683559173697,20.304364382512677,9.933805057253435
1503,1503.0,-155497.98562515093,6312464.406581576,-1054928.527395946,-2087.754817927233,-464.35850870193997,-2129.0260096048937,20.29802448997595,9.891995889391875
1504,1504.0,-157585.74044307816,6312000.048072874,-1057057.5534055508,-2069.463886749528,-464.6972325216295,-2127.2125443845043,20.289751742422823,9.850127552988972
1505,1505.0,-159655.20432982768,6311535.350840352,-1059184.7659499352,-2051.1886608748773,-465.0226920321445,-2125.327810415485,20.279612462026304,9.808206786724421
1506,1506.0,-161706.39299070256,6311070.328148319,-1061310.0937603507,-2032.9310921514166,-465.33562649507013,-2123.3716841371156,20.267675246699763,9.766240169680362
1507,1507.0,-163739.32408285397,6310604.992521824,-1063433.4654444878,-2014.693070835094,-465.63674532328366,-2121.344067255196,20.254010772222543,9.72423411388369
1508,1508.0,-165754.01715368906,6310139.355776501,-1065554.809511743,-1996.4764237731777,-465.92672709959635,-2119.244885668669,20.23869159303674,9.68219485737209
1509,1509.0,-167750.49357746224,6309673.429049402,-1067674.0543974116,-1978.2829127805396,-466.2062186797484,-2117.0740883414364,20.221791942583387,9.640128457787586
1510,1510.0,-169728.77649024277,6309207.222830722,-1069791.128485753,-1960.1142332090894,-466.47583438007837,-2114.831646124573,20.203387533987488,9.598040786498935
1511,1511.0,-171688.89072345186,6308740.746996342,-1071905.9601318776,-1941.972012709986,-466.7361552498662,-2112.517550534184,20.183555361826592,9.555937523251806
1512,1512.0,-173630.86273616183,6308274.010841092,-1074018.4776824117,-1923.8578101874623,-466.98772842799275,-2110.131812490182,20.16237350578177,9.513824151345784
1513,1513.0,-175554.7205463493,6307807.023112664,-1076128.609494902,-1905.773114942408,-467.23106658326043,-2107.6744610212527,20.139920936838692,9.471705953334018
1514,1514.0,-177460.49366129172,6307339.79204608,-1078236.2839559233,-1887.7193460032381,-467.4666474374524,-2105.1455419412378,20.11627732664037,9.42958800723939
1515,1515.0,-179348.21300729495,6306872.325398643,-1080341.4294978646,-1869.6978516408471,-467.6949133698818,-2102.5451165020977,20.09152286070676,9.387475183282591
1516,1516.0,-181217.9108589358,6306404.630485273,-1082443.9746143667,-1851.7099090640097,-467.91627110200045,-2099.8732600285334,20.065738055927675,9.345372141111444
1517,1517.0,-183069.6207679998,6305936.714214171,-1084543.847874395,-1833.7567242909274,-468.13109146034225,-2097.1300605392207,20.039003582971016,9.30328332752466
1518,1518.0,-184903.37749229072,6305468.583122711,-1086640.9779349342,-1815.8394321922485,-468.33970921592015,-2094.3156173594866,20.01140009394232,9.261212974677596
1519,1519.0,-186719.21692448296,6305000.243413495,-1088735.2935522937,-1797.9590967003912,-468.5424229979786,-2091.4300397300913,19.983008055765826,9.219165098759763
1520,1520.0,-188517.17602118335,6304531.700990497,-1090826.7235920238,-1780.1167111796478,-468.7394952798531,-2088.4734454166096,19.953907589602622,9.177143499131148
1521,1521.0,-190297.29273236298,6304062.961495217,-1092915.1970374405,-1762.3131989512287,-468.9311524345518,-2085.4459593237298,19.924178316591313,9.135151757903873
1522,1522.0,-192059.6059313142,6303594.030342783,-1095000.6429967643,-1744.5494139670743,-469.1175848575325,-2082.347712118563,19.893899210204893,9.093193239956053
1523,1523.0,-193804.15534528127,6303124.912757926,-1097082.990708883,-1726.826141626109,-469.29894715408653,-2079.1788388668783,19.86314845533922,9.051271093361843
1524,1524.0,-195530.98148690737,6302655.613810771,-1099162.1695477497,-1709.1440997263423,-469.4753583886255,-2075.9394776859344,19.83200331436361,9.009388250223898
1525,1525.0,-197240.12558663372,6302186.138452383,-1101238.1090254355,-1691.5039395461338,-469.6469023931298,-2072.629768417369,19.80054000019305,8.967547427891912
1526,1526.0,-198931.62952617984,6301716.491549989,-1103310.738793853,-1673.9062470478457,-469.81362813199,-2069.2498513233836,19.76883355641556,8.925751130550857
1527,1527.0,-200605.5357732277,6301246.677921857,-1105379.9886451764,-1656.3515441969796,-469.975550120406,-2065.79986580921,19.736957744595127,8.884001651164493
1528,1528.0,-202261.88731742467,6300776.702371736,-1107445.7885109857,-1638.8402903899857,-470.1326488935685,-2062.279949174658,19.70498493858836,8.84230107375527
1529,1529.0,-203900.72760781465,6300306.569722842,-1109508.0684601604,-1621.372883983833,-470.284871523793,-2058.6902353972637,19.672986025968463,8.800651276006835
1530,1530.0,-205522.10049179848,6299836.284851318,-1111566.7586955577,-1603.9496639205945,-470.4321321828678,-2055.030853949385,19.64103031632695,8.75905393217023
1531,1531.0,-207126.05015571907,6299365.852719136,-1113621.7895495072,-1586.5709114402748,-470.57431274685274,-2051.3019286513363,19.60918545647428,8.717510516259718
1532,1532.0,-208712.62106715934,6298895.278406389,-1115673.0914781585,-1569.2368518753221,-470.71126344068034,-2047.5035765624607,19.577517352261374,8.67602230551978
1533,1533.0,-210281.85791903466,6298424.5671429485,-1117720.595054721,-1551.9476565203195,-470.84280351992317,-2043.6359069118269,19.546090096963393,8.634590384149032
1534,1534.0,-211833.805575555,6297953.724339428,-1119764.230961633,-1534.703444570553,-470.96872198719177,-2039.6990200700384,19.514965905974286,8.593215647264154
1535,1535.0,-213368.50902012555,6297482.755617442,-1121803.929981703,-1517.504285123332,-471.08877834070785,-2035.6930065634606,19.48420505761057,8.551898805088406
1536,1536.0,-214886.0133052489,6297011.666839101,-1123839.6229882664,-1500.350199236115,-471.20270335267554,-2031.6179461319887,19.45386583981893,8.510640387349795
1537,1537.0,-216386.36350448502,6296540.464135748,-1125871.2409343985,-1483.24116203573,-471.31019987518323,-2027.4739068313136,19.4240045025214,8.46944074787348
1538,1538.0,-217869.60466652075,6296069.153935873,-1127898.7148412298,-1466.1771048731573,-471.4109436714468,-2023.2609441804818,19.394675215397882,8.428300069354727
1539,1539.0,-219335.7817713939,6295597.742992202,-1129921.9757854103,-1449.157917518647,-471.504584270347,-2018.9791003554096,19.365930030768325,8.387218368296892
1540,1540.0,-220784.93968891253,6295126.238407931,-1131940.9548857657,-1432.183450392111,-471.59074584228347,-2014.628403428862,19.33781885139371,8.34619550010219
1541,1541.0,-222217.12313930463,6294654.647662089,-1133955.5832891946,-1415.2535168239956,-471.6690280944929,-2010.2088666572986,19.31038940289666,8.305231164301304
1542,1542.0,-223632.37665612862,6294182.978633995,-1135965.7921558518,-1398.3678953421334,-471.73900718410647,-2005.7204878148707,19.283687210499068,8.264324909908595
1543,1543.0,-225030.74455147077,6293711.239626811,-1137971.5126436667,-1381.5263319802348,-471.8002366472984,-2001.1632485747461,19.257755579881508,8.223476140891634
1544,1544.0,-226412.270883451,6293239.439390164,-1139972.6758922415,-1364.7285426040007,-471.852248343018,-1996.5371139378665,19.232635581835137,8.18268412174222
1545,1545.0,-227776.999426055,6292767.587141821,-1141969.2130061793,-1347.9742152510357,-471.89455340988906,-1991.8420317091436,19.2083660404843,8.141947983137989
1546,1546.0,-229124.97364130605,6292295.692588411,-1143961.0550378885,-1331.2630124810166,-471.92664323498667,-1987.0779320210554,19.184983524780844,8.101266727683154
1547,1547.0,-230456.23665378705,6291823.765945177,-1145948.1329699096,-1314.5945737327402,-471.94799043326685,-1982.2447269045188,19.16252234310346,8.060639235718893
1548,1548.0,-231770.83122751978,6291351.817954743,-1147930.377696814,-1297.9685176849785,-471.9580498365772,-1977.3423099068925,19.141014540614286,8.020064271191943
1549,1549.0,-233068.79974520477,6290879.859904907,-1149907.7200067209,-1281.3844446182193,-471.9562594912286,-1972.370555756913,19.120489899230755,7.979540487572976
1550,1550.0,-234350.184189823,6290407.903645416,-1151880.0905624777,-1264.841938774612,-471.9420416632272,-1967.329320076334,19.100975939941755,7.939066433814908
1551,1551.0,-235615.02612859762,6289935.961603752,-1153847.419882554,-1248.3405707136053,-471.91480385033236,-1962.2184391380238,19.082497927294227,7.898640560342829
1552,1552.0,-236863.3666993112,6289464.046799902,-1155809.6383216921,-1231.87989966099,-471.8739398002158,-1957.0377296702645,19.065078875802374,7.858261225066584
1553,1553.0,-238095.2465989722,6288992.172860102,-1157766.6760513624,-1215.459475849176,-471.81883053404016,-1951.7869887069735,19.04873955815747,7.817926699408839
1554,1554.0,-239310.70607482138,6288520.354029568,-1159718.4630400694,-1199.0788428467226,-471.7488453748629,-1946.4659934835815,19.03349851503275,7.777635174340543
1555,1555.0,-240509.78491766812,6288048.605184193,-1161664.929033553,-1182.737539875299,-471.6633429803453,-1941.0745013783037,19.019372066305067,7.737384766416359
1556,1556.0,-241692.5224575434,6287576.941841212,-1163606.0035349312,-1166.4351041123434,-471.56167237927644,-1935.6122498985387,19.006374323602873,7.697173523803832
1557,1557.0,-242858.95756165576,6287105.380168833,-1165541.6157848297,-1150.1710729778338,-471.4431740114923,-1930.078956712155,18.99451720401169,7.656999432299172
1558,1558.0,-244009.12863463358,6286633.936994822,-1167471.694741542,-1133.9449864036892,-471.3071807708132,-1924.4743197234372,18.983810444823895,7.616860421323496
1559,1559.0,-245143.07362103727,6286162.629814051,-1169396.1690612654,-1117.7563890843749,-471.15301905063643,-1918.7980171934755,18.974261619273687,7.576754369893988
1560,1560.0,-246260.83001012166,6285691.476795,-1171314.967078459,-1101.6048327074125,-470.9800097918889,-1913.0497079048232,18.965876153101032,7.536679112563434
1561,1561.0,-247362.43484282907,6285220.496785209,-1173228.016786364,-1085.4898781625157,-470.7874695330338,-1907.2290313702456,18.958657341932565,7.496632445323443
1562,1562.0,-248447.92472099158,6284749.709315675,-1175135.2458177342,-1069.4110977281368,-470.5747114618578,-1901.335608085429,18.952606369390843,7.456612131465736
1563,1563.0,-249517.3358187197,6284279.134604214,-1177036.5814258195,-1053.3680772342043,-470.34104646874493,-1895.3690398255178,18.947722325943772,7.416615907397239
1564,1564.0,-250570.7038959539,6283808.793557745,-1178931.9504656452,-1037.360418199958,-470.08578420121347,-1889.3289099854073,18.944002228329232,7.376641488402411
1565,1565.0,-251608.06431415386,6283338.707773544,-1180821.2793756307,-1021.3877399456495,-469.8082341193953,-1883.2147839637,18.941441039717596,7.336686574350654
1566,1566.0,-252629.4520540995,6282868.899539424,-1182704.4941595944,-1005.449681676967,-469.5077065521794,-1877.026209590278,18.940031690497612,7.296748855342809
1567,1567.0,-253634.90173577645,6282399.391832872,-1184581.5203691847,-989.5459045410369,-469.18351375373794,-1870.7627175974706,18.93976509967037,7.256826017292296
1568,1568.0,-254624.4476403175,6281930.208319118,-1186452.283086782,-973.6760936527425,-468.8349709600649,-1864.423822134777,18.94063019698723,7.216915747438268
1569,1569.0,-255598.12373397022,6281461.373348158,-1188316.7069089168,-957.8399600901294,-468.46139744517444,-1858.0090213271496,18.94261394577318,7.177015739785612
1570,1570.0,-256555.96369406034,6280992.911950713,-1190174.715930244,-942.0372428576167,-468.06211757656456,-1851.517797876833,18.94570136648388,7.137123700468059
1571,1571.0,-257498.00093691796,6280524.849833136,-1192026.2337281208,-926.267710815636,-467.6364618694822,-1844.9496197087594,18.949875561099336,7.097237353031351
1572,1572.0,-258424.2686477336,6280057.213371267,-1193871.1833478296,-910.5311645752741,-467.1837680394904,-1838.3039406594987,18.955117738390218,7.0573544436324385
1573,1573.0,-259334.7998123089,6279590.029603227,-1195709.487288489,-894.8274383564432,-466.70338205279626,-1831.5802012097552,18.96140724010389,7.017472746150952
1574,1574.0,-260229.62725066533,6279123.326221175,-1197541.0674896988,-879.1564018079694,-466.19465917370667,-1824.7778292603844,18.968721568212334,6.977590067210252
1575,1575.0,-261108.7836524733,6278657.131562001,-1199365.845318959,-863.5179617879655,-465.6569650085508,-1817.8962409518897,18.977036413238174,6.937704251103798
1576,1576.0,-261972.30161426126,6278191.474596992,-1201183.741559911,-847.9120641026939,-465.0896765452995,-1810.9348415273193,18.986325683831403,6.897813184624557
1577,1577.0,-262820.21367836394,6277726.384920447,-1202994.6764014384,-832.3386952020993,-464.49218318808056,-1803.893026238465,18.996561537615623,6.857914801793135
1578,1578.0,-263652.552373566,6277261.892737259,-1204798.569427677,-816.7978838300438,-463.863887785684,-1796.770181295208,19.007714413467195,6.818007088482327
1579,1579.0,-264469.35025739606,6276798.028849473,-1206595.3396089722,-801.2897026271849,-463.20420765307523,-1789.5656848578137,19.019753065325833,6.778088086934588
1580,1580.0,-265270.6399600232,6276334.82464182,-1208384.90529383,-785.8142696843423,-462.5125755848589,-1782.2789080719133,19.032644597638804,6.738155900169376
1581,1581.0,-266056.45422970754,6275872.312066236,-1210167.1842019018,-770.3717500441265,-461.78844085956973,-1774.9092161458625,19.046354502522917,6.698208696276859
1582,1582.0,-266826.82597975165,6275410.523625376,-1211942.0934180475,-754.9623571484417,-461.0312702335435,-1767.455969470064,19.06084669882555,6.6582447125957485
1583,1583.0,-267581.7883369001,6274949.492355142,-1213709.5493875176,-739.5863542294355,-460.2405489230697,-1759.9185247777823,19.07608357313985,6.618262259771471
1584,1584.0,-268321.37469112955,6274489.251806219,-1215469.4679122954,-724.2440556413405,-459.41578157342065,-1752.2962363468719,19.092026022923694,6.578259725692107
1585,1585.0,-269045.6187467709,6274029.836024646,-1217221.7641486423,-708.9358281306177,-458.5564932133028,-1744.5884572417613,19.108633501768594,6.5382355792982905
1586,1586.0,-269754.55457490153,6273571.279531432,-1218966.352605884,-693.6620920416525,-457.66223019313514,-1736.7945405949,19.12586406702711,6.498188374265258
1587,1587.0,-270448.21666694316,6273113.61730124,-1220703.1471464788,-678.4233224552678,-456.7325611055381,-1728.913840926783,19.14367442979062,6.458116752552683
1588,1588.0,-271126.6399893984,6272656.884740134,-1222432.0609874055,-663.2200502572078,-455.7670776863069,-1720.9457155035375,19.162020007371325,6.418019447819986
1589,1589.0,-271789.86003965564,6272201.1176624475,-1224153.006702909,-648.0528631336867,-454.76539569405577,-1712.8895257309118,19.18085497839122,6.377895288704151
1590,1590.0,-272437.9129027893,6271746.352266753,-1225865.8962286399,-632.9224064911361,-453.7271557667126,-1704.7446385834087,19.20013234044749,6.337743201955822
1591,1591.0,-273070.83530928043,6271292.625110987,-1227570.6408672233,-617.8293842971203,-452.65202425287237,-1696.5104280670962,19.21980397060723,6.29756221543261
1592,1592.0,-273688.66469357756,6270839.973086733,-1229267.1512952903,-602.7745598395547,-451.5396940160902,-1688.1862767145606,19.239820688554893,6.257351460943878
1593,1593.0,-274291.43925341713,6270388.4333927175,-1230955.3375720049,-587.758756401194,-450.3898852100142,-1679.7715771102326,19.260132322662166,6.21711017694647
1594,1594.0,-274879.1980098183,6269938.043507507,-1232635.1091491152,-572.7828578465117,-449.202346022312,-1671.2657334442183,19.280687778834608,6.176837711086223
1595,1595.0,-275451.98086766485,6269488.841161485,-1234306.3748825593,-557.8478091180473,-447.9768533852451,-1662.6681630925646,19.30143511226586,6.136533522583425
