,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2179,2179.0,-4960115.751678312,4009984.293778417,-669316.8522900434,-2681.9725115023484,-3570.0945771751567,-1253.633474768192,9.184226180661586,14.27825655644665
2180,2180.0,-4962797.724189814,4006414.199201242,-670570.4857648115,-2674.061924565861,-3567.318073925387,-1255.1110780718482,9.189268172391854,14.25978293566144
2181,2181.0,-4965471.78611438,4002846.8811273165,-671825.5968428834,-2666.1538488691476,-3564.528992734306,-1256.5845701738217,9.195355803151868,14.241338118080726
2182,2182.0,-4968137.939963249,3999282.352134582,-673082.1814130573,-2658.2482623366745,-3561.7263321883524,-1258.0542210545163,9.202495237347568,14.22292035754825
2183,2183.0,-4970796.188225585,3995720.6258023935,-674340.2356341118,-2650.3451438903826,-3558.9090846903564,-1259.5202999414482,9.210692234603199,14.204527881235009
2184,2184.0,-4973446.533369475,3992161.7167177033,-675599.7559340532,-2642.444473479293,-3556.0762368428254,-1260.983075170302,9.219952149865785,14.186158890251464
2185,2185.0,-4976088.977842954,3988605.6404808606,-676860.7390092235,-2634.5462321067757,-3553.2267698321416,-1262.4428140456716,9.230279932605036,14.167811560223473
2186,2186.0,-4978723.524075061,3985052.4137110286,-678123.1818232692,-2626.650401855499,-3550.359659814577,-1263.8997827012074,9.241680125055298,14.149484041832018
2187,2187.0,-4981350.174476917,3981502.054051214,-679387.0816059704,-2618.7569659100527,-3547.4738783050366,-1265.354245958902,9.254156859510694,14.131174461318807
2188,2188.0,-4983968.931442827,3977954.580172909,-680652.4358519292,-2610.8659085772783,-3544.5683925694457,-1266.8064671872446,9.267713854659677,14.11288092095919
2189,2189.0,-4986579.797351404,3974410.0117803393,-681919.2423191165,-2602.9772153042886,-3541.6421660217306,-1268.256708157972,9.282354410930992,14.094601499503327
2190,2190.0,-4989182.774566708,3970868.3696143175,-683187.4990272744,-2595.0908726942043,-3538.6941586263197,-1269.705228901163,9.298081404873109,14.076334252588397
2191,2191.0,-4991777.865439402,3967329.6754556913,-684457.2042561756,-2587.206868519603,-3535.7233273071283,-1271.1522875584124,9.314897282536393,14.058077213122944
2192,2192.0,-4994365.072307922,3963793.9521283843,-685728.356543734,-2579.3251917336866,-3532.728626363977,-1272.5981402338352,9.332804051869683,14.039828391645852
2193,2193.0,-4996944.397499655,3960261.2235020204,-687000.9546839677,-2571.445832479176,-3529.7090078974034,-1274.0430408426575,9.351803274120295,14.021585776661869
2194,2194.0,-4999515.843332134,3956731.514494123,-688274.9977248104,-2563.5687820949324,-3526.663422242827,-1275.4872409571508,9.371896054248294,14.0033473349564
2195,2195.0,-5002079.412114229,3953204.85107188,-689550.4849657675,-2555.694033120309,-3523.5908184150326,-1276.9309896496845,9.393083030345288,13.98511101189153
2196,2196.0,-5004635.10614735,3949681.2602534653,-690827.4159554172,-2547.821579297237,-3520.4901445639252,-1278.3745333326708,9.41536436206972,13.966874731686325
2197,2197.0,-5007182.927726647,3946160.7701089014,-692105.7904887499,-2539.9514155700417,-3517.3603484424984,-1279.818115595192,9.438739718119793,13.948636397684451
2198,2198.0,-5009722.879142217,3942643.409760459,-693385.608604345,-2532.083538082999,-3514.2003778879816,-1281.261977036106,9.463208262719759,13.930393892611077
2199,2199.0,-5012254.962680301,3939129.209382571,-694666.8705813811,-2524.217944175622,-3511.009181317082,-1282.706355093442,9.488768641169601,13.912145078823249
2200,2200.0,-5014779.180624477,3935618.200201254,-695949.5769364745,-2516.354632375687,-3507.7857082362384,-1284.1514838699075,9.515418964462432,13.893887798556715
2201,2201.0,-5017295.535256852,3932110.414493018,-697233.7284203444,-2508.493602389994,-3504.5289097678055,-1285.5975939543412,9.543156792969294,13.875619874171871
2202,2202.0,-5019804.028859243,3928605.88558325,-698519.3260142987,-2500.6348550928683,-3501.237739193038,-1287.0449122389614,9.571979119247095,13.857339108403536
2203,2203.0,-5022304.663714335,3925104.6478440566,-699806.3709265377,-2492.7783925123945,-3497.9111525127378,-1288.4936617322805,9.601882349975385,13.839043284617517
2204,2204.0,-5024797.442106848,3921606.736691544,-701094.86458827,-2484.924217814398,-3494.548109026403,-1289.9440613675595,9.632862287050058,13.820730167077848
2205,2205.0,-5027282.366324662,3918112.188582517,-702384.8086496375,-2477.072335284169,-3491.1475719306786,-1291.3963258067124,9.664914107885487,13.802397501229244
2206,2206.0,-5029759.438659946,3914621.0410105865,-703676.2049754442,-2469.222750305935,-3487.708508937876,-1292.8506652395733,9.69803234494238,13.784043013998195
2207,2207.0,-5032228.661410253,3911133.3325016485,-704969.0556406839,-2461.3754693400892,-3484.2298929152953,-1294.3072851784723,9.732210864542726,13.765664414117662
2208,2208.0,-5034690.036879593,3907649.1026087333,-706263.3629258623,-2453.530499898185,-3480.710702546038,-1295.7663862480786,9.767442845001684,13.747259392479162
2209,2209.0,-5037143.5673794905,3904168.3919061874,-707559.1293121104,-2445.687850515706,-3477.1499230119484,-1297.2281639705018,9.803720754145527,13.728825622517384
2210,2210.0,-5039589.255230006,3900691.2419831753,-708856.3574760809,-2437.8475307226227,-3473.546546699271,-1298.6928085456573,9.841036326257868,13.710360760631461
2211,2211.0,-5042027.102760728,3897217.695436476,-710155.0502846265,-2430.009551011761,-3469.899573927559,-1300.1605046269376,9.87938053852399,13.691862446647873
2212,2212.0,-5044457.11231174,3893747.795862548,-711455.2107892535,-2422.173922804992,-3466.2080137023054,-1301.631431092249,9.918743587034411,13.673328304329695
2213,2213.0,-5046879.2862345455,3890281.587848846,-712756.8422203457,-2414.34065841728,-3462.47088449168,-1303.1057608105143,9.959114862439261,13.654755941937566
2214,2214.0,-5049293.6268929625,3886819.116964354,-714059.9479811563,-2406.509771018607,-3458.6872150277136,-1304.5836604037622,10.000482925304548,13.636142952846534
2215,2215.0,-5051700.136663981,3883360.4297493263,-715364.53164156,-2398.6812745938146,-3454.8560451321796,-1306.0652900049593,10.042835481273443,13.617486916224335
2216,2216.0,-5054098.817938575,3879905.5737041943,-716670.596931565,-2390.855183900402,-3450.976426567317,-1307.550803011779,10.08615935612554,13.59878539777624
2217,2217.0,-5056489.673122475,3876454.597277627,-717978.1477345767,-2383.0315144243223,-3447.0474239114847,-1309.040345836527,10.130440470815326,13.580035950560937
2218,2218.0,-5058872.704636899,3873007.5498537156,-719287.1880804133,-2375.2102823338305,-3443.068115459707,-1310.5340576524902,10.175663816610943,13.56123611588311
2219,2219.0,-5061247.914919233,3869564.481738256,-720597.7221380657,-2367.3915044314426,-3439.0375941489756,-1312.032070137007,10.221813430437518,13.542383424267449
2220,2220.0,-5063615.306423664,3866125.444144107,-721909.7542082027,-2359.5751981040667,-3434.9549685080788,-1313.5345072115947,10.268872370533455,13.523475396518803
2221,2221.0,-5065974.881621768,3862690.489175599,-723223.2887154144,-2351.7613812713857,-3430.819363631584,-1315.0414847795162,10.316822692554469,13.504509544873637
2222,2222.0,-5068326.643003039,3859259.6698119673,-724538.3302001939,-2343.9500723325646,-3426.6299221775025,-1316.5531104612016,10.365645426245232,13.48548337424724
2223,2223.0,-5070670.593075371,3855833.0398897897,-725854.8833106551,-2336.141290111374,-3422.3858053880112,-1318.069483327992,10.415320552825085,13.466394383581564
2224,2224.0,-5073006.734365483,3852410.6540844017,-727172.9527939832,-2328.3350537998313,-3418.086194132491,-1319.5906936347053,10.465826983221058,13.447240067297782
2225,2225.0,-5075335.0694192825,3848992.567890269,-728492.5434876179,-2320.531382900456,-3413.730289971988,-1321.1168225515783,10.517142537296461,13.428017916857705
2226,2226.0,-5077655.600802183,3845578.8376002973,-729813.6603101694,-2312.7302971672675,-3409.317316244054,-1322.647941896174,10.569243924236417,13.408725422438296
2227,2227.0,-5079968.33109935,3842169.5202840534,-731136.3082520657,-2304.931816545639,-3404.8465191667783,-1324.1841138658974,10.622106724244283,13.389360074722555
2228,2228.0,-5082273.262915895,3838764.673764887,-732460.4923659316,-2297.1359611111466,-3400.317168960648,-1325.7253907717977,10.67570537171392,13.369919366810246
2229,2229.0,-5084570.398877006,3835364.356595926,-733786.2177567034,-2289.3427510075594,-3395.728560986733,-1327.2718147743906,10.73001314004723,13.350400796251286
2230,2230.0,-5086859.741628014,3831968.628034939,-735113.4895714778,-2281.552206384121,-3391.080016899497,-1328.8234176222693,10.785002128293357,13.330801867204439
2231,2231.0,-5089141.293834398,3828577.5480180397,-736442.3129891,-2273.7643473322883,-3386.370885812374,-1330.3802203943246,10.84064324978848,13.311120092723424
2232,2232.0,-5091415.05818173,3825191.1771322275,-737772.6932094943,-2265.9791938221038,-3381.600545474084,-1331.9422332464328,10.896906222969735,13.291352997171877
2233,2233.0,-5093681.037375553,3821809.5765867536,-739104.6354427407,-2258.196765638377,-3376.768403453472,-1333.5094551635104,10.953759564541416,13.271498118767997
2234,2234.0,-5095939.234141191,3818432.8081833003,-740438.1448979042,-2250.4170823168765,-3371.8738983304515,-1335.0818737178868,11.011170585215153,13.251553012260691
2235,2235.0,-5098189.651223508,3815060.9342849697,-741773.2267716221,-2242.6401630807313,-3366.916500890513,-1336.659464834964,11.069105388138272,13.231515251734784
2236,2236.0,-5100432.2913865885,3811694.017784079,-743109.886236457,-2234.866026777247,-3361.89571532,-1338.2421925671904,11.127528870269146,13.211382433546996
2237,2237.0,-5102667.157413365,3808332.122068759,-744448.1284290242,-2227.094691815365,-3356.811080399234,-1339.8300088773942,11.1864047268315,13.191152179389675
2238,2238.0,-5104894.252105181,3804975.3109883596,-745787.9584379017,-2219.3261761039853,-3351.6621706903516,-1341.4228534325614,11.245695459055069,13.170822139480963
2239,2239.0,-5107113.578281285,3801623.648817669,-747129.3812913343,-2211.5604969913857,-3346.4485977165714,-1343.0206534091615,11.305362385352344,13.150389995877749
2240,2240.0,-5109325.138778277,3798277.2002199525,-748472.4019447435,-2203.7976712059817,-3341.170011129389,-1344.6233233111625,11.36536565615,13.12985346590926
2241,2241.0,-5111528.936449483,3794936.0302088233,-749817.0252680547,-2196.0377147986674,-3335.826099860112,-1346.230764801873,11.425664272461752,13.10921030572437
2242,2242.0,-5113724.974164282,3791600.2041089633,-751163.2560328565,-2188.2806430869896,-3330.4165932518913,-1347.8428665507884,11.486216108448406,13.088458313950225
2243,2243.0,-5115913.254807369,3788269.7875157115,-752511.0988994073,-2180.5264706014086,-3324.94126216832,-1349.4595040966108,11.546977938044176,13.067595335453875
2244,2244.0,-5118093.78127797,3784944.846253543,-753860.558403504,-2172.7752110338943,-3319.399920074526,-1351.0805397276172,11.607905465808575,13.046619265200682
2245,2245.0,-5120266.556489005,3781625.4463334684,-755211.6389432315,-2165.0268771891197,-3313.792424086513,-1352.7058223805586,11.668953362139563,13.025528052202127
2246,2246.0,-5122431.583366194,3778311.653909382,-756564.3447656122,-2157.2814809385027,-3308.118675984439,-1354.33518755925,11.730075302929833,13.004319703543265
2247,2247.0,-5124588.864847132,3775003.5352333975,-757918.6799531714,-2149.5390331773456,-3302.378623185381,-1355.9684572740075,11.791224013782445,12.982992288481169
2248,2248.0,-5126738.403880309,3771701.1566102123,-759274.6484104454,-2141.799543785331,-3296.572259671087,-1357.605440003057,11.852351318837565,12.96154394260291
2249,2249.0,-5128880.203424094,3768404.5843505412,-760632.2538504485,-2134.0630215906003,-3290.699626866091,-1359.2459306770209,11.913408194308827,12.939972872033254
2250,2250.0,-5131014.266445685,3765113.884723675,-761991.4997811256,-2126.3294743376664,-3284.7608144615992,-1360.8897106875324,11.974344826698832,12.918277357677622
2251,2251.0,-5133140.595920023,3761829.1239092136,-763352.3894918131,-2118.598908659378,-3278.755961180459,-1362.5365479210052,12.035110675767145,12.896455759489331
2252,2252.0,-5135259.194828682,3758550.367948033,-764714.9260397342,-2110.8713300531567,-3272.6852554785446,-1364.186196818514,12.095654542218515,12.874506520746621
2253,2253.0,-5137370.066158735,3755277.6826925543,-766079.1122365526,-2103.146742861704,-3266.5489361779228,-1365.8383984626887,12.155924640066944,12.852428172324501
2254,2254.0,-5139473.212901597,3752011.1337563763,-767444.9506350154,-2095.425150258376,-3260.347293027202,-1367.492880692452,12.215868673614578,12.83021933694641
2255,2255.0,-5141568.638051855,3748750.786463349,-768812.4435157079,-2087.706554237393,-3254.0806671845007,-1369.1493582463584,12.275433918997466,12.807878733400969
2256,2256.0,-5143656.344606093,3745496.7057961645,-770181.5928739542,-2079.9909556090397,-3247.7494516186525,-1370.807532935193,12.334567310102873,12.78540518070493
2257,2257.0,-5145736.335561702,3742248.956344546,-771552.4004068894,-2072.278353999993,-3241.3540914243044,-1372.4670938444076,12.393215528789732,12.762797602197876
2258,2258.0,-5147808.613915702,3739007.6022531213,-772924.8675007338,-2064.5687478588957,-3234.895084046755,-1374.1277175668681,12.451325099210855,12.74005502955043
2259,2259.0,-5149873.182663561,3735772.7071690746,-774298.9952183007,-2056.8621344672556,-3228.3729794126034,-1375.7890684662618,12.508842485985655,12.717176606666799
2260,2260.0,-5151930.044798028,3732544.334189662,-775674.784286767,-2049.1585099557547,-3221.7883799624146,-1377.4507989714234,12.56571419607509,12.694161593466488
2261,2261.0,-5153979.203307983,3729322.545809699,-777052.2350857385,-2041.4578693259934,-3215.1419405819115,-1379.112549901691,12.621886884023024,12.671009369524835
2262,2262.0,-5156020.661177309,3726107.403869117,-778431.3476356402,-2033.7602064776977,-3208.4343684284686,-1380.773950823285,12.67730746028413,12.64771943755454
2263,2263.0,-5158054.421383787,3722898.969500689,-779812.1215864634,-2026.0655142413686,-3201.6664226499497,-1382.4346204365713,12.731923202348037,12.624291426711357
2264,2264.0,-5160080.486898028,3719697.303078039,-781194.5562068999,-2018.3737844163365,-3194.838913993319,-1384.0941669939193,12.785681868252247,12.600725095704021
2265,2265.0,-5162098.860682445,3716502.4641640456,-782578.6503738938,-2010.6850078141508,-3187.9527043007424,-1385.752188747738,12.838531812166583,12.577020335692808
2266,2266.0,-5164109.545690259,3713314.511459745,-783964.4025626415,-2002.9991743072019,-3181.008705891359,-1387.4082744281095,12.890422101585296,12.553177172957502
2267,2267.0,-5166112.544864566,3710133.502753854,-785351.8108370696,-1995.3162728824495,-3174.0078808272515,-1389.0620037493024,12.941302635726995,12.529195771318928
2268,2268.0,-5168107.861137449,3706959.4948730264,-786740.872840819,-1987.6362917000984,-3166.951240062581,-1390.7129479442997,12.991124264720652,12.505076434298747
2269,2269.0,-5170095.497429149,3703792.5436329637,-788131.5857887632,-1979.9592181570315,-3159.8398424753564,-1392.3606703263135,13.039838909030276,12.480819606999658
2270,2270.0,-5172075.456647307,3700632.703790488,-789523.9464590895,-1972.2850389547868,-3152.6747937817017,-1394.0047268761255,13.087399678712183,12.456425877694036
2271,2271.0,-5174047.741686261,3697480.0289967065,-790917.9511859657,-1964.6137401718338,-3145.457245333017,-1395.644666853936,13.133760991970705,12.431895979106276
2272,2272.0,-5176012.3554264335,3694334.5717513734,-792313.5958528196,-1956.9453073398781,-3138.18839279693,-1397.2800334342671,13.178878692477104,12.407230789375665
2273,2273.0,-5177969.300733773,3691196.3833585763,-793710.8758862539,-1949.2797255239018,-3130.8694747234194,-1398.9103643623182,13.222710164974039,12.382431332689766
2274,2274.0,-5179918.580459297,3688065.513883853,-795109.7862506162,-1941.6169794056175,-3123.501770997997,-1400.5351926300582,13.265214448627676,12.357498779577847
