,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1196,1196.0,1598586.2628128973,6195541.660903435,-264406.2107455829,-3611.9400099768545,856.5438984356285,-779.6378269834138,17.044775516218415,12.244008374147837
1197,1197.0,1594974.3228029204,6196398.2048018705,-265185.8485725663,-3597.742121466929,850.4981738823018,-780.6341936712372,17.01755406442409,12.200333005469531
1198,1198.0,1591376.5806814535,6197248.702975753,-265966.4827662375,-3583.5663746051873,844.4561818719166,-781.6115185093934,16.9901860810976,12.156721236774398
1199,1199.0,1587793.0143068482,6198093.1591576245,-266748.0942847469,-3569.412895033036,838.4179790944809,-782.5698233246169,16.962749036082368,12.113176267713143
1200,1200.0,1584223.601411815,6198931.577136719,-267530.66410807153,-3555.281734106229,832.3836374180258,-783.5091365058984,16.935319206678113,12.069701069363706
1201,1201.0,1580668.319677709,6199763.960774137,-268314.1732445774,-3541.172870126708,826.3532436903271,-784.4294925299969,16.907971590757093,12.026298383611135
1202,1202.0,1577127.1468075821,6200590.314017827,-269098.60273710743,-3527.0862096544984,820.3268995266812,-785.3309314859296,16.880779826740763,11.982970722911672
1203,1203.0,1573600.0605979275,6201410.640917353,-269883.93366859335,-3513.021588893161,814.3047210848486,-786.2134985995356,16.85381612022421,11.939720370420197
1204,1204.0,1570087.0390090344,6202224.945638438,-270670.1471671929,-3498.9787751424656,808.2868388282299,-787.077243759128,16.8271511770636,11.89654938046118
1205,1205.0,1566588.060233892,6203033.232477266,-271457.224410952,-3484.9574683120813,802.2733972783062,-787.922221043183,16.800854142787966,11.85345957932612
1206,1206.0,1563103.10276558,6203835.505874544,-272245.1466319952,-3470.957302490441,796.2645547572844,-788.7484882509268,16.774992547962526,11.81045256637278
1207,1207.0,1559632.1454630895,6204631.770429302,-273033.89512024616,-3456.9778475629837,790.2604831218729,-789.5561064366213,16.74963225943445,11.767529715413092
1208,1208.0,1556175.1676155266,6205422.0309124235,-273823.4512266828,-3443.018632129417,784.2613630368097,-790.3451378814708,16.724815663913926,11.72468457767105
1209,1209.0,1552732.148983397,6206206.29227546,-274613.7963645643,-3429.0791918101995,778.2673738779565,-791.1156423556354,16.700535661780904,11.681894017344037
1210,1210.0,1549303.0697915868,6206984.559649338,-275404.9120069199,-3415.1590092678816,772.2787063959203,-791.8676814501584,16.676846614834908,11.639156968335234
1211,1211.0,1545887.910782319,6207756.838355734,-276196.77968837006,-3401.2575111628485,766.2955634309329,-792.6013185071617,16.65380600502061,11.596473860700018
1212,1212.0,1542486.6532711561,6208523.133919165,-276989.3810068772,-3387.3740700775757,760.3181595805634,-793.3166181818916,16.63146934420451,11.553844849294036
1213,1213.0,1539099.2792010785,6209283.452078745,-277782.6976250591,-3373.5080064621234,754.346720862442,-794.0136460127602,16.609890153845672,11.511269819659107
1214,1214.0,1535725.7711946163,6210037.798799607,-278576.71127107186,-3359.658590596903,748.3814843725329,-794.6924679997579,16.58911994865993,11.46874839411967
1215,1215.0,1532366.1126040195,6210786.1802839795,-279371.4037390716,-3345.8250445690533,742.4226979394181,-795.3531501915545,16.569208223939352,11.426279938077881
1216,1216.0,1529020.2875594504,6211528.6029819185,-280166.75688926317,-3332.006544259011,736.4706197750157,-795.995758281561,16.55020244629278,11.383863566499151
1217,1217.0,1525688.2810151915,6212265.073601694,-280962.7526475447,-3318.2022213342325,730.5255181220791,-796.620357213166,16.53214804742034,11.341498150575429
1218,1218.0,1522370.0787938572,6212995.599119816,-281759.3730047579,-3304.4111652472266,724.5876708987768,-797.2270107943243,16.515088420698333,11.299182324559217
1219,1219.0,1519065.66762861,6213720.186790715,-282556.60001555225,-3290.632425235372,718.6573653406039,-797.8157813216287,16.4990649202708,11.256914492758824
1220,1220.0,1515775.0352033747,6214438.844156056,-283354.41579687386,-3276.8650123202906,712.7348976398089,-798.3867292139621,16.484116862334446,11.214692836685273
1221,1221.0,1512498.1701910545,6215151.579053695,-284152.80252608785,-3263.107901304738,706.8205725824902,-798.9399126557897,16.4702815284204,11.172515322345202
1222,1222.0,1509235.0622897497,6215858.399626277,-284951.74243874365,-3249.360032765307,700.9147031834514,-799.4753872501253,16.457594170333472,11.130379707669379
1223,1223.0,1505985.7022569845,6216559.314329461,-285751.2178259938,-3235.620315039417,695.0176103188757,-799.9932056811742,16.446088016572606,11.088283550071822
1224,1224.0,1502750.081941945,6217254.33193978,-286551.21103167493,-3221.8876262053236,689.1296223568293,-800.4934173866385,16.4357942799557,11.046224214131026
1225,1225.0,1499528.1943157397,6217943.461562137,-287351.7044490616,-3208.1608160540627,683.2510747855761,-800.9760682396471,16.42674216627262,11.00419887938786
1226,1226.0,1496320.0334996856,6218626.7126369225,-288152.68051730125,-3194.438708052539,677.3823098396331,-801.4412002402565,16.41895888367002,10.962204548250828
1227,1227.0,1493125.594791633,6219304.094946763,-288954.12171754154,-3180.7201012970177,671.523676123491,-801.8888512164602,16.412469652708403,10.92023805400636
1228,1228.0,1489944.8746903362,6219975.618622886,-289756.010568758,-3167.003772456587,665.6755282328696,-802.3190545346293,16.407297716783667,10.878296068923826
1229,1229.0,1486777.8709178795,6220641.294151119,-290558.3296232926,-3153.288477706245,659.8382263733725,-802.7318388193073,16.403464352829737,10.836375112451542
1230,1230.0,1483624.5824401733,6221301.132377492,-291361.0614621119,-3139.572954649452,654.0121359763708,-803.1272276822715,16.40098888210935,10.794471559496314
1231,1231.0,1480485.009485524,6221955.144513468,-292164.18868979416,-3125.85592423008,648.1976273119404,-803.5052394607782,16.3998886810005,10.752581648781593
1232,1232.0,1477359.1535612938,6222603.34214078,-292967.69392925495,-3112.1360926338757,642.3950750986486,-803.8658869649098,16.400179191600476,10.710701491276287
1233,1233.0,1474247.01746866,6223245.737215878,-293771.55981621984,-3098.412153179605,636.604858109984,-804.2091772339439,16.401873932091462,10.668827078689592
1234,1234.0,1471148.6053154804,6223882.342073988,-294575.76899345376,-3084.6827882001544,630.8273587772159,-804.5351113016739,16.40498450675691,10.626954292024845
1235,1235.0,1468063.9225272802,6224513.169432766,-295380.30410475546,-3070.946670913952,625.0629627884598,-804.8436839706196,16.409520615578042,10.585078910186104
1236,1236.0,1464992.9758563663,6225138.232395554,-296185.1477887261,-3057.202467287123,619.3120586837304,-805.1348835950764,16.41549006334005,10.543196618630839
1237,1237.0,1461935.7733890791,6225757.544454237,-296990.28267232113,-3043.448837886833,613.5750374457665,-805.4086918729648,16.42289876823342,10.501303018062707
1238,1238.0,1458892.3245511923,6226371.119491683,-297795.6913641941,-3029.6844397263444,607.8522920864109,-805.6650836464565,16.4317507698616,10.45939363315624
1239,1239.0,1455862.640111466,6226978.971783769,-298601.3564478406,-3015.9079281022696,602.1442172283512,-805.9040267113713,16.442048236713347,10.417463921308478
1240,1240.0,1452846.7321833638,6227581.116000998,-299407.26047455193,-3002.117958424576,596.4512086820305,-806.1254816353539,16.45379147302905,10.37550928140847
1241,1241.0,1449844.6142249391,6228177.56720968,-300213.38595618727,-2988.3131880398314,590.7736630175615,-806.3294015848613,16.466978925129208,10.333525062618994
1242,1242.0,1446856.3010368992,6228768.3408726975,-301019.71535777213,-2974.4922780481975,585.1119771314953,-806.5157321610097,16.481607187195326,10.291506573161907
1243,1243.0,1443881.808758851,6229353.452849829,-301826.23108993314,-2960.653895114627,579.4665478083203,-806.6844112443504,16.497671006553986,10.249449089099807
1244,1244.0,1440921.1548637364,6229932.919397637,-302632.9155011775,-2946.796713274678,573.8377712765949,-806.8353688486676,16.515163288521165,10.20734786310627
1245,1245.0,1437974.3581504617,6230506.757168914,-303439.7508700261,-2932.9194157352817,568.2260427596541,-806.9685269839129,16.53407510088138,10.16519813321675
1246,1246.0,1435041.4387347265,6231074.983211674,-304246.71939701005,-2919.0206966707665,562.6317560208568,-807.0837995284097,16.554395678049417,10.122995131551095
1247,1247.0,1432122.4180380558,6231637.6149676945,-305053.8031965385,-2905.099263014298,557.0553029033873,-807.1810921104905,16.576112425055907,10.080734093000617
1248,1248.0,1429217.3187750415,6232194.670270598,-305860.98428864894,-2891.153836244858,551.4970728646613,-807.2603019997454,16.599210921411466,10.038410263869743
1249,1249.0,1426326.1649387965,6232746.167343462,-306668.2445906487,-2877.183154169751,545.9574525054297,-807.321318008089,16.62367492498646,9.996018910464231
1250,1250.0,1423448.9817846268,6233292.124795968,-307475.56590865675,-2863.185972702477,540.4368250937346,-807.3640204008711,16.649486376054423,9.953555327617382
1251,1251.0,1420585.7958119244,6233832.5616210615,-308282.9299290576,-2849.161067635759,534.9355700839036,-807.3882808182778,16.676625401586904,9.911014847144122
1252,1252.0,1417736.6347442886,6234367.497191145,-309090.3182098759,-2835.1072364092965,529.45406263084,-807.3939622072938,16.705070319985804,9.868392846214725
1253,1253.0,1414901.5275078793,6234896.9512537755,-309897.7121720832,-2821.0232998717183,523.9926730999143,-807.3809187645139,16.7347976463976,9.82568475563856
1254,1254.0,1412080.5042080076,6235420.9439268755,-310705.0930908477,-2806.908104036042,518.5517665728231,-807.3489958901102,16.765782098759132,9.78288606804815
1255,1255.0,1409273.5961039716,6235939.495693448,-311512.44208673784,-2792.760521827773,513.1317023498473,-807.2980301532813,16.79799660477571,9.739992345974654
1256,1256.0,1406480.8355821439,6236452.6273957975,-312319.7401168911,-2778.5794548246176,507.7328334490019,-807.2278492695219,16.831412309987645,9.696999229804797
1257,1257.0,1403702.2561273193,6236960.360229246,-313126.9679661606,-2764.363834986626,502.3555061026325,-807.1382720900693,16.865998587099934,9.653902445609285
1258,1258.0,1400937.8922923326,6237462.715735349,-313934.1062382507,-2750.112626375346,497.0000592520962,-807.0291086038906,16.901723046825335,9.610697812834445
1259,1259.0,1398187.7796659572,6237959.715794601,-314741.1353468546,-2735.824826860454,491.666824041211,-806.900159952588,16.93855155034877,9.567381251845415
1260,1260.0,1395451.9548390966,6238451.3826186415,-315548.03550680715,-2721.4994698120886,486.35612330924886,-806.751218458606,16.97644822368913,9.523948791313016
1261,1261.0,1392730.4553692846,6238937.738741951,-316354.78672526573,-2707.13562577696,481.0682710843018,-806.5820676671265,17.015375474095762,9.480396575433188
1262,1262.0,1390023.3197435075,6239418.807013036,-317161.36879293283,-2692.732404136074,475.8035720779352,-806.3924824020422,17.055294008740283,9.43672087097071
1263,1263.0,1387330.5873393714,6239894.610585114,-317967.76127533487,-2678.2889547417476,470.56232118210687,-806.1822288363982,17.09616285587174,9.392918074116817
1264,1264.0,1384652.2983846297,6240365.172906296,-318773.9435041713,-2663.804469531425,465.3448029693929,-805.9510645776821,17.13793938861083,9.34898471715078
1265,1265.0,1381988.4939150983,6240830.517709265,-319579.89456874895,-2649.2781841155543,460.15129119764714,-805.6987387683438,17.180579351641672,9.304917474897346
1266,1266.0,1379339.2157309826,6241290.669000464,-320385.5933075173,-2634.709379336647,454.9820483202775,-805.4249922019031,17.224036890950703,9.260713170969694
1267,1267.0,1376704.506351646,6241745.651048784,-321191.0182997192,-2620.097382796465,449.8373250033866,-805.1295574550006,17.268264586796924,9.216368783788846
1268,1268.0,1374084.4089688496,6242195.488373787,-321996.1478571742,-2605.44157034806,444.71735965110105,-804.8121590357173,17.313213490140598,9.171881452371233
1269,1269.0,1371478.9673985015,6242640.205733438,-322800.9600162099,-2590.741367549303,439.62237794045296,-804.472513548472,17.358833162627793,9.12724848187421
1270,1270.0,1368888.226030952,6243079.8281113785,-323605.4325297584,-2575.9962510743317,434.55259236724754,-804.110329875775,17.405071720343564,9.08246734889181
1271,1271.0,1366312.2297798777,6243514.380703745,-324409.54285963415,-2561.2057500791843,429.5082018044081,-803.7253093770868,17.451875881501977,9.037535706492513
1272,1272.0,1363751.0240297986,6243943.888905549,-325213.2681690112,-2546.3694475178518,424.48939107431215,-803.3171461049923,17.499191018116687,8.992451388989045
1273,1273.0,1361204.6545822807,6244368.378296624,-326016.5853151162,-2531.4869814047247,419.49633053670976,-802.8855270388636,17.546961211904478,8.947212416434606
1274,1274.0,1358673.167600876,6244787.874627161,-326819.4708421551,-2516.558046019461,414.5291756938113,-802.430132336138,17.59512931438211,8.901816998835013
1275,1275.0,1356156.6095548565,6245202.403802855,-327621.90097449126,-2501.582393050089,409.5880668141973,-801.9506356012877,17.643637011369545,8.856263540071572
1276,1276.0,1353655.0271618064,6245611.991869669,-328423.85161009256,-2486.5598326701984,404.673128577194,-801.4467041725096,17.692424891857215,8.810550641525516
1277,1277.0,1351168.467329136,6246016.664998246,-329225.2983142651,-2471.4902345459395,399.7844697393978,-800.917999426099,17.741432521372385,8.764677105398572
1278,1278.0,1348696.9770945902,6246416.449467986,-330026.21631369117,-2456.3735287686104,394.92218282501824,-800.3641770984158,17.790598519792354,8.718641937721817
1279,1279.0,1346240.6035658217,6246811.371650811,-330826.5804907896,-2441.209706708548,390.0863438417162,-799.7848876252835,17.839860643644233,8.672444351047274
1280,1280.0,1343799.393859113,6247201.457994653,-331626.3653784149,-2425.998821786122,385.27701202359503,-799.179776498593,17.8891558728249,8.626083766815677
1281,1281.0,1341373.395037327,6247586.735006676,-332425.5451549135,-2410.740990155617,380.4942296029917,-798.5484846398105,17.938420501743106,8.579559817395893
1282,1282.0,1338962.6540471714,6247967.229236279,-333224.0936395533,-2395.43639129794,375.7380216126632,-797.8906487900155,17.987590234713245,8.53287234778939
1283,1283.0,1336567.2176558734,6248342.967257892,-334021.9842883433,-2380.0852685181367,371.0083957199403,-797.2059019160142,18.03660028556495,8.486021416996445
1284,1284.0,1334187.1323873552,6248713.975653612,-334819.1901902593,-2364.687929343862,366.30534209435547,-796.4938736319953,18.08538548128014,8.439007299039039
1285,1285.0,1331822.4444580113,6249080.280995706,-335615.6840638913,-2349.2447458211036,361.6288333101934,-795.7541906361108,18.133880369505736,8.391830483637088
1286,1286.0,1329473.1997121903,6249441.909829016,-336411.4382545274,-2333.7561547036435,356.9788242853352,-794.9864771612844,18.182019329729126,8.344491676534654
1287,1287.0,1327139.4435574866,6249798.888653302,-337206.4247316887,-2318.222657533021,352.35525225767014,-794.1903554394612,18.22973668783862,8.296991799472801
1288,1288.0,1324821.2208999535,6250151.243905559,-338000.6150871281,-2302.6448206058803,347.7580368002828,-793.3654461784317,18.27696683392093,8.249331989808798
1289,1289.0,1322518.5760793476,6250499.00194236,-338793.98053330655,-2287.0232748260037,343.18707987648014,-792.5113690502751,18.323644342870264,8.201513599778151
1290,1290.0,1320231.5528045215,6250842.1890222365,-339586.4919023568,-2271.3587154385673,338.6422659356246,-791.6277431903851,18.36970409754784,8.153538195399571
