,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1341,1341.0,464877.3171884651,6390878.609937522,4.213101658088299e-11,-4284.7328246151355,278.2016216818957,-2.617693438603425e-13,12.310639998521571,13.508539614825864
1342,1342.0,460592.58436384995,6391156.811559203,4.1869247237022644e-11,-4274.374239087913,273.90690965732455,-2.611442467285329e-13,12.305107797824654,13.477339916519934
1343,1343.0,456318.21012476203,6391430.718468861,4.160810299029411e-11,-4264.0177292099015,269.6190021389826,-2.6051926214363885e-13,12.30065056438024,13.446202755905762
1344,1344.0,452054.1923955521,6391700.337471,4.134758372815047e-11,-4253.66234382214,265.338402765606,-2.5989433078705077e-13,12.297290601326488,13.4151265277699
1345,1345.0,447800.53005173,6391965.675873766,4.108768939736342e-11,-4243.307113194783,261.06562568157915,-2.592693921805561e-13,12.295049314186453,13.38410953192272
1346,1346.0,443557.2229385352,6392226.741499447,4.0828420005182864e-11,-4232.951049849034,256.80119519353997,-2.58644384737403e-13,12.29394721935711,13.353149975149066
1347,1347.0,439324.27188868617,6392483.54269464,4.0569775620445463e-11,-4222.593149370336,252.54564542735451,-2.580192458128268e-13,12.294003952163019,13.32224597312519
1348,1348.0,435101.67873931583,6392736.088340067,4.031175637463264e-11,-4212.232391213245,248.29951998513303,-2.573939117540683e-13,12.295238274359473,13.291395552299168
1349,1349.0,430889.4463481026,6392984.387860052,4.005436246287857e-11,-4201.86773949851,244.06337160192888,-2.5676831794991436e-13,12.297668081010196,13.26059665173376
1350,1350.0,426687.5786086041,6393228.451231654,3.9797594144928656e-11,-4191.498143802953,239.8377618017155,-2.5614239887980033e-13,12.301310406633963,13.22984712490987
1351,1351.0,422496.0804648011,6393468.2889934555,3.9541451746048855e-11,-4181.122539942829,235.62326055220896,-2.555160881625145e-13,12.306181430555872,13.199144741490397
1352,1352.0,418314.95792485826,6393703.9122540075,3.928593565788634e-11,-4170.739850751378,231.42044591806962,-2.5488931860455116e-13,12.312296481385875,13.16848718904421
1353,1353.0,414144.2180741069,6393935.332699926,3.9031046339281786e-11,-4160.3489868514025,227.22990371197065,-2.5426202224816375e-13,12.319670040520503,13.137872074728943
1354,1354.0,409983.8690872555,6394162.562603638,3.877678431703362e-11,-4149.948847423707,223.0522271430172,-2.5363413041916954e-13,12.328315744657898,13.107296926935364
1355,1355.0,405833.9202398318,6394385.614830781,3.852315018661445e-11,-4139.538320972331,218.88801646194528,-2.530055737745657e-13,12.33824638720434,13.07675919689191
1356,1356.0,401694.38191885944,6394604.502847243,3.8270144612839885e-11,-4129.116286087545,214.73787860252258,-2.5237628235001577e-13,12.349473918555162,13.046256260232125
1357,1357.0,397565.2656327719,6394819.240725846,3.801776833048987e-11,-4118.68161220761,210.60242681854072,-2.517461856072705e-13,12.362009445179009,13.0157854185261
1358,1358.0,393446.5840205643,6395029.843152665,3.77660221448826e-11,-4108.233160380386,206.4822803157685,-2.511152124815896e-13,12.375863227458899,12.985343900777861
1359,1359.0,389338.3508601839,6395236.32543298,3.751490693240101e-11,-4097.769784025848,202.37806387822192,-2.5048329142923174e-13,12.391044676261911,12.954928864891908
1360,1360.0,385240.58107615804,6395438.7034968585,3.726442364097178e-11,-4087.2903297006796,198.29040748807466,-2.4985035047508525e-13,12.40756234816304,12.92453739911014
1361,1361.0,381153.29074645735,6395636.993904347,3.7014573290496693e-11,-4076.7936378660697,194.2199459385408,-2.4921631726050946e-13,12.425423939344938,12.89416652342463
1362,1362.0,377076.49710859125,6395831.213850285,3.6765356973236185e-11,-4066.278543659913,190.1673184390279,-2.485811190914629e-13,12.44463627809492,12.863813190967804
1363,1363.0,373010.21856493136,6396021.381168724,3.651677585414472e-11,-4055.7438776746044,186.13316821186237,-2.4794468298699197e-13,12.46520531590884,12.833474289385217
1364,1364.0,368954.47468725673,6396207.514336936,3.626883117115773e-11,-4045.188466741657,182.11814207987692,-2.4730693572815634e-13,12.48713611717379,12.80314664219481
1365,1365.0,364909.2862205151,6396389.632479016,3.602152423542957e-11,-4034.6111347243527,178.12289004414674,-2.466678039074681e-13,12.510432847420452,12.772827010137439
1366,1366.0,360874.67508579075,6396567.75536906,3.5774856431522104e-11,-4024.010703319665,174.14806485116262,-2.4602721397892075e-13,12.535098760146559,12.742512092523942
1367,1367.0,356850.66438247106,6396741.903433911,3.5528829217543184e-11,-4013.3859928706916,170.19432154872226,-2.4538509230868587e-13,12.561136182192588,12.712198528583338
1368,1368.0,352837.2783896004,6396912.097755459,3.5283444125234496e-11,-4002.735823190799,166.26231702984313,-2.4474136522655285e-13,12.588546497715424,12.681882898819504
1369,1369.0,348834.5425664096,6397078.360072489,3.503870276000794e-11,-3992.0590144007065,162.35270956399086,-2.440959590781878e-13,12.617330130733569,12.6515617263806
1370,1370.0,344842.4835520089,6397240.712782053,3.479460680092975e-11,-3981.3543877797015,158.46615831494185,-2.434488002782862e-13,12.647486526292829,12.621231478448951
1371,1371.0,340861.1291642292,6397399.178940368,3.4551158000651465e-11,-3970.6207666321466,154.60332284460998,-2.4279981536469254e-13,12.679014130269033,12.59088856765745
1372,1372.0,336890.50839759706,6397553.782263213,3.4308358185286775e-11,-3959.8569771704233,150.7648626021928,-2.4214893105355695e-13,12.711910367857138,12.560529353540103
1373,1373.0,332930.6514204266,6397704.547125815,3.406620925423322e-11,-3949.061849415427,146.95143639800307,-2.4149607429559996e-13,12.746171620757492,12.530150144022604
1374,1374.0,328981.5895710112,6397851.498562213,3.382471317993762e-11,-3938.2342181156478,143.16370186140458,-2.4084117233354905e-13,12.781793203165828,12.499747196962822
1375,1375.0,325043.35535289557,6397994.662264074,3.358387200760407e-11,-3927.372923685872,139.40231488228,-2.401841527608117e-13,12.818769336572421,12.469316721746534
1376,1376.0,321115.9824292097,6398134.064578957,3.334368785484326e-11,-3916.476813166438,135.66792903551428,-2.3952494358144347e-13,12.857093123477378,12.438854880948155
1377,1377.0,317199.5056160432,6398269.732507993,3.3104162911261815e-11,-3905.544741203944,131.96119498801073,-2.3886347327146726e-13,12.896756520079892,12.40835779206372
1378,1378.0,313293.9608748393,6398401.693702981,3.286529943799035e-11,-3894.575571054211,128.2827598878144,-2.38199670841593e-13,12.937750308046137,12.377821529325189
1379,1379.0,309399.3853037851,6398529.976462869,3.2627099767148755e-11,-3883.568175608243,124.63326673496357,-2.375334659013852e-13,12.98006406543833,12.347242125603941
1380,1380.0,305515.81712817686,6398654.609729604,3.238956630124737e-11,-3872.521438441816,121.01335373375386,-2.368647887249163e-13,13.023686136918739,12.316615574412436
1381,1381.0,301643.29568973504,6398775.623083337,3.2152701512522454e-11,-3861.434254889252,117.423653626167,-2.361935703179423e-13,13.068603603351997,12.285937832012706
1382,1382.0,297781.8614348458,6398893.046736963,3.1916507942204514e-11,-3850.3055331418004,113.86479300628756,-2.355197424866248e-13,13.11480225093247,12.255204819640579
1383,1383.0,293931.55590170395,6399006.911529969,3.168098819971789e-11,-3839.1341953709575,110.33739161560678,-2.3484323790782123e-13,13.16226653997173,12.224412425853897
1384,1384.0,290092.421706333,6399117.248921585,3.144614496181007e-11,-3827.9191788769126,106.84206161920066,-2.341639902009549e-13,13.210979573506211,12.193556509013877
1385,1385.0,286264.5025274561,6399224.090983205,3.1211980971609114e-11,-3816.659437262179,103.3794068628599,-2.334819340014676e-13,13.260923065885109,12.162632899908008
1386,1386.0,282447.8430901939,6399327.470390067,3.097849903760765e-11,-3805.353941630333,99.95002211134273,-2.327970050358499e-13,13.312077311505693,12.131637404522575
1387,1387.0,278642.4891485636,6399427.420412179,3.07457020325718e-11,-3794.001681809608,96.55449226803415,-2.3210914019823323e-13,13.364421153898796,12.100565806973655
1388,1388.0,274848.487466754,6399523.974904447,3.0513592892373565e-11,-3782.601667600949,93.19339157639988,-2.3141827762851897e-13,13.417931955351284,12.069413872604132
1389,1389.0,271065.885799153,6399617.168296023,3.028217461474505e-11,-3771.1529300499487,89.86728280373939,-2.3072435679200706e-13,13.472585567270754,12.038177351253962
1390,1390.0,267294.7328691031,6399707.035578827,3.005145025795304e-11,-3759.6545227418947,86.57671640787638,-2.300273185604769e-13,13.528356301536688,12.006851980712012
1391,1391.0,263535.0783463612,6399793.6122952355,2.982142293939257e-11,-3748.1055231189916,83.32222968753791,-2.293271052946606e-13,13.585216903033354,11.975433490354492
1392,1392.0,259786.9728232422,6399876.934524923,2.959209583409791e-11,-3736.505033818588,80.10434591733112,-2.2862366092803537e-13,13.643138523653544,11.943917604978132
1393,1393.0,256050.4677894236,6399957.03887084,2.936347217316988e-11,-3724.852184031039,76.9235734683526,-2.279169310518491e-13,13.702090697993949,11.912300048832233
1394,1394.0,252325.61560539255,6400033.962444309,2.913555524211803e-11,-3713.1461308756457,73.78040491561535,-2.2720686300128062e-13,13.762041321009601,11.880576549854618
1395,1395.0,248612.4694745169,6400107.742849225,2.890834837911675e-11,-3701.386060792822,70.67531613364147,-2.2649340594261978e-13,13.82295662792532,11.848742844116611
1396,1396.0,244911.0834137241,6400178.418165359,2.8681854973174128e-11,-3689.5711909504785,67.60876538171436,-2.2577651096133903e-13,13.88480117665874,11.816794680479134
1397,1397.0,241221.5122227736,6400246.02693074,2.845607846221279e-11,-3677.7007706623185,64.58119238045126,-2.250561311509138e-13,13.947537833058794,11.784727825462848
1398,1398.0,237543.8114521113,6400310.608123121,2.8231022331061877e-11,-3665.7740828155206,61.593017381519594,-2.2433222170223218e-13,14.01112775924967,11.752538068333417
1399,1399.0,233878.03736929578,6400372.2011405025,2.8006690109359647e-11,-3653.7904453050364,58.64464023249057,-2.2360473999341967e-13,14.075530405387328,11.720221226402344
1400,1400.0,230224.24692399075,6400430.845780735,2.7783085369366226e-11,-3641.749212471451,55.73643943899493,-2.2287364567988835e-13,14.140703505138939,11.68777315054265
1401,1401.0,226582.4977115193,6400486.582220173,2.756021172368634e-11,-3629.6497765391364,52.86877122650567,-2.2213890078440436e-13,14.20660307517065,11.655189730916337
1402,1402.0,222952.84793498018,6400539.4509914,2.7338072822901935e-11,-3617.4915690511452,50.04196860425175,-2.2140046978695151e-13,14.273183418971076,11.622466902910904
1403,1403.0,219335.35636592904,6400589.492960004,2.7116672353114984e-11,-3605.274062297048,47.25634043393185,-2.2065831971415252e-13,14.340397135310505,11.58960065327977
1404,1404.0,215730.082303632,6400636.749300438,2.689601403340083e-11,-3592.99677072966,44.51217050606578,-2.1991242022799334e-13,14.40819513164249,11.556587026480345
1405,1405.0,212137.08553290233,6400681.261470944,2.667610161317284e-11,-3580.659252366367,41.80971662697347,-2.1916274371358208e-13,14.476526642725727,11.523422131201258
1406,1406.0,208556.42628053596,6400723.071187571,2.6456938869459256e-11,-3568.2611101705015,39.14920971954414,-2.1840926536565667e-13,14.54533925478729,11.490102147070347
1407,1407.0,204988.16517036545,6400762.22039729,2.62385296040936e-11,-3555.801993408013,36.53085294108567,-2.1765196327354318e-13,14.614578935458333,11.456623331530654
1408,1408.0,201432.36317695744,6400798.751250231,2.6020877640820055e-11,-3543.2815989744204,33.95482082171178,-2.1689081850425066e-13,14.684190069800463,11.42298202687367
1409,1409.0,197889.08157798302,6400832.706071053,2.5803986822315803e-11,-3530.6996726868665,31.42125842682979,-2.161258151833775e-13,14.754115502615786,11.389174667413279
1410,1410.0,194358.38190529615,6400864.12732948,2.5587861007132425e-11,-3518.0560105358627,28.9302805474343,-2.1535694057348994e-13,14.824296587315647,11.35519778678595
1411,1411.0,190840.3258947603,6400893.0576100275,2.5372504066558936e-11,-3505.35045989117,26.48197092199532,-2.1458418514962498e-13,14.894673241506725,11.321048025357499
1412,1412.0,187334.97543486912,6400919.53958095,2.515791988140931e-11,-3492.5829206560916,24.076381493839456,-2.1380754267155827e-13,14.965184009512758,11.286722137718096
1413,1413.0,183842.39251421302,6400943.615962444,2.4944112338737752e-11,-3479.7533463643035,21.713531707995028,-2.1302701025246916e-13,15.03576613198016,11.252217000244084
1414,1414.0,180362.6391678487,6400965.329494152,2.4731085328485284e-11,-3466.861745213307,19.393407851501006,-2.12242588423632e-13,15.10635562263237,11.21752961870138
1415,1415.0,176895.7774226354,6400984.722902004,2.4518842740061653e-11,-3453.908181028407,17.115962441266262,-2.1145428119475166e-13,15.176887352363897,11.182657135869745
1416,1416.0,173441.869241607,6401001.838864445,2.4307388458866902e-11,-3440.8928922827954,14.881047123378087,-2.10662103485322e-13,15.247159549357436,11.147547604198738
1417,1417.0,170000.9763493242,6401016.719911568,2.409672635538158e-11,-3427.81633489229,12.688388429912411,-2.0986608379688646e-13,15.316921253795078,11.112134147717798
1418,1418.0,166573.1600144319,6401029.408299997,2.3886860271584693e-11,-3414.6790260515927,10.537675915244328,-2.090662544623067e-13,15.386100836786307,11.076416904478188
1419,1419.0,163158.4809883803,6401039.945975913,2.3677794017122386e-11,-3401.481543248241,8.428562723951806,-2.0826265158417003e-13,15.45462780728283,11.04039668118341
1420,1420.0,159756.99944513207,6401048.374538637,2.3469531365538216e-11,-3388.2245239605745,6.360665784705203,-2.074553150158808e-13,15.522432032873168,11.004074609781227
1421,1421.0,156368.77492117148,6401054.735204422,2.3262076050522336e-11,-3374.9086652303145,4.333566087853709,-2.066442883348948e-13,15.58944389052003,10.967452144186815
1422,1422.0,152993.86625594116,6401059.06877051,2.305543176218744e-11,-3361.5347231074215,2.3468090481345927,-2.0582961880795108e-13,15.655594420041352,10.930531056416621
1423,1423.0,149632.33153283375,6401061.415579558,2.284960214337949e-11,-3348.1035119653798,0.3999049535921939,-2.0501135734818508e-13,15.720815479749193,10.893313432139012
1424,1424.0,146284.22802086838,6401061.815484512,2.2644590786031307e-11,-3334.6159036855356,-1.5076704985485607,-2.041895584640382e-13,15.785039903657776,10.855801665650334
1425,1425.0,142949.61211718284,6401060.307814013,2.244040122756727e-11,-3321.0728267096165,-3.3764755786627427,-2.033642801999085e-13,15.848201659651176,10.817998454286471
1426,1426.0,139628.5392904732,6401056.931338434,2.223703694736736e-11,-3307.4752649601314,-5.207101814169144,-2.025355840685251e-13,15.910236007908134,10.779906792279744
1427,1427.0,136321.06402551307,6401051.72423662,2.2034501363298837e-11,-3293.8242566288604,-7.000173192001435,-2.0170353497505904e-13,15.971079658973006,10.741529964075806
1428,1428.0,133027.2397688842,6401044.724063428,2.183279782832378e-11,-3280.1208928342485,-8.75634527489833,-2.0086820113302285e-13,16.030670930716443,10.702871537122839
1429,1429.0,129747.11887604995,6401035.967718153,2.1631929627190758e-11,-3266.366316149079,-10.476304232680366,-2.0002965397204515e-13,16.088949903531443,10.66393535415039
1430,1430.0,126480.75255990087,6401025.49141392,2.143189997321871e-11,-3252.561719000396,-12.160765790101937,-1.9918796803764426e-13,16.145858573017733,10.624725524954114
1431,1431.0,123228.19084090047,6401013.33064813,2.1232712005181067e-11,-3238.708341944272,-13.810474093283549,-1.9834322088316446e-13,16.20134099941344,10.585246417704509
1432,1432.0,119989.48249895619,6400999.520174037,2.1034368784297904e-11,-3224.807471818537,-15.426200497091546,-1.9749549295407029e-13,16.255343453138345,10.545502649802238
1433,1433.0,116764.67502713765,6400984.09397354,2.0836873291343833e-11,-3210.860439777277,-17.00874227628717,-1.9664486746483822e-13,16.30781455562184,10.50549907829812
1434,1434.0,113553.81458736038,6400967.085231263,2.0640228423878994e-11,-3196.868619211382,-18.558921263597586,-1.95791430268715e-13,16.358705414831896,10.465240789904193
