,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3807,3807.0,-2225489.6675878917,-6177144.608295979,-167178.67649001125,7476.204673473562,-2386.836865534508,-110.38741865776579,3.0585933500893955e-05,10.662005198390236
3808,3808.0,-2218013.462914418,-6179531.445161513,-167289.06390866902,7479.335584162642,-2378.1465140318933,-110.15221942433075,3.085680571306172e-05,10.670669924212682
3809,3809.0,-2210534.127330255,-6181909.591675545,-167399.21612809337,7482.456377092989,-2369.4516888990283,-109.91683466212704,3.113045654432717e-05,10.679373697842248
3810,3810.0,-2203051.670953162,-6184279.043364444,-167509.13296275548,7485.567045042764,-2360.752401820952,-109.68126467060603,3.1406919644893824e-05,10.688116787291616
3811,3811.0,-2195566.1039081193,-6186639.795766265,-167618.81422742608,7488.667580803093,-2352.0486644960342,-109.44550974967447,3.168622914841886e-05,10.696899463034454
3812,3812.0,-2188077.4363273163,-6188991.844430761,-167728.25973717574,7491.757977178092,-2343.3404886359654,-109.20957019969426,3.196841968014663e-05,10.705721998032736
3813,3813.0,-2180585.678350138,-6191335.184919397,-167837.46930737543,7494.838226984899,-2334.627885965743,-108.97344632148216,3.22535263652006e-05,10.714584667764516
3814,3814.0,-2173090.8401231533,-6193669.812805363,-167946.4427536969,7497.908323053695,-2325.9108682236606,-108.73713841630958,3.254158483704187e-05,10.723487750252252
3815,3815.0,-2165592.9318000996,-6195995.723673587,-168055.1798921132,7500.968258227735,-2317.189447161294,-108.50064678590233,3.283263124608082e-05,10.732431526091261
3816,3816.0,-2158091.963541872,-6198312.9131207485,-168163.6805388991,7504.018025363374,-2308.4636345434915,-108.26397173244037,3.312670226846953e-05,10.741416278478951
3817,3817.0,-2150587.9455165085,-6200621.376755292,-168271.94451063153,7507.057617330098,-2299.7334421483597,-108.0271135585575,3.342383511505434e-05,10.750442293244179
3818,3818.0,-2143080.8878991785,-6202921.11019744,-168379.97162419008,7510.087027010542,-2290.9988817672506,-107.79007256734117,3.372406754051462e-05,10.75950985887736
3819,3819.0,-2135570.800872168,-6205212.109079207,-168487.76169675743,7513.106247300528,-2282.2599652047525,-107.55284906233219,3.402743785266721e-05,10.768619266560604
3820,3820.0,-2128057.6946248673,-6207494.369044412,-168595.31454581977,7516.115271109082,-2273.5167042786734,-107.31544334752445,3.4333984921971494e-05,10.77777081019889
3821,3821.0,-2120541.579353758,-6209767.885748691,-168702.6299891673,7519.114091358469,-2264.7691108200315,-107.07785572736472,3.464374819120802e-05,10.786964786451193
3822,3822.0,-2113022.4652623995,-6212032.654859511,-168809.70784489467,7522.102700984213,-2256.017196673042,-106.8400865067523,3.495676768534898e-05,10.796201494762206
3823,3823.0,-2105500.3625614154,-6214288.672056184,-168916.5479314014,7525.081092935132,-2247.260973695103,-106.60213599103881,3.527308402164053e-05,10.805481237394957
3824,3824.0,-2097975.2814684804,-6216535.933029879,-169023.15006739245,7528.049260173358,-2238.5004537567843,-106.36400448602787,3.559273841986078e-05,10.814804319463178
3825,3825.0,-2090447.232208307,-6218774.433483636,-169129.51407187848,7531.007195674366,-2229.7356487418147,-106.12569229797482,3.591577271280359e-05,10.82417104896485
3826,3826.0,-2082916.2250126326,-6221004.169132378,-169235.63976417645,7533.954892427005,-2220.966570547068,-105.88719973358654,3.6242229356962414e-05,10.833581736815933
3827,3827.0,-2075382.2701202056,-6223225.135702925,-169341.52696391003,7536.892343433518,-2212.193231082551,-105.648527100021,3.6572151443428315e-05,10.843036696884631
3828,3828.0,-2067845.377776772,-6225437.328934007,-169447.17549101004,7539.819541709575,-2203.415642271391,-105.40967470488714,3.6905582709008886e-05,10.852536246026235
3829,3829.0,-2060305.5582350625,-6227640.744576279,-169552.58516571493,7542.736480284296,-2194.6338160498217,-105.17064285624444,3.724256754757101e-05,10.862080704118497
3830,3830.0,-2052762.8217547783,-6229835.3783923285,-169657.75580857118,7545.6431522002795,-2185.8477643671704,-104.93143186260278,3.758315102161209e-05,10.871670394097526
3831,3831.0,-2045217.178602578,-6232021.226156696,-169762.6872404338,7548.539550513629,-2177.057499185846,-104.692042032922,3.792737887406812e-05,10.881305641994317
3832,3832.0,-2037668.6390520642,-6234198.283655882,-169867.37928246672,7551.425668293982,-2168.2630324813235,-104.45247367661169,3.827529754035486e-05,10.890986776971623
3833,3833.0,-2030117.21338377,-6236366.546688363,-169971.83175614334,7554.301498624534,-2159.4643762421338,-104.21272710353085,3.8626954160663775e-05,10.900714131361704
3834,3834.0,-2022562.9118851456,-6238526.011064605,-170076.04448324686,7557.167034602066,-2150.661542469848,-103.97280262398762,3.898239659250439e-05,10.910488040704502
3835,3835.0,-2015005.7448505436,-6240676.6726070745,-170180.01728587085,7560.022269336972,-2141.854543179065,-103.73270054873895,3.934167342349536e-05,10.920308843786191
3836,3836.0,-2007445.7225812066,-6242818.527150254,-170283.7499864196,7562.867195953287,-2133.0433903973976,-103.49242118899032,3.97048339844366e-05,10.930176882678827
3837,3837.0,-1999882.8553852532,-6244951.570540651,-170387.2424076086,7565.701807588708,-2124.2280961654596,-103.25196485639538,4.007192836263483e-05,10.940092502780203
3838,3838.0,-1992317.1535776644,-6247075.798636816,-170490.494372465,7568.526097394631,-2115.408672536852,-103.01133186305566,4.044300741551026e-05,10.950056052854448
3839,3839.0,-1984748.6274802699,-6249191.207309353,-170593.50570432807,7571.340058536167,-2106.5851315781492,-102.7705225215203,4.081812278448076e-05,10.960067885073194
3840,3840.0,-1977177.2874217336,-6251297.792440931,-170696.2762268496,7574.143684192177,-2097.757485368886,-102.52953714478564,4.119732690914244e-05,10.970128355057565
3841,3841.0,-1969603.1437375415,-6253395.5499263005,-170798.80576399437,7576.936967555294,-2088.9257460015438,-102.28837604629496,4.158067304173953e-05,10.980237821920683
3842,3842.0,-1962026.2067699863,-6255484.475672302,-170901.09414004066,7579.719901831954,-2080.0899255815348,-102.04703953993811,4.196821526193242e-05,10.990396648310734
3843,3843.0,-1954446.4868681543,-6257564.565597883,-171003.1411795806,7582.492480242414,-2071.2500362271912,-101.80552794005123,4.236000849188694e-05,11.00060520045502
3844,3844.0,-1946863.9943879119,-6259635.815634111,-171104.94670752063,7585.254696020789,-2062.406090069749,-101.56384156141638,4.275610851166519e-05,11.010863848204307
3845,3845.0,-1939278.739691891,-6261698.2217241805,-171206.51054908204,7588.006542415074,-2053.558099253336,-101.3219807192612,4.315657197495393e-05,11.021172965078204
3846,3846.0,-1931690.733149476,-6263751.779823434,-171307.8325298013,7590.74801268717,-2044.7060759349554,-101.07994572925861,4.3561456425115807e-05,11.031532928311085
3847,3847.0,-1924099.9851367888,-6265796.485899368,-171408.91247553055,7593.479100112909,-2035.8500322844734,-100.83773690752638,4.397082031158272e-05,11.041944118898677
3848,3848.0,-1916506.506036676,-6267832.335931653,-171509.75021243808,7596.199797982087,-2026.989980484605,-100.59535457062688,4.438472300660006e-05,11.052406921645547
3849,3849.0,-1908910.306238694,-6269859.3259121375,-171610.3455670087,7598.910099598485,-2018.1259327308994,-100.35279903556668,4.480322482232262e-05,11.0629217252132
3850,3850.0,-1901311.3961390953,-6271877.451844868,-171710.6983660443,7601.6099982799,-2009.2579012317253,-100.11007061979622,4.5226387028280996e-05,11.073488922169034
3851,3851.0,-1893709.7861408154,-6273886.7097461,-171810.80843666408,7604.299487358162,-2000.3858982082577,-99.86716964120941,4.565427186921405e-05,11.084108909035903
3852,3852.0,-1886105.4866534572,-6275887.095644308,-171910.6756063053,7606.978560179173,-1991.509935894462,-99.62409641814331,4.6086942583290146e-05,11.094782086342601
3853,3853.0,-1878498.508093278,-6277878.605580202,-172010.29970272345,7609.647210102925,-1982.6300265370808,-99.38085126937777,4.6524463420722875e-05,11.105508858675194
3854,3854.0,-1870888.860883175,-6279861.235606739,-172109.68055399283,7612.30543050353,-1973.7461823956191,-99.137434514135,4.696689966277981e-05,11.116289634728926
3855,3855.0,-1863276.5554526714,-6281834.981789135,-172208.81798850695,7614.953214769247,-1964.8584157423295,-98.89384647207928,4.741431764120715e-05,11.127124827361097
3856,3856.0,-1855661.602237902,-6283799.840204878,-172307.71183497904,7617.5905563025035,-1955.9667388621976,-98.65008746331651,4.7866784758085445e-05,11.138014853644947
3857,3857.0,-1848044.0116815995,-6285755.80694374,-172406.36192244236,7620.2174485199275,-1947.0711640529273,-98.40615780839389,4.8324369506094566e-05,11.148960134923852
3858,3858.0,-1840423.7942330795,-6287702.878107793,-172504.76808025077,7622.833884852372,-1938.171703624926,-98.16205782829952,4.878714148925089e-05,11.159961096867114
3859,3859.0,-1832800.960348227,-6289641.049811417,-172602.93013807907,7625.439858744939,-1929.2683699012905,-97.91778784446203,4.925517144407442e-05,11.171018169526011
3860,3860.0,-1825175.5204894822,-6291570.318181318,-172700.84792592353,7628.03536365701,-1920.3611752177906,-97.67334817875009,4.972853126122861e-05,11.182131787390931
3861,3861.0,-1817547.4851258253,-6293490.679356536,-172798.52127410227,7630.620393062268,-1911.450131922856,-97.42873915347215,5.020729400764453e-05,11.19330238944964
3862,3862.0,-1809916.864732763,-6295402.129488459,-172895.95001325573,7633.194940448728,-1902.5352523775598,-97.18396109137598,5.069153394912473e-05,11.20453041924615
3863,3863.0,-1802283.6697923143,-6297304.664740836,-172993.13397434712,7635.758999318759,-1893.6165489556042,-96.93901431564825,5.118132657344589e-05,11.215816324940604
3864,3864.0,-1794647.9107929955,-6299198.281289792,-173090.07298866275,7638.312563189114,-1884.6940340433057,-96.69389914991416,5.167674861398658e-05,11.22716055937028
3865,3865.0,-1787009.5982298064,-6301082.975323835,-173186.76688781267,7640.8556255909525,-1875.7677200395785,-96.448615918237,5.21778780738774e-05,11.2385635801115
3866,3866.0,-1779368.7426042154,-6302958.743043875,-173283.2155037309,7643.388180069869,-1866.837619355921,-96.20316494511776,5.2684794250673e-05,11.250025849542135
3867,3867.0,-1771725.3544241455,-6304825.580663231,-173379.41866867602,7645.910220185918,-1857.9037444163996,-95.9575465554947,5.3197577761613914e-05,11.26154783490588
3868,3868.0,-1764079.4442039595,-6306683.4844076475,-173475.37621523152,7648.42173951364,-1848.966107657633,-95.71176107474295,5.3716310569420535e-05,11.27313000837683
3869,3869.0,-1756431.0224644458,-6308532.450515305,-173571.08797630627,7650.92273164209,-1840.024721528778,-95.46580882867401,5.424107600868904e-05,11.284772847125426
3870,3870.0,-1748780.0997328036,-6310372.475236833,-173666.55378513495,7653.413190174859,-1831.0795984915123,-95.2196901435354,5.477195881288187e-05,11.296476833385483
3871,3871.0,-1741126.6865426288,-6312203.554835324,-173761.7734752785,7655.893108730103,-1822.1307510200209,-94.9734053460102,5.5309045141919854e-05,11.308242454522022
3872,3872.0,-1733470.7934338986,-6314025.685586344,-173856.7468806245,7658.36248094057,-1813.1781916009788,-94.7269547632166,5.5852422610419614e-05,11.320070203100563
3873,3873.0,-1725812.430952958,-6315838.863777946,-173951.4738353877,7660.821300453622,-1804.2219327335374,-94.48033872270743,5.640218031656441e-05,11.331960576957286
3874,3874.0,-1718151.6096525046,-6317643.085710679,-174045.9541741104,7663.269560931263,-1795.261986929306,-94.23355755246976,5.695840887164429e-05,11.343914079270505
3875,3875.0,-1710488.3400915733,-6319438.347697608,-174140.18773166288,7665.7072560501665,-1786.298366712338,-93.98661158092443,5.75212004302544e-05,11.355931218632854
3876,3876.0,-1702822.6328355232,-6321224.646064321,-174234.1743432438,7668.134379501699,-1777.3310846191152,-93.73950113692557,5.8090648721217784e-05,11.368012509125219
3877,3877.0,-1695154.4984560215,-6323001.97714894,-174327.91384438073,7670.550924991945,-1768.3601531985305,-93.49222654976016,5.866684907920554e-05,11.380158470391583
3878,3878.0,-1687483.9475310296,-6324770.337302138,-174421.4060709305,7672.956886241732,-1759.3855850118732,-93.24478814914755,5.92498984770898e-05,11.39236962771496
3879,3879.0,-1679810.990644788,-6326529.72288715,-174514.65085907964,7675.352256986662,-1750.4073926328124,-92.99718626523898,5.983989555906084e-05,11.404646512094908
3880,3880.0,-1672135.6383878011,-6328280.130279783,-174607.6480453449,7677.7370309771295,-1741.4255886473816,-92.74942122861712,6.043694067449089e-05,11.416989660325722
3881,3881.0,-1664457.901356824,-6330021.555868431,-174700.39746657351,7680.111201978353,-1732.4401856539614,-92.50149337029558,6.104113591263488e-05,11.429399615076823
3882,3882.0,-1656777.7901548457,-6331753.996054085,-174792.89895994382,7682.474763770396,-1723.4511962632641,-92.2534030217184,6.165258513809366e-05,11.441876924973426
3883,3883.0,-1649095.3153910753,-6333477.4472503485,-174885.15236296554,7684.827710148195,-1714.4586330983177,-92.00515051475959,6.227139402715465e-05,11.454422144679347
3884,3884.0,-1641410.4876809272,-6335191.905883447,-174977.1575134803,7687.170034921586,-1705.4625087944491,-91.75673618172263,6.289767010496283e-05,11.467035834980633
3885,3885.0,-1633723.3176460057,-6336897.368392242,-175068.91424966205,7689.501731915324,-1696.4628359992678,-91.50816035533992,6.353152278358012e-05,11.47971856287074
3886,3886.0,-1626033.8159140903,-6338593.831228241,-175160.42241001737,7691.822794969116,-1687.45962737265,-91.25942336877233,6.417306340096767e-05,11.49247090163744
3887,3887.0,-1618341.993119121,-6340281.290855614,-175251.68183338616,7694.133217937643,-1678.452895586721,-91.01052555560862,6.482240526086427e-05,11.505293430950555
3888,3888.0,-1610647.8599011835,-6341959.7437512,-175342.69235894177,7696.43299469058,-1669.4426533258402,-90.76146724986499,6.54796636736414e-05,11.51818673695159
3889,3889.0,-1602951.426906493,-6343629.186404525,-175433.45382619163,7698.722119112632,-1660.428913286583,-90.51224878598451,6.61449559981355e-05,11.53115141234476
3890,3890.0,-1595252.7047873803,-6345289.615317812,-175523.96607497762,7701.000585103549,-1651.4116881777256,-90.26287049883659,6.681840168448432e-05,11.544188056489531
3891,3891.0,-1587551.7042022767,-6346941.02700599,-175614.22894547647,7703.268386578156,-1642.390990720227,-90.01333272371646,6.750012231797486e-05,11.557297275494268
3892,3892.0,-1579848.4358156985,-6348583.41799671,-175704.2422782002,7705.525517466378,-1633.3668336472126,-89.7636357963446,6.819024166401803e-05,11.570479682312696
3893,3893.0,-1572142.910298232,-6350216.784830357,-175794.00591399655,7707.771971713261,-1624.3392297039586,-89.51378005286621,6.88888857141321e-05,11.583735896840361
3894,3894.0,-1564435.1383265187,-6351841.124060061,-175883.5196940494,7710.007743279003,-1615.3081916478734,-89.26376582985064,6.959618273310976e-05,11.597066546013973
3895,3895.0,-1556725.1305832397,-6353456.432251709,-175972.78345987925,7712.232826138973,-1606.2737322484813,-89.01359346429084,7.031226330729529e-05,11.610472263911543
3896,3896.0,-1549012.8977571006,-6355062.705983957,-176061.79705334356,7714.447214283741,-1597.235864287406,-88.76326329360278,7.103726039409156e-05,11.623953691855165
3897,3897.0,-1541298.450542817,-6356659.9418482445,-176150.56031663716,7716.650901719097,-1588.194600558353,-88.51277565562488,7.177130937264233e-05,11.637511478514705
3898,3898.0,-1533581.799641098,-6358248.136448802,-176239.0730922928,7718.843882466081,-1579.1499538670926,-88.26213088861743,7.251454809579286e-05,11.651146280013768
3899,3899.0,-1525862.955758632,-6359827.28640267,-176327.3352231814,7721.0261505610015,-1570.101937031443,-88.011329331262,7.326711694330609e-05,11.664858760036944
3900,3900.0,-1518141.929608071,-6361397.388339701,-176415.34655251267,7723.197700055468,-1561.0505628812532,-87.76037132266084,7.40291588764451e-05,11.678649589939692
3901,3901.0,-1510418.7319080154,-6362958.438902582,-176503.10692383532,7725.358525016407,-1551.995844258385,-87.50925720233627,7.480081949388204e-05,11.692519448859542
3902,3902.0,-1502693.373382999,-6364510.43474684,-176590.61618103765,7727.508619526092,-1542.9377940166967,-87.25798731023006,7.558224708901678e-05,11.706469023829408
