,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2471,2471.0,-6205186.996648462,1622032.0020439848,-256232.7854830889,-1456.8063558020028,-5799.640372711236,-441.95767608669496,7.591921133547604,18.294384935736183
2472,2472.0,-6206643.803004264,1616232.3616712736,-256674.7431591756,-1451.0589456268056,-5795.593858924823,-443.2616763214233,7.6152339248504015,18.278843333573118
2473,2473.0,-6208094.861949891,1610436.7678123487,-257118.004835497,-1445.3244870007843,-5791.521981547361,-444.5687119909576,7.63750647920613,18.263249958168295
2474,2474.0,-6209540.186436892,1604645.2458308013,-257562.57354748796,-1439.6025072050347,-5787.425651889218,-445.8785338171473,7.658724948896737,18.247605859944237
2475,2475.0,-6210979.788944096,1598857.820178912,-258008.45208130512,-1433.8925261890572,-5783.305791587954,-447.19089044970536,7.6788766517156155,18.23191216654142
2476,2476.0,-6212413.681470285,1593074.514387324,-258455.64297175483,-1428.1940571334112,-5779.163331593696,-448.50552875293323,7.697950099731589,18.216170081153052
2477,2477.0,-6213841.875527418,1587295.3510557304,-258904.14850050776,-1422.5066070268333,-5774.999211133109,-449.82219409670193,7.715935025315062,18.200380880686808
2478,2478.0,-6215264.382134445,1581520.3518445971,-259353.97069460445,-1416.8296772564606,-5770.81437665437,-451.1406306509859,7.732822404328486,18.184545913759713
2479,2479.0,-6216681.211811702,1575749.5374679428,-259805.11132525542,-1411.162764209763,-5766.609780755574,-452.46058168323543,7.748604476402537,18.168666598532866
2480,2480.0,-6218092.374575911,1569982.9276871872,-260257.57190693865,-1405.5053598867346,-5762.386381099145,-453.78178985785934,7.76327476220742,18.152744420392796
2481,2481.0,-6219497.879935798,1564220.541306088,-260711.35369679652,-1399.8569525208638,-5758.145139314803,-455.1039975370822,7.776828077659475,18.136780929487095
2482,2482.0,-6220897.736888319,1558462.3961667733,-261166.4576943336,-1394.2170272073747,-5753.887019893733,-456.42694708243613,7.789260545008474,18.120777738122108
2483,2483.0,-6222291.953915527,1552708.5091468797,-261622.88464141602,-1388.585066537207,-5749.612989076622,-457.75038115614615,7.8005696007775125,18.104736518030798
2484,2484.0,-6223680.538982064,1546958.896157803,-262080.63502257215,-1382.9605512351873,-5745.324013738221,-459.07404302166987,7.810754000519152,18.088658997519463
2485,2485.0,-6225063.499533299,1541213.5721440648,-262539.70906559384,-1377.34296080084,-5741.021060271133,-460.39767684265746,7.819813820389221,18.072546958501782
2486,2486.0,-6226440.8424941,1535472.5510837936,-263000.1067424365,-1371.731774150275,-5736.705093471524,-461.7210279796056,7.827750455533101,18.05640223342938
2487,2487.0,-6227812.574268251,1529735.845990322,-263461.8277704161,-1366.1264702576048,-5732.377075429397,-463.0438432834913,7.834566615305547,18.040226702128027
2488,2488.0,-6229178.700738508,1524003.4689148928,-263924.8716136996,-1360.52652879435,-5728.0379644261,-464.3658713856871,7.840266315359609,18.024022288548768
2489,2489.0,-6230539.227267303,1518275.4309504665,-264389.23748508526,-1354.93143076531,-5723.688713841662,-465.6868629834745,7.844854866639312,18.00779095744341
2490,2490.0,-6231894.158698068,1512551.742236625,-264854.9243480687,-1349.3406591394066,-5719.330271074509,-467.0065711204959,7.8483388613518645,17.991534710974065
2491,2491.0,-6233243.499357208,1506832.4119655504,-265321.93091918924,-1343.7536994740324,-5714.96357647606,-468.32475146150637,7.850726155968599,17.975255585266027
2492,2492.0,-6234587.253056682,1501117.4483890743,-265790.25567065075,-1338.1700405314778,-5710.5895623026345,-469.64116256081235,7.852025851350719,17.958955646913612
2493,2493.0,-6235925.423097213,1495406.8588267716,-266259.89683321153,-1332.5891748860538,-5706.2091516870205,-470.95556612381466,7.852248270095062,17.94263698944873
2494,2494.0,-6237258.012272099,1489700.6496750845,-266730.85239933536,-1327.0105995205722,-5701.823257631946,-472.26772726110124,7.8514049311988385,17.926301729781294
2495,2495.0,-6238585.02287162,1483998.8264174527,-267203.1201265965,-1321.4338164109054,-5697.432782027631,-473.5774147345683,7.849508522162716,17.90995200462097
2496,2496.0,-6239906.456688031,1478301.393635425,-267676.69754133106,-1315.8583330973981,-5693.038614695471,-474.8844011950831,7.84657286865518,17.893589966889508
2497,2497.0,-6241222.315021128,1472608.3550207296,-268151.58194252616,-1310.283663241977,-5688.641632459786,-476.18846341123714,7.842612901880502,17.87721778213265
2498,2498.0,-6242532.5986843705,1466919.7133882698,-268627.7704059374,-1304.7093271698539,-5684.242698249476,-477.4893824887737,7.837644623770027,17.860837624940377
2499,2499.0,-6243837.30801154,1461235.4706900204,-269105.25978842616,-1299.1348523948118,-5679.842660231267,-478.78694408031487,7.831685070174771,17.844451675384335
2500,2500.0,-6245136.442863935,1455555.628029789,-269584.0467325065,-1293.5597741271122,-5675.442350976106,-480.0809385850508,7.8247522721899685,17.828062115480627
2501,2501.0,-6246430.0026380615,1449880.185678813,-270064.1276710915,-1287.9836357631548,-5671.042586660172,-481.37116133809184,7.816865215781483,17.811671125686185
2502,2502.0,-6247717.986273824,1444209.1430921527,-270545.49883242964,-1282.4059893560882,-5666.64416630176,-482.6574127892271,7.808043799869606,17.795280881436433
2503,2503.0,-6249000.392263181,1438542.498925851,-271028.1562452189,-1276.8263960666611,-5662.247871035214,-483.93949867087264,7.798308793055542,17.7788935497321
2504,2504.0,-6250277.218659247,1432880.2510548157,-271512.09574388975,-1271.2444265936656,-5657.854463422918,-485.21723015502977,7.787681789126286,17.7625112857818
2505,2505.0,-6251548.463085841,1427222.3965913928,-271997.31297404476,-1265.659661583426,-5653.464686806211,-486.4904239991191,7.776185161543468,17.746136229707897
2506,2506.0,-6252814.122747425,1421568.9319045865,-272483.8033980439,-1260.071692017854,-5649.07926469594,-487.75890268059027,7.763842017057171,17.729770503321618
2507,2507.0,-6254074.194439443,1415919.8526398905,-272971.5623007245,-1254.4801195806765,-5644.698900203262,-489.0224945202498,7.7506761486307,17.71341620697395
2508,2508.0,-6255328.674559023,1410275.1537396873,-273460.58479524474,-1248.8845570015235,-5640.324275511097,-490.2810337942856,7.736711987836159,17.697075416487866
2509,2509.0,-6256577.5591160245,1404634.8294641762,-273950.865829039,-1243.2846283776428,-5635.95605138656,-491.5343608350045,7.721974556888907,17.680750180177466
2510,2510.0,-6257820.843744402,1398998.8734127895,-274442.400189874,-1237.6799694730864,-5631.594866734515,-492.7823221203358,7.706489420485247,17.664442515958992
2511,2511.0,-6259058.523713875,1393367.278546055,-274935.1825119943,-1232.0702279952907,-5627.241338192291,-494.0247703521856,7.69028263759657,17.648154408558355
2512,2512.0,-6260290.59394187,1387740.0372078628,-275429.2072823465,-1226.4550638490427,-5622.8960597654495,-495.26156452376307,7.673380713371876,17.631887806819506
2513,2513.0,-6261517.049005719,1382117.1411480973,-275924.46884687024,-1220.8341493679022,-5618.559602504372,-496.4925699760288,7.655810551306983,17.615644621117504
2514,2514.0,-6262737.883155087,1376498.581545593,-276420.96141684626,-1215.2071695232173,-5614.232514221327,-497.71765844344736,7.637599405817318,17.59942672087993
2515,2515.0,-6263953.0903246105,1370884.3490313718,-276918.6790752897,-1209.5738221109345,-5609.915319247531,-498.9367080892524,7.618774835345952,17.58323593221958
2516,2516.0,-6265162.664146721,1365274.4337121241,-277417.61578337895,-1203.9338179164686,-5605.60851822966,-500.1496035304581,7.59936465614045,17.567074035681372
2517,2517.0,-6266366.597964638,1359668.8251938946,-277917.7653869094,-1198.2868808579613,-5601.3125879650825,-501.35623585287976,7.579396896829266,17.5509427641059
2518,2518.0,-6267564.884845496,1354067.5126059295,-278419.1216227623,-1192.632748108309,-5597.027981275085,-502.55650261644246,7.5588997538973235,17.5348438006116
2519,2519.0,-6268757.5175936045,1348470.4846246545,-278921.67812537873,-1186.9711701963936,-5592.7551269151845,-503.7503078510805,7.537901548175548,17.51877877669729
2520,2520.0,-6269944.488763801,1342877.7294977393,-279425.4284332298,-1181.3019110880005,-5588.494429521588,-504.9375620435492,7.516430682447957,17.502749270466463
2521,2521.0,-6271125.7906748885,1337289.2350682179,-279930.36599527334,-1175.6247482469566,-5584.246269592764,-506.1181821154853,7.494515600261583,17.486756804974394
2522,2522.0,-6272301.415423135,1331704.988798625,-280436.48417738883,-1169.939472677051,-5580.011003505027,-507.29209139306664,7.472184746019308,17.470802846698714
2523,2523.0,-6273471.354895812,1326124.97779512,-280943.7762687819,-1164.2458889453517,-5575.788963560956,-508.45921956863543,7.449466526438725,17.45488880413399
2524,2524.0,-6274635.600784758,1320549.1888315591,-281452.23548835056,-1158.5438151875537,-5571.58045806945,-509.6195026546582,7.426389273433592,17.43901602651023
2525,2525.0,-6275794.144599945,1314977.6083734897,-281961.8549910052,-1152.8330830960351,-5567.385771456115,-510.7728829304065,7.402981208489668,17.42318580263545
2526,2526.0,-6276946.977683041,1309410.2226020335,-282472.6278739356,-1147.1135378913084,-5563.205164402695,-511.9193088817449,7.379270408561366,17.40739935986145
2527,2527.0,-6278094.091220933,1303847.0174376308,-282984.54718281736,-1141.3850382775909,-5559.038874014183,-513.0587351344221,7.355284773559246,17.391657863172497
2528,2528.0,-6279235.47625921,1298287.9785636165,-283497.6059179518,-1135.6474563832242,-5554.887114012245,-514.1911223812616,7.331051995436978,17.375962414395637
2529,2529.0,-6280371.1237155935,1292733.0914496044,-284011.79704033304,-1129.9006776867,-5550.750074953529,-515.3164373036506,7.3065995289295405,17.36031405153171
2530,2530.0,-6281501.02439328,1287182.3413746508,-284527.1134776367,-1124.144600929041,-5546.627924471489,-516.4346524877237,7.281954563926628,17.344713748205223
2531,2531.0,-6282625.168994209,1281635.7134501794,-285043.54813012446,-1118.379138013318,-5542.520807540234,-517.5457463356411,7.257143999534521,17.329162413232012
2532,2532.0,-6283743.548132222,1276093.1926426392,-285561.0938764601,-1112.6042138920668,-5538.4288467590295,-518.649702972351,7.232194419800676,17.313660890302252
2533,2533.0,-6284856.152346115,1270554.7637958801,-286079.7435794324,-1106.8197664433824,-5534.352142655978,-519.7465121482287,7.207132071107408,17.298209957777164
2534,2534.0,-6285962.972112558,1265020.4116532241,-286599.49009158066,-1101.0257463364626,-5530.290774009477,-520.8361691379737,7.181982841239599,17.282810328597023
2535,2535.0,-6287063.997858894,1259490.1208792147,-287120.32626071863,-1095.2221168873662,-5526.244798186035,-521.918674636142,7.156772240092522,17.267462650298015
2536,2536.0,-6288159.219975782,1253963.8760810287,-287642.2449353548,-1089.4088539057525,-5522.214251493041,-522.9940346496825,7.131525382019065,17.25216750513552
2537,2537.0,-6289248.628829688,1248441.6618295356,-288165.2389700045,-1083.5859455333446,-5518.199149545128,-524.0622603878375,7.106266969781197,17.236925410310963
2538,2538.0,-6290332.214775221,1242923.4626799906,-288689.3012303923,-1077.7533920748667,-5514.199487642761,-525.1233681497574,7.0810212800876045,17.221736818299462
2539,2539.0,-6291409.968167297,1237409.2631923477,-289214.42459854204,-1071.9112058221724,-5510.21524116173,-526.1773792101701,7.055812150669949,17.206602117275168
2540,2540.0,-6292481.879373119,1231899.047951186,-289740.60197775223,-1066.059410872279,-5506.246365952261,-527.224319703433,7.030662968877583,17.191521631631304
2541,2541.0,-6293547.938783991,1226392.8015852338,-290267.82629745564,-1060.1980429400019,-5502.292798746482,-528.2642205062854,7.005596661741773,17.176495622591577
2542,2542.0,-6294608.1368269315,1220890.5087864874,-290796.09051796194,-1054.327149165861,-5498.354457573015,-529.2971171196064,6.9806356874687445,17.161524288909707
2543,2543.0,-6295662.463976097,1215392.1543289144,-291325.38763508154,-1048.446787919914,-5494.431242177523,-530.3230495494698,6.955802028310687,17.146607767653503
2544,2544.0,-6296710.910764017,1209897.7230867369,-291855.710684631,-1042.5570286021484,-5490.523034448067,-531.3420621877762,6.931117184774697,17.131746135070088
2545,2545.0,-6297753.467792619,1204407.2000522888,-292387.0527468188,-1036.657951440049,-5486.629698844165,-532.3542036927273,6.9066021711202525,17.116939407528765
2546,2546.0,-6298790.125744059,1198920.5703534447,-292919.40695051156,-1030.7496472839161,-5482.751082828514,-533.3595268693974,6.882277512076617,17.102187542537525
2547,2547.0,-6299820.875391343,1193437.8192706162,-293452.76647738094,-1024.8322174005107,-5478.887017300353,-534.3580885506376,6.858163240750001,17.087490439829768
2548,2548.0,-6300845.707608744,1187958.9322533158,-293987.12456593156,-1018.9057732655518,-5475.037317029533,-535.3499494785415,6.834278897644573,17.072847942517324
2549,2549.0,-6301864.613382009,1182483.8949362864,-294522.4745154101,-1012.9704363555938,-5471.201781090334,-536.3351741866833,6.810643530764967,17.058259838306046
2550,2550.0,-6302877.583818365,1177012.693155196,-295058.80968959676,-1007.0263379397576,-5467.38019329421,-537.3138308833253,6.787275696716286,17.04372586076981
2551,2551.0,-6303884.610156304,1171545.3129619018,-295596.12352048006,-1001.0736188717843,-5463.572322620623,-538.2859913357805,6.764193462766113,17.029245690679314
2552,2552.0,-6304885.683775176,1166081.7406392812,-296134.4095118158,-995.1124293828523,-5459.777923645194,-539.2517307561036,6.741414409816994,17.014818957381642
2553,2553.0,-6305880.7962045595,1160621.962715636,-296673.6612425719,-989.1429288755546,-5455.9967369644655,-540.2111276882646,6.7189556361984835,17.000445240226426
2554,2554.0,-6306869.9391334355,1155165.9659786716,-297213.8723702602,-983.1652857194363,-5452.228489616582,-541.1642638969545,6.69683376227261,16.986124070034965
2555,2555.0,-6307853.104419155,1149713.737489055,-297755.0366341571,-977.1796770484406,-5448.472895497289,-542.1112242581529,6.67506493575434,16.97185493060799
2556,2556.0,-6308830.284096204,1144265.2645935577,-298297.14785841526,-971.1862885606017,-5444.729655770646,-543.0520966515799,6.653664837716885,16.957637260268232
2557,2557.0,-6309801.4703847645,1138820.534937787,-298840.19995506684,-965.185314320293,-5440.998459273937,-543.9869718551388,6.632648689221525,16.943470453433832
2558,2558.0,-6310766.6556990845,1133379.5364785132,-299384.186926922,-959.1769565633127,-5437.278982916288,-544.9159434414476,6.61203125851516,16.92935386221843
2559,2559.0,-6311725.832655648,1127942.2574955968,-299929.10287036345,-953.1614255050694,-5433.570892070539,-545.8391076765436,6.591826868750045,16.915286798054122
2560,2560.0,-6312678.994081153,1122508.6866035261,-300474.94197804,-947.1389391520988,-5429.87384095799,-546.7565634208343,6.572049406170633,16.901268533333248
2561,2561.0,-6313626.133020305,1117078.8127625682,-301021.6985414608,-941.1097231171362,-5426.187473025634,-547.668412032362,6.552712328731091,16.88729830306516
2562,2562.0,-6314567.242743422,1111652.6252895426,-301569.36695349315,-935.0740104379175,-5422.511421315591,-548.5747572724291,6.533828675064125,16.873375306543867
2563,2563.0,-6315502.316753861,1106230.113868227,-302117.9417107656,-929.0320413998953,-5418.845308826431,-549.4757052136349,6.515411073802575,16.859498709022965
2564,2564.0,-6316431.34879526,1100811.2685594005,-302667.4174159792,-922.9840633630029,-5415.1887488661805,-550.3713641503507,6.497471753158229,16.845667643393767
2565,2565.0,-6317354.332858623,1095396.0798105344,-303217.7887801296,-916.9303305926029,-5411.541345396776,-551.2618445116642,6.480022550759523,16.83188121186307
2566,2566.0,-6318271.263189215,1089984.5384651376,-303769.05062464124,-910.8711040947181,-5407.902693369823,-552.1472587768056,6.463074923668366,16.818138487626644
