,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1789,1789.0,-3572377.6158280815,6221245.777559968,170268.43607221037,-6478.78425827409,-3314.7337876730326,-52.0429120430794,1.0922002958263846e-09,5.465654718643683
1790,1790.0,-3578856.4000863554,6217931.043772295,170216.3931601673,-6474.9308063766275,-3321.4445203884525,-52.22657718101189,1.0864528235472491e-09,5.460821723013824
1791,1791.0,-3585331.330892732,6214609.599251906,170164.16658298628,-6471.070937242684,-3328.1506849902407,-52.410159009423346,1.0807454072055294e-09,5.455992427745092
1792,1792.0,-3591802.4018299747,6211281.448566916,170111.75642397685,-6467.204656372375,-3334.852276554547,-52.59365738122089,1.0750777491896853e-09,5.451166904471255
1793,1793.0,-3598269.606486347,6207946.596290362,170059.16276659563,-6463.331969266864,-3341.549290163838,-52.77707214946292,1.0694495541687838e-09,5.446345224567067
1794,1794.0,-3604732.938455614,6204605.047000199,170006.38569444616,-6459.452881428351,-3348.241720906884,-52.96040316735891,1.0638605290750059e-09,5.441527459144393
1795,1795.0,-3611192.391337042,6201256.805279292,169953.4252912788,-6455.567398360072,-3354.9295638787576,-53.143650288269335,1.0583103830860476e-09,5.4367136790481485
1796,1796.0,-3617647.958735402,6197901.875715413,169900.28164099055,-6451.675525566289,-3361.6128141808235,-53.326813365705476,1.0527988276077452e-09,5.431903954852388
1797,1797.0,-3624099.6342609683,6194540.262901233,169846.95482762484,-6447.777268552287,-3368.291466920732,-53.50989225332927,1.0473255762568922e-09,5.4270983568564395
1798,1798.0,-3630547.4115295205,6191171.971434312,169793.44493537152,-6443.872632824368,-3374.9655172124135,-53.69288680495318,1.0418903448440583e-09,5.4222969550809905
1799,1799.0,-3636991.284162345,6187797.005917099,169739.75204856656,-6439.961623889847,-3381.6349601760694,-53.875796874540036,1.036492851356709e-09,5.417499819264353
1800,1800.0,-3643431.2457862347,6184415.370956923,169685.876251692,-6436.044247257043,-3388.299790938165,-54.058622316202865,1.0311328159422534e-09,5.412707018858586
1801,1801.0,-3649867.290033492,6181027.0711659845,169631.81762937582,-6432.120508435277,-3394.960004631425,-54.24136298420479,1.0258099608914325e-09,5.4079186230258465
1802,1802.0,-3656299.410541927,6177632.111161353,169577.5762663916,-6428.190412934862,-3401.6155963948245,-54.424018732958835,1.020524010621668e-09,5.4031347006346255
1803,1803.0,-3662727.600954862,6174230.495564958,169523.15224765864,-6424.253966267106,-3408.2665613735808,-54.606589417027806,1.0152746916606527e-09,5.398355320256131
1804,1804.0,-3669151.854921129,6170822.229003585,169468.5456582416,-6420.3111739442975,-3414.912894719149,-54.78907489112414,1.0100617326300178e-09,5.393580550160663
1805,1805.0,-3675572.1660950733,6167407.316108866,169413.75658335048,-6416.362041479704,-3421.5545915892135,-54.97147501010972,1.0048848642291181e-09,5.3888104583140155
1806,1806.0,-3681988.5281365532,6163985.761517276,169358.78510834038,-6412.40657438757,-3428.191647147681,-55.153789628995774,9.997438192190112e-10,5.384045112373997
1807,1807.0,-3688400.934710941,6160557.569870128,169303.63131871138,-6408.444778183103,-3434.824056564674,-55.33601860294269,9.946383324064303e-10,5.379284579686865
1808,1808.0,-3694809.379489124,6157122.7458135635,169248.29530010844,-6404.476658382477,-3441.4518150165222,-55.518161787259885,9.895681406280312e-10,5.37452892728393
1809,1809.0,-3701213.8561475063,6153681.293998547,169192.77713832117,-6400.502220502823,-3448.0749176857585,-55.70021903740564,9.845329827346512e-10,5.369778221878115
1810,1810.0,-3707614.3583680093,6150233.219080861,169137.07691928375,-6396.521470062224,-3454.6933597611082,-55.882190208986984,9.795325995757823e-10,5.365032529860639
1811,1811.0,-3714010.8798380718,6146778.525721099,169081.19472907475,-6392.534412579711,-3461.307136437487,-56.064075157759504,9.74566733984054e-10,5.360291917297634
1812,1812.0,-3720403.4142506514,6143317.218584661,169025.13065391697,-6388.541053575257,-3467.916242915987,-56.24587373962721,9.696351307599269e-10,5.355556449926895
1813,1813.0,-3726791.955304227,6139849.302341745,168968.88478017735,-6384.541398569769,-3474.5206744038755,-56.42758581064239,9.647375366564755e-10,5.350826193154643
1814,1814.0,-3733176.496702797,6136374.7816673415,168912.4571943667,-6380.535453085088,-3481.1204261145863,-56.60921122700548,9.598737003642823e-10,5.346101212052325
1815,1815.0,-3739557.0321558816,6132893.661241227,168855.84798313968,-6376.523222643982,-3487.7154932677117,-56.79074984506485,9.550433724965094e-10,5.341381571353526
1816,1816.0,-3745933.5553785255,6129405.945747959,168799.05723329462,-6372.504712770138,-3494.305871088997,-56.97220152131674,9.502463055739152e-10,5.336667335450732
1817,1817.0,-3752306.0600912957,6125911.63987687,168742.0850317733,-6368.47992898816,-3500.891554810331,-57.153566112405045,9.454822540102111e-10,5.331958568392397
1818,1818.0,-3758674.540020284,6122410.74832206,168684.93146566092,-6364.448876823563,-3507.472539669742,-57.33484347512119,9.4075097409738e-10,5.327255333879859
1819,1819.0,-3765038.9888971075,6118903.2757823905,168627.5966221858,-6360.411561802767,-3514.04882091139,-57.516033466403975,9.360522239912036e-10,5.322557695264431
1820,1820.0,-3771399.4004589105,6115389.2269614795,168570.0805887194,-6356.367989453095,-3520.6203937855576,-57.69713594333943,9.313857636967539e-10,5.317865715544371
1821,1821.0,-3777755.7684483635,6111868.606567694,168512.38345277606,-6352.318165302763,-3527.187253548645,-57.87815076316067,9.26751355054198e-10,5.313179457362102
1822,1822.0,-3784108.0866136663,6108341.419314145,168454.5053020129,-6348.26209488088,-3533.749395463163,-58.0590777832477,9.221487617245708e-10,5.30849898300134
1823,1823.0,-3790456.348708547,6104807.6699186815,168396.44622422964,-6344.1997837174395,-3540.3068147977256,-58.23991686112736,9.175777491756841e-10,5.303824354384275
1824,1824.0,-3796800.5484922645,6101267.363103883,168338.20630736853,-6340.131237343316,-3546.859506827042,-58.42066785447308,9.130380846681957e-10,5.299155633068878
1825,1825.0,-3803140.679729608,6097720.5035970565,168279.78563951404,-6336.056461290257,-3553.4074668319113,-58.60133062110477,9.085295372417211e-10,5.294492880246159
1826,1826.0,-3809476.7361908983,6094167.096130225,168221.18430889293,-6331.975461090887,-3559.9506900992137,-58.78190501898868,9.040518777010902e-10,5.289836156737513
1827,1827.0,-3815808.7116519893,6090607.145440126,168162.40240387394,-6327.888242278689,-3566.489171921906,-58.962390906237225,8.996048786027288e-10,5.285185522992167
1828,1828.0,-3822136.599894268,6087040.656268204,168103.4400129677,-6323.7948103880135,-3573.0229075990114,-59.142788141108845,8.951883142410949e-10,5.280541039084555
1829,1829.0,-3828460.394704656,6083467.633360605,168044.2972248266,-6319.695170954063,-3579.551892435616,-59.32309658200787,8.908019606352423e-10,5.27590276471182
1830,1830.0,-3834780.08987561,6079888.08146817,167984.9741282446,-6315.589329512891,-3586.076121742859,-59.50331608748436,8.864455955155092e-10,5.271270759191359
1831,1831.0,-3841095.679205123,6076302.005346427,167925.47081215712,-6311.477291601399,-3592.5955908379265,-59.68344651623393,8.821189983102948e-10,5.266645081458394
1832,1832.0,-3847407.156496724,6072709.4097555885,167865.7873656409,-6307.359062757329,-3599.110295044045,-59.86348772709763,8.77821950132934e-10,5.262025790063597
1833,1833.0,-3853714.5155594815,6069110.299460544,167805.9238779138,-6303.234648519262,-3605.620229690475,-60.04343957906179,8.735542337686533e-10,5.257412943170731
1834,1834.0,-3860017.7502080007,6065504.679230854,167745.88043833475,-6299.104054426607,-3612.125390112502,-60.22330193125786,8.69315633661686e-10,5.252806598554402
1835,1835.0,-3866316.8542624274,6061892.5538407415,167685.6571364035,-6294.967286019603,-3618.625771651432,-60.403074642962274,8.651059359024368e-10,5.248206813597812
1836,1836.0,-3872611.821548447,6058273.9280690905,167625.25406176053,-6290.824348839311,-3625.121369654583,-60.58275757359628,8.609249282147665e-10,5.243613645290557
1837,1837.0,-3878902.6458972865,6054648.806699436,167564.67130418692,-6286.675248427607,-3631.6121794752776,-60.762350582725816,8.567723999433585e-10,5.239027150226482
1838,1838.0,-3885189.3211457143,6051017.194519961,167503.9089536042,-6282.519990327182,-3638.0981964728367,-60.94185353006133,8.526481420412426e-10,5.2344473846016255
1839,1839.0,-3891471.8411360416,6047379.096323488,167442.96710007414,-6278.358580081537,-3644.579416012574,-61.121266275457636,8.485519470572966e-10,5.22987440421209
1840,1840.0,-3897750.1997161233,6043734.516907476,167381.84583379867,-6274.191023234974,-3651.055833465786,-61.3005886789138,8.444836091239761e-10,5.225308264452108
1841,1841.0,-3904024.390739358,6040083.4610740105,167320.54524511975,-6270.017325332592,-3657.5274442097475,-61.479820600572936,8.404429239450563e-10,5.220749020312049
1842,1842.0,-3910294.4080646904,6036425.933629801,167259.06542451918,-6265.837491920289,-3663.994243627704,-61.6589619007221,8.364296887834901e-10,5.216196726376511
1843,1843.0,-3916560.2455566106,6032761.939386173,167197.40646261847,-6261.651528544749,-3670.4562271088644,-61.83801243979209,8.324437024494123e-10,5.211651436822504
1844,1844.0,-3922821.8970851554,6029091.483159064,167135.5684501787,-6257.459440753442,-3676.9133900483944,-62.016972078357355,8.284847652880681e-10,5.207113205417505
1845,1845.0,-3929079.3565259087,6025414.569769016,167073.55147810033,-6253.261234094618,-3683.3657278474084,-62.195840677135806,8.245526791681476e-10,5.202582085517892
1846,1846.0,-3935332.617760003,6021731.204041168,167011.3556374232,-6249.056914117304,-3689.8132359129654,-62.374618096988684,8.206472474697924e-10,5.198058130066976
1847,1847.0,-3941581.6746741203,6018041.390805255,166948.98101932622,-6244.846486371297,-3696.255909658059,-62.55330419892038,8.16768275073141e-10,5.193541391593566
1848,1848.0,-3947826.5211604917,6014345.134895597,166886.4277151273,-6240.629956407162,-3702.693744501611,-62.73189884407832,8.129155683465579e-10,5.189031922210126
1849,1849.0,-3954067.1511168987,6010642.441151095,166823.69581628323,-6236.407329776226,-3709.126735868467,-62.9104018937528,8.090889351352678e-10,5.184529773611333
1850,1850.0,-3960303.558446675,6006933.314415226,166760.78541438948,-6232.1786120305715,-3715.554879189387,-63.08881320937682,8.052881847499089e-10,5.180034997072498
1851,1851.0,-3966535.7370587057,6003217.759536036,166697.6966011801,-6227.943808723038,-3721.9781699010377,-63.26713265252597,8.015131279551883e-10,5.175547643448037
1852,1852.0,-3972763.680867429,5999495.781366135,166634.42946852758,-6223.702925407211,-3728.396603445989,-63.44536008491825,7.977635769586999e-10,5.171067763170086
1853,1853.0,-3978987.383792836,5995767.384762689,166570.98410844267,-6219.455967637423,-3734.8101752727043,-63.62349536841392,7.940393453997504e-10,5.166595406247053
1854,1854.0,-3985206.8397604735,5992032.574587416,166507.36061307427,-6215.202940968743,-3741.218880835534,-63.80153836501536,7.903402483383076e-10,5.162130622262279
1855,1855.0,-3991422.0427014423,5988291.35570658,166443.55907470925,-6210.943850956979,-3747.6227155947104,-63.97948893686692,7.866661022440638e-10,5.157673460372765
1856,1856.0,-3997632.986552399,5984543.732990986,166379.5795857724,-6206.678703158669,-3754.021675016337,-64.15734694625478,7.830167249855024e-10,5.153223969307849
1857,1857.0,-4003839.6652555577,5980789.711315969,166315.42223882614,-6202.407503131077,-3760.4157545723865,-64.33511225560675,7.793919358191339e-10,5.148782197368044
1858,1858.0,-4010042.0727586886,5977029.2955613965,166251.08712657052,-6198.130256432191,-3766.804949740689,-64.51278472749217,7.757915553787804e-10,5.1443481924238545
1859,1859.0,-4016240.2030151207,5973262.490611656,166186.57434184302,-6193.846968620717,-3773.1892560049296,-64.69036422462177,7.722154056648981e-10,5.139922001914612
1860,1860.0,-4022434.0499837412,5969489.301355651,166121.8839776184,-6189.557645256074,-3779.5686688546375,-64.86785060984747,7.68663310034095e-10,5.135503672847473
1861,1861.0,-4028623.6076289974,5965709.732686796,166057.01612700854,-6185.262291898392,-3785.943183785183,-65.04524374616224,7.651350931885961e-10,5.1310932517963
1862,1862.0,-4034808.869920896,5961923.789503011,165991.97088326237,-6180.960914108505,-3792.312796297767,-65.22254349670001,7.616305811658972e-10,5.126690784900734
1863,1863.0,-4040989.8308350043,5958131.476706713,165926.74833976568,-6176.653517447949,-3798.6775018994167,-65.39974972473544,7.58149601328478e-10,5.122296317865269
1864,1864.0,-4047166.484352452,5954332.799204814,165861.34859004093,-6172.340107478957,-3805.037296102977,-65.5768622936838,7.546919823535056e-10,5.117909895958263
1865,1865.0,-4053338.8244599313,5950527.761908711,165795.77172774725,-6168.020689764456,-3811.3921744271047,-65.75388106710082,7.512575542227288e-10,5.11353156401115
1866,1866.0,-4059506.845149696,5946716.369734284,165730.01784668016,-6163.695269868058,-3817.7421323962617,-65.93080590868254,7.478461482124437e-10,5.109161366417663
1867,1867.0,-4065670.540419564,5942898.627601887,165664.08704077147,-6159.363853354064,-3824.0871655407072,-66.1076366822652,7.444575968834347e-10,5.104799347132981
1868,1868.0,-4071829.904272918,5939074.540436346,165597.97940408922,-6155.026445787453,-3830.427269396492,-66.28437325182497,7.410917340710847e-10,5.100445549673053
1869,1869.0,-4077984.9307187055,5935244.11316695,165531.69503083738,-6150.683052733879,-3836.762439505451,-66.46101548147799,7.377483948755742e-10,5.096100017113942
1870,1870.0,-4084135.6137714395,5931407.3507274445,165465.2340153559,-6146.333679759669,-3843.0926714151956,-66.63756323548,7.344274156520932e-10,5.091762792091183
1871,1871.0,-4090281.9474511994,5927564.25805603,165398.59645212043,-6141.978332431819,-3849.417960679108,-66.81401637822638,7.311286340011275e-10,5.087433916799138
1872,1872.0,-4096423.9257836314,5923714.8400953505,165331.7824357422,-6137.617016317988,-3855.7383028563345,-66.99037477425189,7.278518887589203e-10,5.083113432990544
1873,1873.0,-4102561.542799949,5919859.101792494,165264.79206096794,-6133.249736986493,-3862.053693511778,-67.16663828823052,7.245970199878549e-10,5.078801381975911
1874,1874.0,-4108694.792536936,5915997.048098982,165197.6254226797,-6128.876500006311,-3868.3641282160906,-67.34280678497538,7.213638689670812e-10,5.074497804623162
1875,1875.0,-4114823.669036942,5912128.683970766,165130.2826158947,-6124.497310947068,-3874.6696025456677,-67.51888012943859,7.181522781830524e-10,5.070202741357132
1876,1876.0,-4120948.166347889,5908254.01436822,165062.76373576527,-6120.1121753790385,-3880.970112082642,-67.694858186711,7.149620913202379e-10,5.065916232159219
1877,1877.0,-4127068.278523268,5904373.044256138,164995.06887757857,-6115.72109887314,-3887.2656524148747,-67.87074082202219,7.117931532519154e-10,5.061638316567097
1878,1878.0,-4133183.9996221415,5900485.778603723,164927.19813675655,-6111.32408700093,-3893.55621913595,-68.04652790074017,7.086453100309309e-10,5.057369033674343
1879,1879.0,-4139295.3237091424,5896592.222384587,164859.1516088558,-6106.9211453346015,-3899.8418078451673,-68.22221928837136,7.055184088806582e-10,5.053108422130253
1880,1880.0,-4145402.244854477,5892692.380576742,164790.92938956743,-6102.512279446982,-3906.1224141475354,-68.39781485056038,7.024122981859574e-10,5.048856520139631
1881,1881.0,-4151504.757133924,5888786.258162594,164722.53157471688,-6098.097494911523,-3912.398033653765,-68.57331445308989,6.99326827484193e-10,5.044613365462581
1882,1882.0,-4157602.8546288353,5884873.860128941,164653.95826026378,-6093.676797302305,-3918.668661980263,-68.74871796188047,6.962618474563474e-10,5.0403789954143985
1883,1883.0,-4163696.531426138,5880955.191466961,164585.2095423019,-6089.250192194025,-3924.934294749124,-68.92402524299044,6.932172099182441e-10,5.03615344686554
1884,1884.0,-4169785.781618332,5877030.257172212,164516.2855170589,-6084.817685161996,-3931.1949275881248,-69.0992361626157,6.901927678117326e-10,5.031936756241482
1885,1885.0,-4175870.599303494,5873099.062244624,164447.18628089628,-6080.379281782149,-3937.4505561307164,-69.27435058708967,6.87188375196055e-10,5.027728959522812
