,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2027,2027.0,-4458855.522529157,4544948.873806808,-826267.1427978558,-3848.2017370377894,-4149.935602627356,-1471.3841150992698,7.798959897448876,17.827973087195222
2028,2028.0,-4462703.724266195,4540798.93820418,-827738.5269129551,-3839.9764078825647,-4150.197180399411,-1474.154348548573,7.858077700451674,17.813888963693167
2029,2029.0,-4466543.7006740775,4536648.741023781,-829212.6812615037,-3831.7376542273946,-4150.399830610167,-1476.9497151599521,7.917836106201891,17.79975849048738
2030,2030.0,-4470375.438328305,4532498.34119317,-830689.6309766637,-3823.4853932643705,-4150.5429720749535,-1479.7704365810944,7.978219275010475,17.785580437736574
2031,2031.0,-4474198.92372157,4528347.798221095,-832169.4014132448,-3815.2195452139713,-4150.626036406146,-1482.6167234694844,8.039210433742282,17.771353519000428
2032,2032.0,-4478014.143266784,4524197.172184689,-833652.0181367142,-3806.9400334585857,-4150.648468826566,-1485.488775001599,8.100791856225085,17.75707639325237
2033,2033.0,-4481821.083300242,4520046.523715862,-835137.5069117158,-3798.646784678867,-4150.609729000851,-1488.3867783761898,8.162944844716025,17.742747667087304
2034,2034.0,-4485619.730084921,4515895.913986861,-836625.893690092,-3790.339728992791,-4150.509291883905,-1491.3109083124864,8.225649712551103,17.72836589712241
2035,2035.0,-4489410.069813914,4511745.404694977,-838117.2045984045,-3782.0188000972666,-4150.346648585456,-1494.2613265442026,8.288885768096645,17.71392959258813
2036,2036.0,-4493192.088614011,4507595.058046392,-839611.4659249487,-3773.6839354121203,-4150.121307249627,-1497.2381813102993,8.352631300124663,17.699437218106087
2037,2037.0,-4496965.772549423,4503444.936739143,-841108.704106259,-3765.335076226279,-4149.832793948316,-1500.2416068435277,8.416863564746475,17.684887196649786
2038,2038.0,-4500731.107625649,4499295.103945195,-842608.9457131026,-3756.9721678459446,-4149.480653587089,-1503.2717228578333,8.48155877402579,17.67027791268354
2039,2039.0,-4504488.079793495,4495145.623291608,-844112.2174359604,-3748.5951597445373,-4149.064450822162,-1506.3286340357663,8.546692086398672,17.65560771547436
2040,2040.0,-4508236.67495324,4490996.558840786,-845618.5460699962,-3740.2040057141735,-4148.583770986931,-1509.4124295171189,8.612237599040128,17.64087492257078
2041,2041.0,-4511976.8789589545,4486847.975069799,-847127.9584995133,-3731.798664018414,-4148.038221026407,-1512.523182390061,8.678168342309597,17.626077823442124
2042,2042.0,-4515708.677622973,4482699.936848773,-848640.4816819034,-3723.3790975460115,-4147.4274304377905,-1515.6609491861163,8.74445627639218,17.61121468327084
2043,2043.0,-4519432.056720519,4478552.509418335,-850156.1426310894,-3714.945273965362,-4146.751052215296,-1518.8257693803776,8.811072290286798,17.596283746890236
2044,2044.0,-4523147.001994485,4474405.758366119,-851674.9684004699,-3706.497165879337,-4146.0087637972365,-1522.0176648984182,8.877986203250607,17.58128324285887
2045,2045.0,-4526853.499160364,4470259.749602322,-853196.9860653683,-3698.034750980178,-4145.200268013249,-1525.2366396314162,8.945166768845363,17.56621138766273
2046,2046.0,-4530551.533911345,4466114.549334308,-854722.2227049997,-3689.5580122040856,-4144.3252940294515,-1528.4826789610502,9.012581681684363,17.551066390035235
2047,2047.0,-4534241.091923549,4461970.224040278,-856250.7053839607,-3681.0669378851408,-4143.383598289177,-1531.7557492957915,9.080197587033698,17.535846455384977
2048,2048.0,-4537922.158861434,4457826.840441989,-857782.4611332566,-3672.561521908166,-4142.37496544686,-1535.0557976202404,9.147980093343616,17.520549790320114
2049,2049.0,-4541594.720383342,4453684.465476542,-859317.5169308768,-3664.041763860116,-4141.29920929253,-1538.3827510592141,9.21589378784886,17.5051746072582
2050,2050.0,-4545258.762147202,4449543.166267249,-860855.899681936,-3655.507669179578,-4140.156173664262,-1541.7365164583155,9.2839022553236,17.489719129109357
2051,2051.0,-4548914.269816382,4445403.010093585,-862397.6361983943,-3646.9592493039313,-4138.945733345868,-1545.1169799827476,9.35196810009086,17.474181594020564
2052,2052.0,-4552561.2290656855,4441264.064360239,-863942.753178377,-3638.3965218137146,-4137.667794947002,-1548.5240067361563,9.420052971365399,17.45856026016801
2053,2053.0,-4556199.6255875,4437126.396565292,-865491.2771851132,-3629.81951057372,-4136.322297762776,-1551.957440401309,9.488117592020721,17.44285341058453
2054,2054.0,-4559829.445098073,4432990.074267529,-867043.2346255145,-3621.2282458703357,-4134.909214609935,-1555.4171029044155,9.556121790821821,17.42705935800815
2055,2055.0,-4563450.673343943,4428855.165052919,-868598.6517284189,-3612.6227645446197,-4133.428552636566,-1558.9027941049053,9.624024538198649,17.411176449738193
2056,2056.0,-4567063.296108488,4424721.736500282,-870157.5545225238,-3604.0031101206123,-4131.880354102252,-1562.4142915124653,9.691783985581873,17.395203072484318
2057,2057.0,-4570667.299218609,4420589.856146179,-871719.9688140362,-3595.3693329283465,-4130.264697125561,-1565.9513500331354,9.759357508347929,17.3791376571945
2058,2058.0,-4574262.668551537,4416459.591449054,-873285.9201640694,-3586.721490221034,-4128.581696395729,-1569.5137017462184,9.826701752362732,17.362978683846844
2059,2059.0,-4577849.390041758,4412331.009752658,-874855.4338658156,-3578.0596462858884,-4126.831503845375,-1573.101055713748,9.893772684143894,17.346724686190946
2060,2060.0,-4581427.449688044,4408204.178248812,-876428.5349215294,-3569.383872548039,-4125.014309281076,-1576.7130978242017,9.960525644604088,17.330374256423696
2061,2061.0,-4584996.8335605925,4404079.163939531,-878005.2480193536,-3560.694247666991,-4123.130340968666,-1580.3494906720957,10.026915406348397,17.313926049784857
2062,2062.0,-4588557.527808259,4399956.033598563,-879585.5975100257,-3551.9908576250878,-4121.1798661701205,-1584.0098734750434,10.092896234472054,17.297378789057625
2063,2063.0,-4592109.518665885,4395834.853732392,-881169.6073835008,-3543.2737958074313,-4119.163191628943,-1587.6938620297763,10.158421950782504,17.280731268959542
2064,2064.0,-4595652.792461692,4391715.690540764,-882757.3012455306,-3534.5431630727153,-4117.080664001037,-1591.4010487085534,10.223446001361776,17.263982360409415
2065,2065.0,-4599187.335624765,4387598.609876762,-884348.7022942392,-3525.7990678144442,-4114.932670228083,-1595.131002497288,10.287921527357739,17.24713101465588
2066,2066.0,-4602713.1346925795,4383483.677206534,-885943.8332967365,-3517.041626012016,-4112.719637850581,-1598.8832690766144,10.351801438870027,17.23017626725379
2067,2067.0,-4606230.176318591,4379370.957568684,-887542.716565813,-3508.270961271147,-4110.4420352577745,-1602.6573709470172,10.415038491796908,17.213117241874972
2068,2068.0,-4609738.447279863,4375260.515533426,-889145.3739367601,-3499.4872048531597,-4108.100371871831,-1606.452807599004,10.477585367455246,17.19595315394006
2069,2069.0,-4613237.9344847165,4371152.415161554,-890751.8267443591,-3490.690495692643,-4105.695198263772,-1610.269055729195,10.539394754818417,17.178683314059125
2070,2070.0,-4616728.624980409,4367046.71996329,-892362.0958000883,-3481.880980403033,-4103.227106198804,-1614.1055695030427,10.600419435135388,17.16130713126875
2071,2071.0,-4620210.505960812,4362943.492857091,-893976.2013695913,-3473.0588132696853,-4100.696728608894,-1617.9617808647567,10.660612368729206,17.14382411605427
2072,2072.0,-4623683.564774081,4358842.796128483,-895594.163150456,-3464.2241562300305,-4098.104739490586,-1621.837099894848,10.719926783721936,17.12623388314647
2073,2073.0,-4627147.788930311,4354744.691388992,-897216.0002503509,-3455.3771788404374,-4095.451853726291,-1625.730915215549,10.7783162664433,17.108536154082607
2074,2074.0,-4630603.166109151,4350649.239535266,-898841.7311655665,-3446.518058229448,-4092.7388268274917,-1629.6425944441876,10.83573485322666,17.09073075952258
2075,2075.0,-4634049.68416738,4346556.500708438,-900471.3737600107,-3437.646979037074,-4089.9664545985224,-1633.5714846944254,10.892137123323085,17.072817641311754
2076,2076.0,-4637487.331146417,4342466.53425384,-902104.9452447051,-3428.7641333398888,-4087.135572719862,-1637.5169131250864,10.947478292621206,17.054796854283
2077,2077.0,-4640916.095279757,4338379.39868112,-903742.4621578301,-3419.869720561689,-4084.2470562500944,-1641.4781875361202,11.001714307861317,17.03666856779127
2078,2078.0,-4644335.965000318,4334295.15162487,-905383.9403453663,-3410.963947369551,-4081.301819046017,-1645.454597011051,11.054801941002678,17.018433066974712
2079,2079.0,-4647746.928947688,4330213.8498058235,-907029.3949423773,-3402.047027555138,-4078.3008131006036,-1649.4454126050873,11.106698883432493,17.000090753738142
2080,2080.0,-4651148.975975243,4326135.548992723,-908678.8403549824,-3393.1191819011765,-4075.245027798847,-1653.449888077866,11.157363839649465,16.98164214745471
2081,2081.0,-4654542.095157145,4322060.303964924,-910332.2902430603,-3384.1806380330704,-4072.135489091809,-1657.4672606696201,11.206756620078918,16.963087885383075
2082,2082.0,-4657926.275795178,4317988.168475832,-911989.7575037299,-3375.2316302556637,-4068.973258589477,-1661.4967519193824,11.254838232682383,16.94442872279885
2083,2083.0,-4661301.507425433,4313919.195217242,-913651.2542556493,-3366.272399375226,-4065.7594325733708,-1665.537568523632,11.30157097296324,16.925665532838906
2084,2084.0,-4664667.779824808,4309853.435784669,-915316.791824173,-3357.3031925067876,-4062.4951409301198,-1669.5889032336363,11.34691851206439,16.90679930605979
2085,2085.0,-4668025.083017315,4305790.940643739,-916986.3807274066,-3348.3242628670046,-4059.181546007555,-1673.6499357895468,11.390845982562821,16.8878311497111
2086,2086.0,-4671373.407280182,4301731.759097732,-918660.0306631961,-3339.335869552799,-4055.81984139517,-1677.7198338891521,11.433320061635824,16.86876228672668
2087,2087.0,-4674712.743149734,4297675.939256337,-920337.7504970853,-3330.3382773060634,-4052.411250631099,-1681.7977541890243,11.474309051236308,16.849594054436857
2088,2088.0,-4678043.0814270405,4293623.528005705,-922019.5482512743,-3321.3317562647885,-4048.9570258380636,-1685.882843335648,11.51378295496791,16.830327903006562
2089,2089.0,-4681364.413183305,4289574.570979867,-923705.4310946099,-3312.3165817010267,-4045.4584462910343,-1689.9742390239808,11.551713551314895,16.810965393604683
2090,2090.0,-4684676.729765006,4285529.112533576,-925395.4053336339,-3303.293033746153,-4041.9168169196287,-1694.0710710807589,11.588074462928235,16.791508196311053
2091,2091.0,-4687980.022798752,4281487.195716656,-927089.4764047146,-3294.261397103948,-4038.333466748552,-1698.1724625697514,11.622841221667507,16.771958087768503
2092,2092.0,-4691274.284195856,4277448.862249907,-928787.6488672844,-3285.2219607520847,-4034.7097472796345,-1702.2775309160486,11.655991329120742,16.752316948588188
2093,2093.0,-4694559.506156608,4273414.152502627,-930489.9263982004,-3276.175017632634,-4031.0470308192635,-1706.3853890463984,11.687504312358312,16.732586760517503
2094,2094.0,-4697835.681174241,4269383.1054718075,-932196.3117872468,-3267.120864332282,-4027.3467087552513,-1710.4951465425033,11.717361774657073,16.71276960337992
2095,2095.0,-4701102.802038574,4265355.7587630525,-933906.8069337894,-3258.0598007529697,-4023.6101897873705,-1714.6059108041502,11.74554744100459,16.692867651797986
2096,2096.0,-4704360.861839327,4261332.148573265,-935621.4128445935,-3248.9921297737355,-4019.83889811601,-1718.7167882189763,11.772047198167051,16.672883171709937
2097,2097.0,-4707609.853969101,4257312.30967515,-937340.1296328125,-3239.918156904564,-4016.0342715935412,-1722.8268853356674,11.796849129187667,16.65281851669277
2098,2098.0,-4710849.772126005,4253296.275403556,-939062.9565181481,-3230.838189932989,-4012.1977598426165,-1726.935310037639,11.81994354277058,16.63267612454881
2099,2099.0,-4714080.6103159385,4249284.077643714,-940789.8918281858,-3221.752538558876,-4008.3308223179056,-1731.0411727292114,11.841323029503833,16.612458536564823
2100,2100.0,-4717302.3628544975,4245275.746821396,-942520.933000915,-3212.661514022431,-4004.4349263375893,-1735.1435875193563,11.860982487474475,16.59216839887896
2101,2101.0,-4720515.02436852,4241271.3118950585,-944256.0765884343,-3203.565428736828,-4000.5115451443367,-1739.2416733705616,11.878919079036065,16.571808420017874
2102,2102.0,-4723718.5897972565,4237270.8003499145,-945995.3182618049,-3194.4645959179747,-3996.5621559569504,-1743.3345552335422,11.895132232275744,16.55138136429981
2103,2103.0,-4726913.054393174,4233274.238193957,-947738.6528170385,-3185.3593292116093,-3992.588238013725,-1747.421365166956,11.90962364122841,16.530890048412004
2104,2104.0,-4730098.413722386,4229281.649955943,-949486.0741822054,-3176.2499423187087,-3988.5912706126696,-1751.5012434391272,11.922397260126301,16.51033733784574
2105,2105.0,-4733274.663664704,4225293.058685331,-951237.5754256445,-3167.136748620213,-3984.5727311537476,-1755.573339608868,11.933459291726034,16.489726143199572
2106,2106.0,-4736441.8004133245,4221308.485954177,-952993.1487652534,-3158.0200608020664,-3980.5340931882356,-1759.6368135826017,11.942818169809458,16.46905941636207
2107,2107.0,-4739599.820474126,4217327.9518609885,-954752.785578836,-3148.9001904815823,-3976.4768244802926,-1763.6908366450768,11.950484535915665,16.44834014658474
2108,2108.0,-4742748.720664608,4213351.475036508,-956516.4764154811,-3139.777447836123,-3972.4023850856897,-1767.734592461118,11.956471210486916,16.42757135645811
2109,2109.0,-4745888.498112445,4209379.072651423,-958284.2110079422,-3130.652141235091,-3968.312225452605,-1771.7672780459666,11.96079315853349,16.406756097802287
2110,2110.0,-4749019.15025368,4205410.76042597,-960055.9782859882,-3121.524576876201,-3964.2077845492277,-1775.7881047019362,11.963467450031505,16.385897447485217
2111,2111.0,-4752140.674830556,4201446.552641421,-961831.7663906901,-3112.395058426986,-3960.09048802277,-1779.7962989192501,11.964513215250593,16.364998503181365
2112,2112.0,-4755253.069888983,4197486.4621533975,-963611.5626896094,-3103.2638866724747,-3955.9617463943573,-1783.7911032390855,11.963951595197962,16.34406237908299
2113,2113.0,-4758356.333775655,4193530.5004070033,-965395.3537928484,-3094.1313591699327,-3951.8229532940195,-1787.7717770770382,11.961805687482789,16.323092201578294
2114,2114.0,-4761450.465134826,4189578.6774537093,-967183.1255699254,-3084.997769911546,-3947.6754837398476,-1791.7375975053951,11.958100487832066,16.302091104908715
2115,2115.0,-4764535.462904737,4185631.0019699694,-968974.8631674309,-3075.863408995873,-3943.5206924651493,-1795.6878599927618,11.952862827519024,16.28106222681817
2116,2116.0,-4767611.326313733,4181687.481277504,-970770.5510274236,-3066.7285623088615,-3939.3599122971896,-1799.6218790998132,11.946121307043798,16.260008704207912
2117,2117.0,-4770678.054876042,4177748.121365207,-972570.1729065235,-3057.5935112151788,-3935.194452590881,-1803.5389891300827,11.937906226317207,16.23893366880863
2118,2118.0,-4773735.648387257,4173812.926912616,-974373.7118956535,-3048.458532260561,-3931.0255977204893,-1807.4385447349368,11.928249511727486,16.217840242883508
2119,2119.0,-4776784.106919518,4169881.9013148956,-976181.1504403885,-3039.3238968858273,-3926.8546056321993,-1811.3199214720278,11.917184640347621,16.196731534973004
2120,2120.0,-4779823.430816404,4165955.046709263,-977992.4703618605,-3030.1898711531708,-3922.68270646007,-1815.1825163167364,11.904746561671665,16.175610635694305
2121,2121.0,-4782853.620687556,4162032.3640028033,-979807.6528781772,-3021.056715485263,-3918.5111012076604,-1819.0257481262774,11.890971617168141,16.154480613605905
2122,2122.0,-4785874.677403042,4158113.8529015956,-981626.6786263036,-3011.924684417678,-3914.3409604972853,-1822.849058056341,11.875897458021857,16.133344511148845
2123,2123.0,-4788886.6020874595,4154199.511941098,-983449.5276843599,-3002.7940263650594,-3910.1734233886245,-1826.6519099302993,11.859562961375326,16.11220534067454
2124,2124.0,-4791889.396113825,4150289.3385177096,-985276.1795942902,-2993.6649834014174,-3906.0095962680507,-1830.4337905612006,11.842008145428839,16.09106608056961
