,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2555,2555.0,-6211908.4009651095,1515483.3105902215,-493176.76417956274,-976.666466424489,-4554.9873691498415,-869.3402423744662,9.89196411054361,14.590502416825284
2556,2556.0,-6212885.067431534,1510928.3232210716,-494046.1044219372,-971.8145403644055,-4548.7096780479815,-870.8145313467927,9.945817342176358,14.572156155051124
2557,2557.0,-6213856.8819718985,1506379.6135430236,-494916.918953284,-966.9908204169383,-4542.381096639339,-872.2959594912198,9.999338674455666,14.553697167498745
2558,2558.0,-6214823.872792316,1501837.2324463842,-495789.2149127752,-962.1951523517846,-4536.001945449898,-873.7843634255294,10.05248523820215,14.535124646658094
2559,2559.0,-6215786.067944667,1497301.2305009342,-496662.9992762007,-957.4273612307205,-4529.572581622257,-875.2795699600537,10.105213886092827,14.516437855662206
2560,2560.0,-6216743.495305898,1492771.657919312,-497538.27884616074,-952.687251283681,-4523.093399109431,-876.781396153366,10.157481261591558,14.497636131365182
2561,2561.0,-6217696.182557181,1488248.5645202026,-498415.0602423141,-947.9746058207883,-4516.564828809124,-878.2896493873561,10.209243870955037,14.478718887384348
2562,2562.0,-6218644.1571630025,1483731.9996913935,-499293.3498917015,-943.2891871817632,-4509.987338636008,-879.8041274621321,10.26045815810941,14.45968561709222
2563,2563.0,-6219587.446350184,1479222.0123527574,-500173.15401916363,-938.6307367240911,-4503.361433529611,-881.3246187111414,10.311080582288968,14.440535896547152
2564,2564.0,-6220526.077086909,1474718.6509192279,-501054.47863787477,-933.9989748511917,-4496.68765539565,-882.8509021368259,10.361067698190665,14.421269387347753
2565,2565.0,-6221460.07606176,1470221.9632638323,-501937.3295400116,-929.3936010817566,-4489.966582978717,-884.3827475670694,10.410376238490782,14.401885839399368
2566,2566.0,-6222389.469662841,1465731.9966808537,-502821.7122875787,-924.8142941612867,-4483.1988316644765,-885.9199158326173,10.458963198460008,14.382385093578206
2567,2567.0,-6223314.283957003,1461248.7978491893,-503707.6322034113,-920.260712216732,-4476.385053209717,-887.4621589655652,10.506785922423802,14.362767084279406
2568,2568.0,-6224234.544669219,1456772.4127959795,-504595.0943623769,-915.7324929550063,-4469.525935398815,-889.0092204189453,10.553802191826062,14.343031841836439
2569,2569.0,-6225150.277162175,1452302.8868605806,-505484.1035827958,-911.2292539060089,-4462.62220162538,-890.5608353073516,10.599970314608802,14.32317949479848
2570,2570.0,-6226061.5064160805,1447840.2646589552,-506374.6644181032,-906.7505927106107,-4455.674610398135,-892.11673066845,10.645249215571589,14.303210272051567
2571,2571.0,-6226968.257008791,1443384.590048557,-507266.78114877164,-902.2960874539211,-4448.68395477032,-893.6766257451486,10.689598527438548,14.283124504772138
2572,2572.0,-6227870.553096245,1438935.9060937867,-508160.4577745168,-897.8652970439719,-4441.651061692189,-895.2402322880972,10.732978682262614,14.262922628199297
2573,2573.0,-6228768.418393289,1434494.2550320944,-509055.69800680486,-893.4577616357882,-4434.576791286445,-896.8072548781086,10.77535100286023,14.242605183215037
2574,2574.0,-6229661.876154925,1430059.678240808,-509952.50526168296,-889.0730031006301,-4427.462036046771,-898.3773912679916,10.816677793884349,14.222172817719724
2575,2575.0,-6230550.949158025,1425632.2162047613,-510850.88265295094,-884.7105255400106,-4420.307719959894,-899.9503327432051,10.856922432204264,14.201626287793053
2576,2576.0,-6231435.659683565,1421211.9084848014,-511750.8329856942,-880.3698158439096,-4413.1147975519425,-901.525764500644,10.896049456201355,14.18096645862974
2577,2577.0,-6232316.029499409,1416798.7936872495,-512652.35875019484,-876.0503442924158,-4405.884252860163,-903.1033660447853,10.934024653621812,14.160194305240944
2578,2578.0,-6233192.079843701,1412392.9094343893,-513555.4621162396,-871.7515651998415,-4398.617098331379,-904.6828116003327,10.970815147597373,14.13931091291272
2579,2579.0,-6234063.831408901,1407994.2923360579,-514460.1449278399,-867.4729176001689,-4391.314373648895,-906.2637705404151,11.00638948047517,14.118317477414314
2580,2580.0,-6234931.304326502,1403602.977962409,-515366.40869838034,-863.2138259725024,-4383.97714448986,-907.8459078293141,11.040717695063973,14.097215304949138
2581,2581.0,-6235794.518152474,1399219.0008179191,-516274.25460620964,-858.9737010050188,-4376.606501215412,-909.428884478618,11.073771412948675,14.076005811843531
2582,2582.0,-6236653.491853479,1394842.3943167038,-517183.6834906883,-854.7519403957408,-4369.203557496235,-911.0123580156302,11.105523909514782,14.054690523968832
2583,2583.0,-6237508.243793875,1390473.1907592076,-518094.6958487039,-850.5479296882693,-4361.769448876456,-912.5959829627873,11.135950185308058,14.03327107589273
2584,2584.0,-6238358.791723563,1386111.4213103312,-519007.2918316667,-846.3610431404671,-4354.305331279125,-914.1794113267867,11.165027033427094,14.01174920975874
2585,2585.0,-6239205.152766704,1381757.1159790521,-519921.4712429935,-842.1906446239282,-4346.8123794567155,-915.7622930960679,11.192733102622881,13.990126773892813
2586,2586.0,-6240047.343411327,1377410.3035995953,-520837.23353608954,-838.0360885519092,-4339.291785390457,-917.344276745237,11.21904895578329,13.968405721136683
2587,2587.0,-6240885.37949988,1373071.011814205,-521754.57781283476,-833.8967208332866,-4331.744756642468,-918.9250097449927,11.243957123552713,13.946588106910596
2588,2588.0,-6241719.276220713,1368739.2670575625,-522673.50282257976,-829.7718798499562,-4324.172514664931,-920.5041390760654,11.267442152792016,13.92467608700715
2589,2589.0,-6242549.048100563,1364415.0945428975,-523594.0069616558,-825.6608974550142,-4316.576293070733,-922.0813117456703,11.289490649697006,13.90267191512193
2590,2590.0,-6243374.708998018,1360098.5182498267,-524516.0882734015,-821.5630999889248,-4308.957335870219,-923.6561753049417,11.310091317298106,13.88057794012416
2591,2591.0,-6244196.272098007,1355789.5609139565,-525439.7444487064,-817.4778093108363,-4301.316895678818,-925.2283783658178,11.329234987237415,13.858396603076248
2592,2592.0,-6245013.749907318,1351488.2440182776,-526364.9728270723,-813.4043438421085,-4293.656231900498,-926.7975711158368,11.346914645604562,13.836130434007845
2593,2593.0,-6245827.15425116,1347194.5877863772,-527291.7703981881,-809.3420196190865,-4285.976608892072,-928.3634058293151,11.363125452761118,13.813782048454945
2594,2594.0,-6246636.4962707795,1342908.6111774852,-528220.1338040174,-805.2901513521051,-4278.2792941135085,-929.9255373733901,11.377864757033285,13.791354143772793
2595,2595.0,-6247441.786422132,1338630.3318833718,-529150.0593413909,-801.2480534877029,-4270.565556269418,-931.483623707441,11.391132102243885,13.76884949523469
2596,2596.0,-6248243.034475619,1334359.7663271024,-530081.5429650983,-797.215041271002,-4262.836663446978,-933.0373263744211,11.402929229022067,13.746270951927393
2597,2597.0,-6249040.24951689,1330096.9296636553,-531014.5802914727,-793.1904318052433,-4255.093881255507,-934.5863109826827,11.413260069936277,13.723621432457128
2598,2598.0,-6249833.439948696,1325841.8357823999,-531949.1666024554,-789.1735451054793,-4247.338470972942,-936.130247676919,11.422130738462036,13.70090392047912
2599,2599.0,-6250622.613493801,1321594.497311427,-532885.2968501323,-785.1637051434856,-4239.571687704352,-937.668811596904,11.429549511887869,13.678121460065947
2600,2600.0,-6251407.777198944,1317354.9256237226,-533822.9656617292,-781.1602408809968,-4231.794778557631,-939.2016833227673,11.435526808226976,13.655277150928674
2601,2601.0,-6252188.937439825,1313123.1308451649,-534762.167345052,-777.1624872884549,-4224.008980841343,-940.7285493056099,11.440075157293837,13.632374143507347
2602,2602.0,-6252966.099927113,1308899.1218643235,-535702.8958943576,-773.1697863465456,-4216.215520289627,-942.2491022823391,11.443209166096358,13.609415633946444
2603,2603.0,-6253739.26971346,1304682.9063440338,-536645.1449966399,-769.1814880279004,-4208.41560931886,-943.7630416736799,11.444945478753407,13.586404858972449
2604,2604.0,-6254508.451201487,1300474.490734715,-537588.9080383136,-765.1969512564517,-4200.610445320661,-945.2700739643991,11.445302731126167,13.563345090689475
2605,2605.0,-6255273.6481527435,1296273.8802893944,-538534.178112278,-761.215544842052,-4192.801208995597,-946.769913064863,11.444301500421089,13.540239631310312
2606,2606.0,-6256034.863697586,1292081.079080399,-539480.9480253429,-757.2366483881225,-4184.989062731733,-948.2622806531491,11.441964250054808,13.517091807840924
2607,2607.0,-6256792.100345974,1287896.0900176673,-540429.210305996,-753.2596531701986,-4177.175149031973,-949.7469064970043,11.438315269988342,13.493904966732861
2608,2608.0,-6257545.359999144,1283718.9148686354,-541378.957212493,-749.2839629834507,-4169.360588993836,-951.2235287550584,11.433380612941686,13.470682468524172
2609,2609.0,-6258294.643962128,1279549.5542796415,-542330.1807412481,-745.3089949573596,-4161.546480845113,-952.6918942567772,11.427188026697634,13.447427682481816
2610,2610.0,-6259039.952957085,1275388.0077987963,-543282.8726355048,-741.3341803359388,-4153.7338985385195,-954.1517587607483,11.419766882920499,13.424143981265306
2611,2611.0,-6259781.287137421,1271234.2739002577,-544237.0243942656,-737.3589652220354,-4145.9238904081985,-955.6028871909781,11.411148102765047,13.400834735625367
2612,2612.0,-6260518.646102643,1267088.3500098495,-545192.6272814566,-733.3828112844243,-4138.117477890667,-957.0450538509799,11.401364079656839,13.377503309154205
2613,2613.0,-6261252.028913927,1262950.232531959,-546149.6723353076,-729.4051964265922,-4130.315654312417,-958.4780426155235,11.390448599610641,13.354153053102968
2614,2614.0,-6261981.434110354,1258819.9168776465,-547108.1503779232,-725.4256154162655,-4122.519383746182,-959.9016471000031,11.378436759406567,13.330787301279472
2615,2615.0,-6262706.85972577,1254697.3974939003,-548068.0520250231,-721.4435804749404,-4114.729599937473,-961.3156708074823,11.36536488305253,13.30740936504225
2616,2616.0,-6263428.303306244,1250582.6678939627,-549029.3676958306,-717.4586218268128,-4106.9472053027675,-962.7199272535429,11.351270436816407,13.284022528401675
2617,2617.0,-6264145.761928071,1246475.72068866,-549992.0876230842,-713.4702882067016,-4099.173070000381,-964.1142400691577,11.336191943236633,13.260630043242156
2618,2618.0,-6264859.232216278,1242376.5476186594,-550956.2018631534,-709.478147326724,-4091.408031074758,-965.4984430818884,11.320168894458519,13.237235124676898
2619,2619.0,-6265568.710363605,1238285.1395875847,-551921.7003062352,-705.4817863016303,-4083.6528916746424,-966.8723803757711,11.303241665211637,13.213840946545055
2620,2620.0,-6266274.192149906,1234201.48669591,-552888.572686611,-701.4808120328811,-4075.9084203452812,-968.2359063303339,11.285451425787688,13.19045063706201
2621,2621.0,-6266975.672961939,1230125.5782755648,-553856.8085929413,-697.4748515516912,-4068.17535039454,-969.5888856392501,11.266840055339639,13.167067274631648
2622,2622.0,-6267673.147813491,1226057.4029251703,-554826.3974785805,-693.4635523214101,-4060.4543793325606,-970.9311933091876,11.247450055790075,13.14369388382797
2623,2623.0,-6268366.611365812,1221996.9485458378,-555797.3286718896,-689.4465824997466,-4052.746168384302,-972.2627146394766,11.227324466665578,13.120333431553945
2624,2624.0,-6269056.057948312,1217944.2023774534,-556769.591386529,-685.4236311614844,-4045.051342074072,-973.5833451832608,11.206506781143656,13.09698882338397
2625,2625.0,-6269741.481579473,1213899.1510353794,-557743.1747317123,-681.3944084824296,-4037.3704878809644,-974.8929906908404,11.185040863523469,13.0736629000935
2626,2626.0,-6270422.875987955,1209861.7805474985,-558718.0677224032,-677.3586458854782,-4029.7041559638237,-976.1915670359595,11.162970868444756,13.050358434382876
2627,2627.0,-6271100.234633841,1205832.0763915346,-559694.2592894392,-673.3160961497621,-4022.0528589542355,-977.4790001258153,11.140341162006827,13.027078127796212
2628,2628.0,-6271773.55072999,1201810.0235325804,-560671.738289565,-669.2665334839468,-4014.4170718158034,-978.7552257956003,11.117196245042352,13.003824607839524
2629,2629.0,-6272442.817263474,1197795.6064607645,-561650.4935153605,-665.209753564824,-4006.7972317678336,-980.0201896884043,11.093580678711364,12.980600425298952
2630,2630.0,-6273108.027017038,1193788.8092289967,-562630.513705049,-661.1455735424241,-3999.1937382713795,-981.2738471213261,11.069539012591079,12.957408051760169
2631,2631.0,-6273769.172590581,1189789.6154907253,-563611.7875521702,-657.0738320129351,-3991.606953075468,-982.5161629386505,11.045115715412695,12.934249877329005
2632,2632.0,-6274426.2464225935,1185798.0085376499,-564594.3037151089,-652.994388960772,-3984.0372003212065,-983.7471113529605,11.020355108574721,12.91112820855264
2633,2633.0,-6275079.240811555,1181813.9713373287,-565578.0508264619,-648.9071256711729,-3976.484766701386,-984.9666757750437,10.995301302517626,12.888045266538834
2634,2634.0,-6275728.147937226,1177837.4865706272,-566563.0175022369,-644.8119446147643,-3968.9499016730665,-986.1748486334692,10.969998136108375,12.865003185273137
2635,2635.0,-6276372.959881841,1173868.5366689542,-567549.1923508703,-640.7087693055253,-3961.4328177206166,-987.3716311846837,10.944489119028827,12.842004010128422
2636,2636.0,-6277013.668651147,1169907.1038512336,-568536.563982055,-636.5975441336401,-3953.9336906665662,-988.5570333144827,10.918817377300233,12.819049696565965
2637,2637.0,-6277650.2661952805,1165953.1701605672,-569525.1210153695,-632.4782341747077,-3946.4526600276436,-989.7310733316893,10.893025601914253,12.796142109021773
2638,2638.0,-6278282.744429455,1162006.7175005395,-570514.8520887012,-628.3508249767964,-3938.989829413304,-990.893777754856,10.86715600063284,12.773283019975004
2639,2639.0,-6278911.0952544315,1158067.7276711261,-571505.7458664561,-624.2153223268307,-3931.5452669640645,-992.0451810927948,10.841250252953595,12.750474109193208
2640,2640.0,-6279535.310576758,1154136.1824041621,-572497.7910475489,-620.071751997764,-3924.119005826964,-993.1853256196999,10.815349468192538,12.727716963147635
2641,2641.0,-6280155.382328756,1150212.0633983351,-573490.9763731685,-615.9201594780094,-3916.711044665459,-994.3142611456249,10.789494146732794,12.705013074595207
2642,2642.0,-6280771.302488234,1146295.3523536697,-574485.2906343142,-611.7606096845404,-3909.321348201126,-995.4320447830275,10.763724144316269,12.68236384231818
2643,2643.0,-6281383.063097918,1142386.0310054687,-575480.7226790972,-607.5931866610671,-3901.949847784546,-996.5387407100801,10.738078639387497,12.659770571016868
2644,2644.0,-6281990.656284579,1138484.081157684,-576477.2614198073,-603.4179932626515,-3894.596441992817,-997.6344199314061,10.712596103399415,12.637234471347977
2645,2645.0,-6282594.0742778415,1134589.4847156913,-577474.8958397388,-599.2351508280946,-3887.260997251173,-998.7191600368772,10.687314274028301,12.614756660101916
2646,2646.0,-6283193.3094286695,1130702.2237184402,-578473.6149997757,-595.0447988413616,-3879.943348476295,-999.7930449590593,10.662270131172408,12.592338160510836
2647,2647.0,-6283788.354227511,1126822.280369964,-579473.4080447347,-590.8470945833052,-3872.6432997388956,-1000.8561647298835,10.637499875717358,12.569979902682416
2648,2648.0,-6284379.201322095,1122949.637070225,-580474.2642094647,-586.6422127748534,-3865.3606249433383,-1001.9086152370594,10.613038910888976,12.547682724149302
2649,2649.0,-6284965.843534869,1119084.2764452817,-581476.1728247018,-582.4303452128098,-3858.0950685220437,-1002.9504979807306,10.588921826152193,12.525447370529074
2650,2650.0,-6285548.273880082,1115226.1813767597,-582479.1233226825,-578.2117003993393,-3850.8463461425845,-1003.9819198308307,10.56518238350904,12.503274496285929
